time time v(in_power) v(out_power) power_diss energy
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807519461e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807519751e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807520041e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807520331e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807520621e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807520911e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807521201e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807521491e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807521782e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807522072e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807522362e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807522652e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807522942e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807523232e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807523522e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807523812e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807524103e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807524393e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807524683e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807524973e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807525263e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807525553e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807525843e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807526133e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807526424e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807526714e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807527004e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807527294e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807527584e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807527874e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807528164e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807528454e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807528745e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807529035e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807529325e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807529615e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807529905e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807530195e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807530485e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807530775e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807531066e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807531356e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807531646e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807531936e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807532226e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807532516e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807532806e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807533096e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807533387e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807533677e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807533967e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807534257e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807534547e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807534837e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807535127e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807535417e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807535707e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807535998e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807536288e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807536578e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807536868e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807537158e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807537448e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807537738e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807538028e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807538319e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807538609e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807538899e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807539189e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807539479e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807539769e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807540059e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807540349e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807540640e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807540930e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807541220e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807541510e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807541800e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807542090e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807542380e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807542670e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807542961e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807543251e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807543541e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.6818000000e-09 2.9012400000e-12 8.5807543831e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -7.3679000000e-03 6.2290800000e-06 8.6430451831e-15
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.3323400000e-02 1.0242240000e-05 8.7454675831e-15
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.7463000000e-02 1.1406240000e-05 8.8595299831e-15
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -2.1602600000e-02 1.2570240000e-05 8.9852323831e-15
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.5742200000e-02 1.3734240000e-05 9.1225747831e-15
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.8979200000e-02 1.4168400000e-05 9.2642587831e-15
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -3.1231400000e-02 1.3806360000e-05 9.4023223831e-15
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -3.3487700000e-02 1.3501320000e-05 9.5373355831e-15
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -3.5748400000e-02 1.3257360000e-05 9.6699091831e-15
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -3.8009100000e-02 1.3013400000e-05 9.8000431831e-15
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -4.0269700000e-02 1.2769440000e-05 9.9277375831e-15
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -4.3252400000e-02 1.2675360000e-05 1.0054491183e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -4.6354800000e-02 1.2606240000e-05 1.0180553583e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -4.9457300000e-02 1.2537000000e-05 1.0305923583e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -5.3236300000e-02 1.2497040000e-05 1.0430893983e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -5.8959900000e-02 1.2540720000e-05 1.0556301183e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -6.4683500000e-02 1.2584400000e-05 1.0682145183e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -7.0407100000e-02 1.2628200000e-05 1.0808427183e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -7.6130700000e-02 1.2671880000e-05 1.0935145983e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -8.1854300000e-02 1.2715680000e-05 1.1062302783e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -9.0479700000e-02 1.2825120000e-05 1.1190553983e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.0038020000e-01 1.2963360000e-05 1.1320187583e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.1028080000e-01 1.3101720000e-05 1.1451204783e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.2018130000e-01 1.3240080000e-05 1.1583605583e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.3008180000e-01 1.3378440000e-05 1.1717389983e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.4223660000e-01 1.3557720000e-05 1.1852967183e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.5454010000e-01 1.3739760000e-05 1.1990364783e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.6684350000e-01 1.3921800000e-05 1.2129582783e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.7914700000e-01 1.4103960000e-05 1.2270622383e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.9145040000e-01 1.4286000000e-05 1.2413482383e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.0279250000e-01 1.4636040000e-05 1.2559842783e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.1290110000e-01 1.5201720000e-05 1.2711859983e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.2300960000e-01 1.5767400000e-05 1.2869533983e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -2.3311820000e-01 1.6333200000e-05 1.3032865983e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -2.4322680000e-01 1.6898880000e-05 1.3201854783e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -2.4938150000e-01 1.7734080000e-05 1.3379195583e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -2.4722730000e-01 1.9135560000e-05 1.3570551183e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -2.4507300000e-01 2.0537040000e-05 1.3775921583e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -2.4291870000e-01 2.1938520000e-05 1.3995306783e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -2.2847680000e-01 2.3864040000e-05 1.4233947183e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -2.0389440000e-01 2.6222040000e-05 1.4496167583e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -1.7931210000e-01 2.8580040000e-05 1.4781967983e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -1.3782840000e-01 3.1581840000e-05 1.5097786383e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -8.5697900000e-02 3.4989360000e-05 1.5447679983e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -3.0041600000e-02 3.8490480000e-05 1.5832584783e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 5.3836600000e-02 4.2741480000e-05 1.6259999583e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.3771490000e-01 4.6992600000e-05 1.6729925583e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 2.4220840000e-01 5.1461520000e-05 1.7244540783e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 3.6115250000e-01 5.6083200000e-05 1.7805372783e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 4.8009650000e-01 6.0705000000e-05 1.8412422783e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 6.3293470000e-01 4.4340840000e-05 1.8855831183e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 7.7831370000e-01 3.9267000000e-05 1.9248501183e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 9.0519700000e-01 3.5098080000e-05 1.9599481983e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.0037000000e+00 3.1661160000e-05 1.9916093583e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.0736000000e+00 2.8708320000e-05 2.0203176783e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1118000000e+00 2.4427440000e-05 2.0447451183e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1412000000e+00 1.9409400000e-05 2.0641545183e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1620000000e+00 1.3837440000e-05 2.0779919583e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1742000000e+00 9.5283600000e-06 2.0875203183e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1833000000e+00 6.2412000000e-06 2.0937615183e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1895000000e+00 3.9240000000e-06 2.0976855183e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1938000000e+00 2.3192400000e-06 2.1000047583e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1964000000e+00 1.3563600000e-06 2.1013611183e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1986000000e+00 5.3351160000e-07 2.1018946299e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1994000000e+00 2.2603752000e-07 2.1021206674e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2002000000e+00 -8.1436440000e-08 2.1020392310e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2006000000e+00 -2.4385536000e-07 2.1017953756e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2007000000e+00 -2.6392704000e-07 2.1015314486e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2007000000e+00 -2.8399860000e-07 2.1012474500e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2007000000e+00 -2.4945612000e-07 2.1009979939e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2006000000e+00 -1.9940520000e-07 2.1007985887e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4935428000e-07 2.1006492344e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2038100000e-07 2.1005288534e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2003000000e+00 -9.3061080000e-08 2.1004357923e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2002000000e+00 -6.5741040000e-08 2.1003700513e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5374640000e-08 2.1003246766e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2018400000e-08 2.1002926582e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8662040000e-08 2.1002739962e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3707240000e-08 2.1002602889e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2256560000e-08 2.1002480324e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0805760000e-08 2.1002372266e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9428800000e-09 2.1002282837e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0991200000e-09 2.1002221846e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2554800000e-09 2.1002189291e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1180112000e-10 2.1002185173e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0546737600e-09 2.1002195720e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0353200000e-09 2.1002216073e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 3.3421200000e-09 2.1002249495e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7511080000e-08 2.1002524605e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 5.1739200000e-09 2.1002576345e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6627080000e-08 2.1002410074e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1742480000e-08 2.1002292649e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8578800000e-09 2.1002224070e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3441200000e-09 2.1002180629e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8481200000e-09 2.1002162148e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0853644800e-09 2.1002151294e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9694984000e-10 2.1002145325e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9452076000e-10 2.1002141379e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9442288000e-10 2.1002138435e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9958136000e-10 2.1002136439e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5517920000e-10 2.1002134888e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1341788000e-10 2.1002133753e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3227640000e-11 2.1002132821e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3037400000e-11 2.1002132091e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8318440000e-11 2.1002131508e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5259800000e-11 2.1002131055e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4704600000e-11 2.1002130708e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7174720000e-11 2.1002130436e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9644720000e-11 2.1002130240e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4131560000e-11 2.1002130098e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5664000000e-12 2.1002130003e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8591200000e-12 2.1002129944e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7552800000e-12 2.1002129907e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2557600000e-12 2.1002129884e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3215600000e-12 2.1002129871e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2582984000e-13 2.1002129867e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3751700000e-13 2.1002129865e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0632252000e-13 2.1002129866e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5683916000e-13 2.1002129868e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0735580000e-13 2.1002129870e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.8294876000e-13 2.1002129872e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4435088000e-13 2.1002129873e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0969272000e-13 2.1002129874e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 8.9424240000e-14 2.1002129875e-14
