 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1503699013e-08 5.1503699013e-08 0.0000000000e+00 1.1762598272e+00 1.5689438002e-03 1.1880404701e+00
 5.1510608281e-08 5.1510608281e-08 0.0000000000e+00 1.1781167971e+00 1.3147395628e-03 1.1910502752e+00
 5.1518543712e-08 5.1518543712e-08 0.0000000000e+00 1.1800885159e+00 1.0850402092e-03 1.1936009375e+00
 5.1527550921e-08 5.1527550921e-08 0.0000000000e+00 1.1821296067e+00 8.8491882595e-04 1.1956450654e+00
 5.1538058674e-08 5.1538058674e-08 0.0000000000e+00 1.1842654353e+00 7.1018810637e-04 1.1972397413e+00
 5.1547294946e-08 5.1547294946e-08 0.0000000000e+00 1.1859413286e+00 5.9480933407e-04 1.1981512462e+00
 5.1565767491e-08 5.1565767491e-08 0.0000000000e+00 1.1888048016e+00 4.2936362939e-04 1.1992158805e+00
 5.1579885071e-08 5.1579885071e-08 0.0000000000e+00 1.1906062203e+00 3.4332023492e-04 1.1996042987e+00
 5.1593923935e-08 5.1593923935e-08 0.0000000000e+00 1.1921146976e+00 2.7978280393e-04 1.1997963723e+00
 5.1611253805e-08 5.1611253805e-08 0.0000000000e+00 1.1936543581e+00 2.2033493181e-04 1.1999081710e+00
 5.1631494023e-08 5.1631494023e-08 0.0000000000e+00 1.1950857439e+00 1.6837073809e-04 1.1999611940e+00
 5.1654987726e-08 5.1654987726e-08 0.0000000000e+00 1.1963578172e+00 1.2393442469e-04 1.1999820881e+00
 5.1682737545e-08 5.1682737545e-08 0.0000000000e+00 1.1974552769e+00 8.6376425153e-05 1.1999890717e+00
 5.1715587437e-08 5.1715587437e-08 0.0000000000e+00 1.1983495184e+00 5.6030247677e-05 1.1999917362e+00
 5.1754741353e-08 5.1754741353e-08 0.0000000000e+00 1.1990309813e+00 3.2938547553e-05 1.1999939526e+00
 5.1799868974e-08 5.1799868974e-08 0.0000000000e+00 1.1994911681e+00 1.7320364558e-05 1.1999962325e+00
 5.1844889138e-08 5.1844889138e-08 0.0000000000e+00 1.1997409738e+00 8.8239925679e-06 1.1999979143e+00
 5.1887392813e-08 5.1887392813e-08 0.0000000000e+00 1.1998658765e+00 4.5691824567e-06 1.1999989021e+00
 5.1927927621e-08 5.1927927621e-08 0.0000000000e+00 1.1999290330e+00 2.4165421748e-06 1.1999994285e+00
 5.1965996946e-08 5.1965996946e-08 0.0000000000e+00 1.1999608844e+00 1.3312036874e-06 1.1999996901e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999767063e+00 7.9242248228e-07 1.1999998142e+00
 5.2004065402e-08 5.2004065402e-08 0.0000000000e+00 1.1999778289e+00 7.5423254693e-07 1.1999998224e+00
 5.2010047828e-08 5.2010047828e-08 0.0000000000e+00 1.1999794070e+00 7.0054139943e-07 1.1999998340e+00
 5.2016901240e-08 5.2016901240e-08 0.0000000000e+00 1.1999810884e+00 6.4333327962e-07 1.1999998464e+00
 5.2022837265e-08 5.2022837265e-08 0.0000000000e+00 1.1999824367e+00 5.9745900577e-07 1.1999998563e+00
 5.2031198843e-08 5.2031198843e-08 0.0000000000e+00 1.1999841770e+00 5.3824945795e-07 1.1999998691e+00
 5.2035121431e-08 5.2035121431e-08 0.0000000000e+00 1.1999849324e+00 5.1255023719e-07 1.1999998746e+00
 5.2042966607e-08 5.2042966607e-08 0.0000000000e+00 1.1999863372e+00 4.6475174377e-07 1.1999998849e+00
 5.2058656960e-08 5.2058656960e-08 0.0000000000e+00 1.1999887762e+00 3.8177053441e-07 1.1999999029e+00
 5.2082185344e-08 5.2082185344e-08 0.0000000000e+00 1.1999916713e+00 2.8327157603e-07 1.1999999241e+00
 5.2114892892e-08 5.2114892892e-08 0.0000000000e+00 1.1999945516e+00 1.8527624490e-07 1.1999999453e+00
 5.2180307986e-08 5.2180307986e-08 0.0000000000e+00 1.1999978838e+00 7.1909436191e-08 1.1999999698e+00
 5.2311138174e-08 5.2311138174e-08 0.0000000000e+00 1.2000002705e+00 -9.2909944238e-09 1.1999999873e+00
 5.2572798551e-08 5.2572798551e-08 0.0000000000e+00 1.2000007276e+00 -2.4812995635e-08 1.1999999907e+00
 5.3096119305e-08 5.3096119305e-08 0.0000000000e+00 1.2000002110e+00 -7.2335077512e-09 1.1999999869e+00
 5.4096119305e-08 5.4096119305e-08 0.0000000000e+00 1.1999999658e+00 1.0701365501e-09 1.1999999851e+00
 5.5096119305e-08 5.5096119305e-08 0.0000000000e+00 1.1999999744e+00 7.8366878231e-10 1.1999999851e+00
 5.6096119305e-08 5.6096119305e-08 0.0000000000e+00 1.1999999844e+00 4.4467672998e-10 1.1999999852e+00
 5.7096119305e-08 5.7096119305e-08 0.0000000000e+00 1.1999999855e+00 4.0611416182e-10 1.1999999852e+00
 5.8096119305e-08 5.8096119305e-08 0.0000000000e+00 1.1999999853e+00 4.1279979899e-10 1.1999999852e+00
 5.9096119305e-08 5.9096119305e-08 0.0000000000e+00 1.1999999852e+00 4.1513169916e-10 1.1999999852e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999852e+00 4.1522104993e-10 1.1999999852e+00
 6.0004134448e-08 6.0004134448e-08 9.9226758774e-03 1.2016777679e+00 2.9174041807e-04 1.2001098540e+00
 6.0012403345e-08 6.0012403345e-08 2.9768027632e-02 1.2046482745e+00 6.6326703203e-04 1.2002418776e+00
 6.0014333861e-08 6.0014333861e-08 3.4401267408e-02 1.2052629059e+00 6.9875715392e-04 1.2002478339e+00
 6.0017453426e-08 6.0017453426e-08 4.1888221892e-02 1.2062131307e+00 7.2155240529e-04 1.2002368101e+00
 6.0022218922e-08 6.0022218922e-08 5.3325413741e-02 1.2075977048e+00 7.1663476399e-04 1.2001968073e+00
 6.0030869775e-08 6.0030869775e-08 7.4087460845e-02 1.2099548451e+00 6.7320193348e-04 1.2001181539e+00
 6.0037525911e-08 6.0037525911e-08 9.0062185471e-02 1.2116522523e+00 6.3363582327e-04 1.2000691836e+00
 6.0046193447e-08 6.0046193447e-08 1.1086427205e-01 1.2137422246e+00 5.8859190567e-04 1.2000255403e+00
 6.0056243914e-08 6.0056243914e-08 1.3498539444e-01 1.2160321751e+00 5.4774983589e-04 1.1999966196e+00
 6.0065000355e-08 6.0065000355e-08 1.5600085166e-01 1.2179365871e+00 5.2083152625e-04 1.1999842447e+00
 6.0082513236e-08 6.0082513236e-08 1.9803176611e-01 1.2215976309e+00 4.8568174709e-04 1.1999772060e+00
 6.0096878838e-08 6.0096878838e-08 2.3250921070e-01 1.2245293426e+00 4.7244593973e-04 1.1999810139e+00
 6.0111698542e-08 6.0111698542e-08 2.6807650103e-01 1.2275651838e+00 4.7126358509e-04 1.1999886936e+00
 6.0129652948e-08 6.0129652948e-08 3.1116707467e-01 1.2313683385e+00 4.8473814402e-04 1.1999993921e+00
 6.0148994892e-08 6.0148994892e-08 3.5758774144e-01 1.2357504630e+00 5.1601634781e-04 1.2000109157e+00
 6.0167990617e-08 6.0167990617e-08 4.0317748181e-01 1.2404742321e+00 5.6252643418e-04 1.2000216645e+00
 6.0185612428e-08 6.0185612428e-08 4.4546982610e-01 1.2453341897e+00 6.1799514429e-04 1.2000307478e+00
 6.0201312100e-08 6.0201312100e-08 4.8314903953e-01 1.2501102159e+00 6.7426093948e-04 1.2000373520e+00
 6.0215093253e-08 6.0215093253e-08 5.1622380676e-01 1.2546200642e+00 7.1947734917e-04 1.2000391458e+00
 6.0228636006e-08 6.0228636006e-08 5.4872641376e-01 1.2590271728e+00 7.2181936747e-04 1.2000251584e+00
 6.0240619236e-08 6.0240619236e-08 5.7748616521e-01 1.2625824888e+00 6.6867395213e-04 1.1999961207e+00
 6.0251512929e-08 6.0251512929e-08 6.0363102918e-01 1.2653139086e+00 5.7666834680e-04 1.1999609771e+00
 6.0260443281e-08 6.0260443281e-08 6.2506387332e-01 1.2670340424e+00 4.6822879450e-04 1.1999276228e+00
 6.0266534820e-08 6.0266534820e-08 6.3968356827e-01 1.2678592403e+00 3.7447820547e-04 1.1999022148e+00
 6.0272235475e-08 6.0272235475e-08 6.5336513934e-01 1.2683054296e+00 2.6874093155e-04 1.1998755921e+00
 6.0277351116e-08 6.0277351116e-08 6.6564267869e-01 1.2683814037e+00 1.5607560008e-04 1.1998485407e+00
 6.0282310524e-08 6.0282310524e-08 6.7754525644e-01 1.2681065830e+00 2.7817876862e-05 1.1998186825e+00
 6.0292229338e-08 6.0292229338e-08 7.0135041193e-01 1.2662083499e+00 -3.1142261856e-04 1.1997407180e+00
 6.0297580281e-08 6.0297580281e-08 7.1419267450e-01 1.2643128754e+00 -5.3915313923e-04 1.1996901252e+00
 6.0303593635e-08 6.0303593635e-08 7.2862472299e-01 1.2612699166e+00 -8.4575393161e-04 1.1996229709e+00
 6.0309355126e-08 6.0309355126e-08 7.4245230189e-01 1.2572674735e+00 -1.2013509361e-03 1.1995453753e+00
 6.0319323339e-08 6.0319323339e-08 7.6637601365e-01 1.2471433629e+00 -1.9952795548e-03 1.1993740405e+00
 6.0323733502e-08 6.0323733502e-08 7.7696040544e-01 1.2411972900e+00 -2.4300616795e-03 1.1992809115e+00
 6.0332553829e-08 6.0332553829e-08 7.9812918902e-01 1.2259450096e+00 -3.4878148386e-03 1.1990582090e+00
 6.0342302103e-08 6.0342302103e-08 8.2152504699e-01 1.2029630050e+00 -5.0016053699e-03 1.1987497921e+00
 6.0351927296e-08 6.0351927296e-08 8.4462550998e-01 1.1729147983e+00 -6.9389065484e-03 1.1983664240e+00
 6.0357890688e-08 6.0357890688e-08 8.5893765012e-01 1.1502360520e+00 -8.4113965076e-03 1.1980781084e+00
 6.0364226601e-08 6.0364226601e-08 8.7414384264e-01 1.1223625074e+00 -1.0267897960e-02 1.1977143468e+00
 6.0371189947e-08 6.0371189947e-08 8.9085587373e-01 1.0868533274e+00 -1.2753250045e-02 1.1972229516e+00
 6.0378588325e-08 6.0378588325e-08 9.0861198006e-01 1.0430980064e+00 -1.6078493522e-02 1.1965519723e+00
 6.0385677829e-08 6.0385677829e-08 9.2562679021e-01 9.9491617380e-01 -2.0190476295e-02 1.1956951394e+00
 6.0390581531e-08 6.0390581531e-08 9.3739567391e-01 9.5778735819e-01 -2.3754806708e-02 1.1949267976e+00
 6.0400388934e-08 6.0400388934e-08 9.6093344131e-01 8.7310484504e-01 -3.3778856761e-02 1.1926591682e+00
 6.0402927863e-08 6.0402927863e-08 9.6702687043e-01 8.4877886848e-01 -3.7143033639e-02 1.1918740028e+00
 6.0406081533e-08 6.0406081533e-08 9.7459567858e-01 8.1699104468e-01 -4.1954083047e-02 1.1907296042e+00
 6.0408761709e-08 6.0408761709e-08 9.8102810217e-01 7.8847374380e-01 -4.6705746771e-02 1.1895785861e+00
 6.0411009346e-08 6.0411009346e-08 9.8642243010e-01 7.6336870863e-01 -5.1239688290e-02 1.1884662073e+00
 6.0413416144e-08 6.0413416144e-08 9.9219874447e-01 7.3516331648e-01 -5.6730765314e-02 1.1871073033e+00
 6.0416004965e-08 6.0416004965e-08 9.9841191720e-01 7.0311303570e-01 -6.3469310047e-02 1.1854317019e+00
 6.0418581529e-08 6.0418581529e-08 1.0045956696e+00 6.6926770011e-01 -7.1122669292e-02 1.1835299197e+00
 6.0421520092e-08 6.0421520092e-08 1.0116482212e+00 6.2813240575e-01 -8.1058192131e-02 1.1810872854e+00
 6.0424985237e-08 6.0424985237e-08 1.0199645697e+00 5.7606157655e-01 -9.4243240254e-02 1.1779581597e+00
 6.0428853843e-08 6.0428853843e-08 1.0292492243e+00 5.1332962624e-01 -1.1007664563e-01 1.1745215931e+00
 6.0433339446e-08 6.0433339446e-08 1.0400146708e+00 4.3497875725e-01 -1.2842415095e-01 1.1712726016e+00
 6.0437956104e-08 6.0437956104e-08 1.0510946499e+00 3.5024985047e-01 -1.4599852856e-01 1.1692529435e+00
 6.0441897124e-08 6.0441897124e-08 1.0605530982e+00 2.7767522742e-01 -1.5898222459e-01 1.1688538611e+00
 6.0445768418e-08 6.0445768418e-08 1.0698442030e+00 2.1124192203e-01 -1.6830747127e-01 1.1700717387e+00
 6.0448614163e-08 6.0448614163e-08 1.0766739914e+00 1.6899425771e-01 -1.7210552465e-01 1.1722073870e+00
 6.0451284845e-08 6.0451284845e-08 1.0830836282e+00 1.3576304246e-01 -1.7301646726e-01 1.1751890419e+00
 6.0454464658e-08 6.0454464658e-08 1.0907151798e+00 1.0398028979e-01 -1.7098153507e-01 1.1797323602e+00
 6.0457088271e-08 6.0457088271e-08 1.0970118512e+00 8.3290590717e-02 -1.6710987388e-01 1.1840391437e+00
 6.0459747205e-08 6.0459747205e-08 1.1033932909e+00 6.6619018437e-02 -1.6152479063e-01 1.1886729275e+00
 6.0462649173e-08 6.0462649173e-08 1.1103580164e+00 5.2485304830e-02 -1.5390181273e-01 1.1938045939e+00
 6.0466078555e-08 6.0466078555e-08 1.1185885325e+00 4.0088675899e-02 -1.4332119227e-01 1.1997198814e+00
 6.0470293099e-08 6.0470293099e-08 1.1287034377e+00 2.9579474257e-02 -1.2865090058e-01 1.2065061295e+00
 6.0474779626e-08 6.0474779626e-08 1.1394711027e+00 2.2405695637e-02 -1.1166446145e-01 1.2129779856e+00
 6.0479594071e-08 6.0479594071e-08 1.1510257706e+00 1.7708956711e-02 -9.2449521689e-02 1.2190084229e+00
 6.0484627571e-08 6.0484627571e-08 1.1631061698e+00 1.4840198855e-02 -7.1714836966e-02 1.2243647179e+00
 6.0489759459e-08 6.0489759459e-08 1.1754227020e+00 1.3164831346e-02 -5.0190287298e-02 1.2289692881e+00
 6.0495357206e-08 6.0495357206e-08 1.1888572948e+00 1.2110473073e-02 -2.6467669967e-02 1.2332132795e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1574783094e-02 -6.6694767503e-03 1.2362581764e+00
 6.0501365895e-08 6.0501365895e-08 1.2000000000e+00 1.0887843168e-02 -9.2505519900e-04 1.2370311754e+00
 6.0502754548e-08 6.0502754548e-08 1.2000000000e+00 1.0132653542e-02 4.9085525330e-03 1.2377946511e+00
 6.0504168468e-08 6.0504168468e-08 1.2000000000e+00 9.3687946172e-03 1.0860712371e-02 1.2385520919e+00
 6.0506996310e-08 6.0506996310e-08 1.2000000000e+00 8.0601903452e-03 2.2864158586e-02 1.2400452089e+00
 6.0510405082e-08 6.0510405082e-08 1.2000000000e+00 6.9173259377e-03 3.7522834748e-02 1.2418446642e+00
 6.0513895258e-08 6.0513895258e-08 1.2000000000e+00 6.1536376903e-03 5.2715087487e-02 1.2436995622e+00
 6.0517832175e-08 6.0517832175e-08 1.2000000000e+00 5.6332138721e-03 7.0019585960e-02 1.2458045038e+00
 6.0522475562e-08 6.0522475562e-08 1.2000000000e+00 5.3001141217e-03 9.0591946379e-02 1.2483000629e+00
 6.0528309749e-08 6.0528309749e-08 1.2000000000e+00 5.1071664688e-03 1.1661967520e-01 1.2514697532e+00
 6.0536239745e-08 6.0536239745e-08 1.2000000000e+00 5.0196491584e-03 1.5225039239e-01 1.2559156341e+00
 6.0547655533e-08 6.0547655533e-08 1.2000000000e+00 5.0112228038e-03 2.0401483154e-01 1.2628555236e+00
 6.0556565160e-08 6.0556565160e-08 1.2000000000e+00 5.0374451712e-03 2.4481108937e-01 1.2689213802e+00
 6.0566388880e-08 6.0566388880e-08 1.2000000000e+00 5.0723031589e-03 2.9023198364e-01 1.2765468918e+00
 6.0576297317e-08 6.0576297317e-08 1.2000000000e+00 5.1102783923e-03 3.3656576503e-01 1.2855514990e+00
 6.0586558208e-08 6.0586558208e-08 1.2000000000e+00 5.1558175663e-03 3.8517716056e-01 1.2966795386e+00
 6.0595823243e-08 6.0595823243e-08 1.2000000000e+00 5.2055853944e-03 4.2969934014e-01 1.3087082387e+00
 6.0604014636e-08 6.0604014636e-08 1.2000000000e+00 5.2580195954e-03 4.6962406291e-01 1.3212493908e+00
 6.0614465702e-08 6.0614465702e-08 1.2000000000e+00 5.3331852852e-03 5.2138100561e-01 1.3402228665e+00
 6.0622531031e-08 6.0622531031e-08 1.2000000000e+00 5.3776717102e-03 5.6175255115e-01 1.3564939416e+00
 6.0631524675e-08 6.0631524675e-08 1.2000000000e+00 5.3792694764e-03 6.0668328347e-01 1.3747061639e+00
 6.0642555914e-08 6.0642555914e-08 1.2000000000e+00 5.2385760207e-03 6.6007256208e-01 1.3930845707e+00
 6.0651512944e-08 6.0651512944e-08 1.2000000000e+00 4.9351720069e-03 7.0019458114e-01 1.4007536081e+00
 6.0659739022e-08 6.0659739022e-08 1.2000000000e+00 4.4913998834e-03 7.3309763165e-01 1.3980067267e+00
 6.0667427527e-08 6.0667427527e-08 1.2000000000e+00 3.9825260150e-03 7.5990903887e-01 1.3836420797e+00
 6.0674963770e-08 6.0674963770e-08 1.2000000000e+00 3.4589673867e-03 7.8251697975e-01 1.3562061919e+00
 6.0683218906e-08 6.0683218906e-08 1.2000000000e+00 2.9046943080e-03 8.0336027142e-01 1.3098367770e+00
 6.0694290121e-08 6.0694290121e-08 1.2000000000e+00 2.2326232552e-03 8.2556986272e-01 1.2221170746e+00
 6.0705187141e-08 6.0705187141e-08 1.2000000000e+00 1.6763918143e-03 8.4200254266e-01 1.1114801328e+00
 6.0714520076e-08 6.0714520076e-08 1.2000000000e+00 1.2918082466e-03 8.5261052788e-01 1.0018589932e+00
 6.0723019123e-08 6.0723019123e-08 1.2000000000e+00 1.0138319603e-03 8.6009651067e-01 8.9354083289e-01
 6.0731379372e-08 6.0731379372e-08 1.2000000000e+00 8.0318526489e-04 8.6594738596e-01 7.8167870958e-01
 6.0740199508e-08 6.0740199508e-08 1.2000000000e+00 6.4259620902e-04 8.7099180279e-01 6.5991179864e-01
 6.0750143955e-08 6.0750143955e-08 1.2000000000e+00 5.2501841633e-04 8.7581087202e-01 5.1987598441e-01
 6.0761235930e-08 6.0761235930e-08 1.2000000000e+00 4.5610530388e-04 8.8064094294e-01 3.6270580121e-01
 6.0772544987e-08 6.0772544987e-08 1.2000000000e+00 4.6223144891e-04 8.8579458346e-01 2.0682715847e-01
 6.0776940393e-08 6.0776940393e-08 1.2000000000e+00 5.1355041653e-04 8.8826082234e-01 1.5119659915e-01
 6.0782040302e-08 6.0782040302e-08 1.2000000000e+00 6.6752287568e-04 8.9229115764e-01 9.8596931533e-02
 6.0785992156e-08 6.0785992156e-08 1.2000000000e+00 8.6112327574e-04 8.9658192884e-01 6.9590855642e-02
 6.0790103457e-08 6.0790103457e-08 1.2000000000e+00 1.1155997419e-03 9.0226900458e-01 4.9020774870e-02
 6.0794138376e-08 6.0794138376e-08 1.2000000000e+00 1.3983394977e-03 9.0909184509e-01 3.5776138609e-02
 6.0798334841e-08 6.0798334841e-08 1.2000000000e+00 1.6911894149e-03 9.1729680915e-01 2.6940393598e-02
 6.0802804678e-08 6.0802804678e-08 1.2000000000e+00 1.9589371969e-03 9.2687881370e-01 2.1076573052e-02
 6.0807783743e-08 6.0807783743e-08 1.2000000000e+00 2.1740214468e-03 9.3807259698e-01 1.7108347102e-02
 6.0813510303e-08 6.0813510303e-08 1.2000000000e+00 2.3125707868e-03 9.5111218233e-01 1.4357207782e-02
 6.0820318104e-08 6.0820318104e-08 1.2000000000e+00 2.3606677110e-03 9.6637986899e-01 1.2310115969e-02
 6.0828254342e-08 6.0828254342e-08 1.2000000000e+00 2.3180158022e-03 9.8351779879e-01 1.0669263352e-02
 6.0838203840e-08 6.0838203840e-08 1.2000000000e+00 2.1937906385e-03 1.0037716915e+00 9.1031697936e-03
 6.0851930637e-08 6.0851930637e-08 1.2000000000e+00 1.9832500282e-03 1.0293595856e+00 7.4087137512e-03
 6.0867005405e-08 6.0867005405e-08 1.2000000000e+00 1.7481741539e-03 1.0543695220e+00 5.9685329052e-03
 6.0882183797e-08 6.0882183797e-08 1.2000000000e+00 1.5248102631e-03 1.0764359732e+00 4.8391456126e-03
 6.0895798552e-08 6.0895798552e-08 1.2000000000e+00 1.3400044628e-03 1.0937398824e+00 4.0295916564e-03
 6.0908261277e-08 6.0908261277e-08 1.2000000000e+00 1.1847518484e-03 1.1076744864e+00 3.4180606447e-03
 6.0920149184e-08 6.0920149184e-08 1.2000000000e+00 1.0492941639e-03 1.1194141209e+00 2.9269519282e-03
 6.0931694579e-08 6.0931694579e-08 1.2000000000e+00 9.2947458912e-04 1.1294959044e+00 2.5209708297e-03
 6.0943099696e-08 6.0943099696e-08 1.2000000000e+00 8.2217777525e-04 1.1382995421e+00 2.1773997595e-03
 6.0954551586e-08 6.0954551586e-08 1.2000000000e+00 7.2504200975e-04 1.1460983981e+00 1.8809522235e-03
 6.0966183167e-08 6.0966183167e-08 1.2000000000e+00 6.3663813688e-04 1.1530631122e+00 1.6220919279e-03
 6.0978103955e-08 6.0978103955e-08 1.2000000000e+00 5.5601031266e-04 1.1593103402e+00 1.3943477666e-03
 6.0990418768e-08 6.0990418768e-08 1.2000000000e+00 4.8244911798e-04 1.1649267311e+00 1.1930080550e-03
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.3153831483e-04 1.1687681665e+00 1.0570929121e-03
 6.1002395308e-08 6.1002395308e-08 1.2000000000e+00 4.1981715483e-04 1.1696461556e+00 1.0262547558e-03
 6.1005509177e-08 6.1005509177e-08 1.2000000000e+00 4.0490648385e-04 1.1707615296e+00 9.8714803341e-04
 6.1009118083e-08 6.1009118083e-08 1.2000000000e+00 3.8819330418e-04 1.1720087163e+00 9.4354494596e-04
 6.1015227177e-08 6.1015227177e-08 1.2000000000e+00 3.6132814065e-04 1.1740061948e+00 8.7400455885e-04
 6.1021956329e-08 6.1021956329e-08 1.2000000000e+00 3.3373813962e-04 1.1760480147e+00 8.0329410900e-04
 6.1031522149e-08 6.1031522149e-08 1.2000000000e+00 2.9788332698e-04 1.1786869763e+00 7.1245292412e-04
 6.1036379416e-08 6.1036379416e-08 1.2000000000e+00 2.8112014268e-04 1.1799149121e+00 6.7039626558e-04
 6.1046093949e-08 6.1046093949e-08 1.2000000000e+00 2.5023589478e-04 1.1821681025e+00 5.9355638809e-04
 6.1065523017e-08 6.1065523017e-08 1.2000000000e+00 1.9766552305e-04 1.1859769140e+00 4.6462861395e-04
 6.1082994843e-08 6.1082994843e-08 1.2000000000e+00 1.5946538854e-04 1.1887230133e+00 3.7242358739e-04
 6.1101158781e-08 6.1101158781e-08 1.2000000000e+00 1.2732603821e-04 1.1910194924e+00 2.9578469573e-04
 6.1122098805e-08 6.1122098805e-08 1.2000000000e+00 9.7992493244e-05 1.1931048723e+00 2.2654948349e-04
 6.1145201683e-08 6.1145201683e-08 1.2000000000e+00 7.3186116470e-05 1.1948606481e+00 1.6851869449e-04
 6.1170851342e-08 6.1170851342e-08 1.2000000000e+00 5.2733467502e-05 1.1963029768e+00 1.2102431490e-04
 6.1200039203e-08 6.1200039203e-08 1.2000000000e+00 3.6120990780e-05 1.1974710136e+00 8.2677256451e-05
 6.1233760650e-08 6.1233760650e-08 1.2000000000e+00 2.3120443949e-05 1.1983829344e+00 5.2809537262e-05
 6.1273466760e-08 6.1273466760e-08 1.2000000000e+00 1.3440756489e-05 1.1990606918e+00 3.0651239124e-05
 6.1321481923e-08 6.1321481923e-08 1.2000000000e+00 6.7088676376e-06 1.1995314388e+00 1.5280717203e-05
 6.1381561985e-08 6.1381561985e-08 1.2000000000e+00 2.4980062531e-06 1.1998256452e+00 5.6826162093e-06
 6.1460291381e-08 6.1460291381e-08 1.2000000000e+00 3.0795224027e-07 1.1999785889e+00 6.9535230393e-07
 6.1570565485e-08 6.1570565485e-08 1.2000000000e+00 -4.4048224882e-07 1.2000308494e+00 -1.0086003759e-06
 6.1741946188e-08 6.1741946188e-08 1.2000000000e+00 -3.7621878429e-07 1.2000265196e+00 -8.6241043239e-07
 6.2057466241e-08 6.2057466241e-08 1.2000000000e+00 -9.7709069951e-08 1.2000069525e+00 -2.2768898258e-07
 6.2638306290e-08 6.2638306290e-08 1.2000000000e+00 1.9474654020e-08 1.1999986524e+00 4.3461538543e-08
 6.3638306290e-08 6.3638306290e-08 1.2000000000e+00 1.1792511706e-08 1.1999991929e+00 2.6014760453e-08
 6.4638306290e-08 6.4638306290e-08 1.2000000000e+00 1.3601172164e-09 1.1999999197e+00 2.5410295871e-09
 6.5638306290e-08 6.5638306290e-08 1.2000000000e+00 1.4287188845e-10 1.2000000042e+00 -2.0463256890e-10
 6.6638306290e-08 6.6638306290e-08 1.2000000000e+00 3.4239174113e-10 1.1999999903e+00 2.4972319843e-10
 6.7638306290e-08 6.7638306290e-08 1.2000000000e+00 4.1447517716e-10 1.1999999853e+00 4.1358788042e-10
 6.8638306290e-08 6.8638306290e-08 1.2000000000e+00 4.1765672902e-10 1.1999999850e+00 4.2086306066e-10
 6.9638306290e-08 6.9638306290e-08 1.2000000000e+00 4.1552829132e-10 1.1999999852e+00 4.1601892301e-10
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.1512039762e-10 1.1999999852e+00 4.1509042309e-10
 7.0503969501e-08 7.0503969501e-08 1.1904731979e+00 -1.7082177306e-03 1.1997050378e+00 -6.8270397961e-05
 7.0511046804e-08 7.0511046804e-08 1.1734876702e+00 -4.1287592745e-03 1.1993490268e+00 -1.1264581868e-04
 7.0512671672e-08 7.0512671672e-08 1.1695879865e+00 -4.5251589521e-03 1.1993073055e+00 -1.0512985208e-04
 7.0515921409e-08 7.0515921409e-08 1.1617886192e+00 -5.1255313204e-03 1.1992628171e+00 -7.7316987978e-05
