 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.6615504340e-08 4.6615504340e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.6013877937e-21 5.6877037523e-04 1.1944156875e-12
 4.7615504340e-08 4.7615504340e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.6013877937e-21 5.6877037523e-04 1.1944156875e-12
 4.8615504340e-08 4.8615504340e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.6013877937e-21 5.6877037523e-04 1.1944156875e-12
 4.9615504340e-08 4.9615504340e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.6013877937e-21 5.6877037523e-04 1.1944156875e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.3626645302e-21 5.6877037523e-04 1.1944156888e-12
 5.0504021038e-08 5.0504021038e-08 1.1903495077e+00 1.2000000000e+00 -5.6533794106e-04 1.5920813923e-05 5.5088058205e-04 -1.4603672344e-06
 5.0511174080e-08 5.0511174080e-08 1.1731822076e+00 1.2000000000e+00 -5.4382190852e-04 2.5894029274e-05 5.2014716348e-04 -2.2144327211e-06
 5.0512811394e-08 5.0512811394e-08 1.1692526538e+00 1.2000000000e+00 -5.3698519183e-04 2.5907791254e-05 5.1329893172e-04 -2.2166754328e-06
 5.0516086022e-08 5.0516086022e-08 1.1613935462e+00 1.2000000000e+00 -5.2313174102e-04 2.5637189568e-05 4.9969728276e-04 -2.1979193577e-06
 5.0520528385e-08 5.0520528385e-08 1.1507318760e+00 1.2000000000e+00 -5.0459365016e-04 2.5376228304e-05 4.8140223151e-04 -2.1800385405e-06
 5.0525985302e-08 5.0525985302e-08 1.1376352762e+00 1.2000000000e+00 -4.8225157742e-04 2.5246985115e-05 4.5918185739e-04 -2.1725103448e-06
 5.0533306447e-08 5.0533306447e-08 1.1200645274e+00 1.2000000000e+00 -4.5285817048e-04 2.5189750108e-05 4.2984438352e-04 -2.1712096824e-06
 5.0543365682e-08 5.0543365682e-08 1.0959223632e+00 1.2000000000e+00 -4.1345717159e-04 2.5138850924e-05 3.9049455819e-04 -2.1714804868e-06
 5.0552595626e-08 5.0552595626e-08 1.0737704971e+00 1.2000000000e+00 -3.7835631851e-04 2.5085628528e-05 3.5544657134e-04 -2.1711217145e-06
 5.0563321671e-08 5.0563321671e-08 1.0480279890e+00 1.2000000000e+00 -3.3894454603e-04 2.5016022279e-05 3.1610321707e-04 -2.1699315850e-06
 5.0573236242e-08 5.0573236242e-08 1.0242330198e+00 1.2000000000e+00 -3.0395200190e-04 2.4947906520e-05 2.8117717099e-04 -2.1683121424e-06
 5.0583053921e-08 5.0583053921e-08 1.0006705888e+00 1.2000000000e+00 -2.7078398987e-04 2.4877973333e-05 2.4807709488e-04 -2.1663131377e-06
 5.0592404499e-08 5.0592404499e-08 9.7822920179e-01 1.2000000000e+00 -2.4067943178e-04 2.4808619086e-05 2.1803965833e-04 -2.1640787368e-06
 5.0601463699e-08 5.0601463699e-08 9.5648712325e-01 1.2000000000e+00 -2.1300332219e-04 2.4737822796e-05 1.9043196420e-04 -2.1616962224e-06
 5.0610196071e-08 5.0610196071e-08 9.3552942961e-01 1.2000000000e+00 -1.8781459708e-04 2.4664645218e-05 1.6531411371e-04 -2.1593915604e-06
 5.0618662219e-08 5.0618662219e-08 9.1521067493e-01 1.2000000000e+00 -1.6488175574e-04 2.4586743286e-05 1.4245729669e-04 -2.1575121969e-06
 5.0626883757e-08 5.0626883757e-08 8.9547898240e-01 1.2000000000e+00 -1.4409648508e-04 2.4501088282e-05 1.2175681313e-04 -2.1566424137e-06
 5.0634900260e-08 5.0634900260e-08 8.7623937567e-01 1.2000000000e+00 -1.2531016937e-04 2.4402981466e-05 1.0306967904e-04 -2.1577150715e-06
 5.0642745473e-08 5.0642745473e-08 8.5741086361e-01 1.2000000000e+00 -1.0839874819e-04 2.4285523968e-05 8.6280214136e-05 -2.1622112680e-06
 5.0650457934e-08 5.0650457934e-08 8.3890095759e-01 1.2000000000e+00 -9.3236079640e-05 2.4138401124e-05 7.1274911280e-05 -2.1724507717e-06
 5.0658077020e-08 5.0658077020e-08 8.2061515103e-01 1.2000000000e+00 -7.9703059136e-05 2.3946372555e-05 5.7953486874e-05 -2.1920137540e-06
 5.0665645327e-08 5.0665645327e-08 8.0245121640e-01 1.2000000000e+00 -6.7682053412e-05 2.3687203261e-05 4.6225948707e-05 -2.2263056323e-06
 5.0672168330e-08 5.0672168330e-08 7.8679600903e-01 1.2000000000e+00 -5.8434783919e-05 2.3382117498e-05 3.7332823638e-05 -2.2753560411e-06
 5.0677988041e-08 5.0677988041e-08 7.7282870126e-01 1.2000000000e+00 -5.1024791850e-05 2.3024316931e-05 3.0344705385e-05 -2.3394197593e-06
 5.0683271293e-08 5.0683271293e-08 7.6014889654e-01 1.2000000000e+00 -4.4954200199e-05 2.2614056348e-05 2.4763012080e-05 -2.4180471234e-06
 5.0688243065e-08 5.0688243065e-08 7.4821664364e-01 1.2000000000e+00 -3.9783622677e-05 2.2143471959e-05 2.0157415268e-05 -2.5124323674e-06
 5.0698186609e-08 5.0698186609e-08 7.2435213785e-01 1.2000000000e+00 -3.0933855980e-05 2.0985310099e-05 1.2699633642e-05 -2.7462364169e-06
 5.0703333204e-08 5.0703333204e-08 7.1200030922e-01 1.2000000000e+00 -2.7040139595e-05 2.0236629228e-05 9.7265198263e-06 -2.9181409696e-06
 5.0713626395e-08 5.0713626395e-08 6.8729665195e-01 1.2000000000e+00 -2.0604828825e-05 1.8651465756e-05 5.2074416871e-06 -3.2492024559e-06
 5.0721792643e-08 5.0721792643e-08 6.6769765755e-01 1.2000000000e+00 -1.6662394530e-05 1.7469319383e-05 2.6955741729e-06 -3.4976290771e-06
 5.0726596343e-08 5.0726596343e-08 6.5616877728e-01 1.2000000000e+00 -1.4797888217e-05 1.6899516948e-05 1.5070996075e-06 -3.6038759469e-06
 5.0736203743e-08 5.0736203743e-08 6.3311101672e-01 1.2000000000e+00 -1.1874225866e-05 1.6006149765e-05 -3.2700033968e-07 -3.8000860751e-06
 5.0740750764e-08 5.0740750764e-08 6.2219816729e-01 1.2000000000e+00 -1.0839951462e-05 1.5741100522e-05 -1.0507365812e-06 -3.8455932277e-06
 5.0749844805e-08 5.0749844805e-08 6.0037246842e-01 1.2000000000e+00 -9.2186446890e-06 1.5351695946e-05 -2.1680551916e-06 -3.9601821321e-06
 5.0756110778e-08 5.0756110778e-08 5.8533413234e-01 1.2000000000e+00 -8.4049467733e-06 1.5195417083e-05 -2.7790415768e-06 -4.0066243288e-06
 5.0764402155e-08 5.0764402155e-08 5.6543482868e-01 1.2000000000e+00 -7.5953351155e-06 1.5069250057e-05 -3.4014293431e-06 -4.0676846047e-06
 5.0774291194e-08 5.0774291194e-08 5.4170113511e-01 1.2000000000e+00 -6.9257580331e-06 1.4992316804e-05 -3.9341795667e-06 -4.1275809251e-06
 5.0787043422e-08 5.0787043422e-08 5.1109578825e-01 1.2000000000e+00 -6.3859900026e-06 1.4964696806e-05 -4.3798407913e-06 -4.1940694930e-06
 5.0797813626e-08 5.0797813626e-08 4.8524729672e-01 1.2000000000e+00 -6.1176195139e-06 1.4982563063e-05 -4.6151057751e-06 -4.2450420365e-06
 5.0809520829e-08 5.0809520829e-08 4.5715001112e-01 1.2000000000e+00 -5.9418128197e-06 1.5017350192e-05 -4.7682776631e-06 -4.3024633926e-06
 5.0817998382e-08 5.0817998382e-08 4.3680388417e-01 1.2000000000e+00 -5.8635031489e-06 1.5048954547e-05 -4.8365374445e-06 -4.3441176352e-06
 5.0825941555e-08 5.0825941555e-08 4.1774026699e-01 1.2000000000e+00 -5.8136903260e-06 1.5080777200e-05 -4.8780325191e-06 -4.3842578704e-06
 5.0833594513e-08 5.0833594513e-08 3.9937316965e-01 1.2000000000e+00 -5.7804696677e-06 1.5112976494e-05 -4.9041465744e-06 -4.4235637385e-06
 5.0841219921e-08 5.0841219921e-08 3.8107219071e-01 1.2000000000e+00 -5.7572589213e-06 1.5146666362e-05 -4.9210820578e-06 -4.4635289163e-06
 5.0848813809e-08 5.0848813809e-08 3.6284685862e-01 1.2000000000e+00 -5.7407881006e-06 1.5181782778e-05 -4.9319088332e-06 -4.5042894458e-06
 5.0856410122e-08 5.0856410122e-08 3.4461570763e-01 1.2000000000e+00 -5.7287363934e-06 1.5218377404e-05 -4.9387302091e-06 -4.5461144829e-06
 5.0864005257e-08 5.0864005257e-08 3.2638738429e-01 1.2000000000e+00 -5.7196085100e-06 1.5256368738e-05 -4.9429058831e-06 -4.5890581191e-06
 5.0871605215e-08 5.0871605215e-08 3.0814748297e-01 1.2000000000e+00 -5.7123972278e-06 1.5295766865e-05 -4.9453482923e-06 -4.6332252234e-06
 5.0879210285e-08 5.0879210285e-08 2.8989531528e-01 1.2000000000e+00 -5.7064469464e-06 1.5336585011e-05 -4.9466527406e-06 -4.6786893164e-06
 5.0886822840e-08 5.0886822840e-08 2.7162518467e-01 1.2000000000e+00 -5.7013296398e-06 1.5378866716e-05 -4.9472034784e-06 -4.7255377116e-06
 5.0894444456e-08 5.0894444456e-08 2.5333330577e-01 1.2000000000e+00 -5.6967694125e-06 1.5422664853e-05 -4.9472433560e-06 -4.7738563282e-06
 5.0902077260e-08 5.0902077260e-08 2.3501457650e-01 1.2000000000e+00 -5.6925886533e-06 1.5468045975e-05 -4.9469225861e-06 -4.8237391172e-06
 5.0909723417e-08 5.0909723417e-08 2.1666379834e-01 1.2000000000e+00 -5.6886733429e-06 1.5515086583e-05 -4.9463319462e-06 -4.8752858209e-06
 5.0917385396e-08 5.0917385396e-08 1.9827505052e-01 1.2000000000e+00 -5.6849497781e-06 1.5563876877e-05 -4.9455303084e-06 -4.9286014746e-06
 5.0925065907e-08 5.0925065907e-08 1.7984182429e-01 1.2000000000e+00 -5.6813669366e-06 1.5614554011e-05 -4.9446398551e-06 -4.9837520989e-06
 5.0932767961e-08 5.0932767961e-08 1.6135689336e-01 1.2000000000e+00 -5.6778781076e-06 1.5667440100e-05 -4.9441777142e-06 -5.0405895282e-06
 5.0940494940e-08 5.0940494940e-08 1.4281214457e-01 1.2000000000e+00 -5.6745272528e-06 1.5722237333e-05 -4.9429777028e-06 -5.0999378344e-06
 5.0948250850e-08 5.0948250850e-08 1.2419796062e-01 1.2000000000e+00 -5.6712400734e-06 1.5779092443e-05 -4.9413043330e-06 -5.1617536614e-06
 5.0956040305e-08 5.0956040305e-08 1.0550326705e-01 1.2000000000e+00 -5.6680038082e-06 1.5838317468e-05 -4.9394708601e-06 -5.2260486356e-06
 5.0963868558e-08 5.0963868558e-08 8.6715461630e-02 1.2000000000e+00 -5.6648277711e-06 1.5900106862e-05 -4.9373982988e-06 -5.2930868524e-06
 5.0971741687e-08 5.0971741687e-08 6.7819951883e-02 1.2000000000e+00 -5.6617020275e-06 1.5964666165e-05 -4.9350561384e-06 -5.3631142972e-06
 5.0979668886e-08 5.0979668886e-08 4.8794673403e-02 1.2000000000e+00 -5.6586175240e-06 1.6032261729e-05 -4.9324238653e-06 -5.4364268921e-06
 5.0989834443e-08 5.0989834443e-08 2.4397336701e-02 1.2000000000e+00 -5.6547603934e-06 1.6122723076e-05 -4.9286973520e-06 -5.5344721933e-06
 5.0994917222e-08 5.0994917222e-08 1.2198668351e-02 1.2000000000e+00 -5.6527913335e-06 1.6170371486e-05 -4.9264839145e-06 -5.5863034394e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.6509310272e-06 1.6219300989e-05 -4.9243022974e-06 -5.6392750026e-06
 5.1001270695e-08 5.1001270695e-08 0.0000000000e+00 1.2000000000e+00 -2.9174550684e-06 9.1191470430e-06 -2.5490215281e-06 -3.6499710011e-06
 5.1002700437e-08 5.1002700437e-08 0.0000000000e+00 1.2000000000e+00 -1.1953861703e-06 4.1863868127e-06 -1.0445433198e-06 -1.9451557459e-06
 5.1004032091e-08 5.1004032091e-08 0.0000000000e+00 1.2000000000e+00 -4.9220810867e-07 1.8212895147e-06 -4.2965266914e-07 -8.9884812958e-07
 5.1005677786e-08 5.1005677786e-08 0.0000000000e+00 1.2000000000e+00 -1.3317984700e-07 5.0168922696e-07 -1.1617453758e-07 -2.5217368957e-07
 5.1007616465e-08 5.1007616465e-08 0.0000000000e+00 1.2000000000e+00 7.8506146077e-09 -2.5069244049e-08 6.8728453382e-09 1.0338328155e-08
 5.1010406604e-08 5.1010406604e-08 0.0000000000e+00 1.2000000000e+00 4.3961202525e-08 -1.5576201713e-07 3.8388101733e-08 7.3363985595e-08
 5.1014634699e-08 5.1014634699e-08 0.0000000000e+00 1.2000000000e+00 2.6652952678e-08 -9.3241100010e-08 2.3279771558e-08 4.3279372542e-08
 5.1021263276e-08 5.1021263276e-08 0.0000000000e+00 1.2000000000e+00 4.8951574397e-09 -1.6915448477e-08 4.2809594757e-09 7.7341011296e-09
 5.1026610353e-08 5.1026610353e-08 0.0000000000e+00 1.2000000000e+00 -1.9609298459e-10 6.9529509140e-10 -1.6544605091e-10 -3.3353645893e-10
 5.1030556541e-08 5.1030556541e-08 0.0000000000e+00 1.2000000000e+00 -5.1974415094e-10 1.7896457979e-09 -4.4817961951e-10 -8.2116695542e-10
 5.1038448918e-08 5.1038448918e-08 0.0000000000e+00 1.2000000000e+00 -2.1428135682e-10 7.2748778542e-10 -1.8142156590e-10 -3.3155961777e-10
 5.1047795265e-08 5.1047795265e-08 0.0000000000e+00 1.2000000000e+00 -2.2436616973e-11 6.4648160530e-11 -1.3872539517e-11 -2.8319001659e-11
 5.1055002864e-08 5.1055002864e-08 0.0000000000e+00 1.2000000000e+00 3.1425859420e-12 -2.3663520795e-11 8.4674439395e-12 1.2046159035e-11
 5.1062566604e-08 5.1062566604e-08 0.0000000000e+00 1.2000000000e+00 4.8048045573e-13 -1.4447399885e-11 6.1425284974e-12 7.8199147172e-12
 5.1071259562e-08 5.1071259562e-08 0.0000000000e+00 1.2000000000e+00 -2.9520781391e-12 -2.5725543948e-12 3.1447224607e-12 2.3791130390e-12
 5.1075005432e-08 5.1075005432e-08 0.0000000000e+00 1.2000000000e+00 -3.5422024305e-12 -5.3052847469e-13 2.6293425741e-12 1.4432241662e-12
 5.1082497174e-08 5.1082497174e-08 0.0000000000e+00 1.2000000000e+00 -3.7859124269e-12 3.1297010742e-13 2.4165008751e-12 1.0565380630e-12
 5.1085398513e-08 5.1085398513e-08 0.0000000000e+00 1.2000000000e+00 -3.7443066829e-12 1.6899481287e-13 2.4528369972e-12 1.1225266833e-12
 5.1091201191e-08 5.1091201191e-08 0.0000000000e+00 1.2000000000e+00 -3.7007414132e-12 1.8211363991e-14 2.4908848633e-12 1.1916508248e-12
 5.1101071354e-08 5.1101071354e-08 0.0000000000e+00 1.2000000000e+00 -3.6901684791e-12 -1.8380475552e-14 2.5001175289e-12 1.2084257874e-12
 5.1110996784e-08 5.1110996784e-08 0.0000000000e+00 1.2000000000e+00 -3.6935992220e-12 -6.5085492593e-15 2.4971216306e-12 1.2029841258e-12
 5.1114955298e-08 5.1114955298e-08 0.0000000000e+00 1.2000000000e+00 -3.6949024177e-12 -2.0005085722e-15 2.4959839953e-12 1.2009184508e-12
 5.1122872326e-08 5.1122872326e-08 0.0000000000e+00 1.2000000000e+00 -3.6956058280e-12 4.3824726541e-16 2.4953688636e-12 1.1997990361e-12
 5.1127428926e-08 5.1127428926e-08 0.0000000000e+00 1.2000000000e+00 -3.6955616110e-12 2.8416479694e-16 2.4954083595e-12 1.1998689451e-12
 5.1136542128e-08 5.1136542128e-08 0.0000000000e+00 1.2000000000e+00 -3.6954911588e-12 3.9499312165e-17 2.4954695322e-12 1.1999823485e-12
 5.1142486863e-08 5.1142486863e-08 0.0000000000e+00 1.2000000000e+00 -3.6954790566e-12 -2.9533868000e-18 2.4954797877e-12 1.2000019829e-12
 5.1152925765e-08 5.1152925765e-08 0.0000000000e+00 1.2000000000e+00 -3.6954776758e-12 -7.0850649876e-18 2.4954814009e-12 1.2000035054e-12
 5.1160480692e-08 5.1160480692e-08 0.0000000000e+00 1.2000000000e+00 -3.6954789790e-12 -2.3259307258e-18 2.4954800679e-12 1.2000008198e-12
 5.1172417716e-08 5.1172417716e-08 0.0000000000e+00 1.2000000000e+00 -3.6954799692e-12 1.4418183444e-19 2.4954795875e-12 1.1999997769e-12
 5.1182479806e-08 5.1182479806e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795524e-12 -2.4597065643e-20 2.4954795060e-12 1.2000000171e-12
 5.1192800962e-08 5.1192800962e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796132e-12 -3.6893521674e-21 2.4954795555e-12 1.2000002179e-12
 5.1205625930e-08 5.1205625930e-08 0.0000000000e+00 1.2000000000e+00 -3.6954793623e-12 -2.0919318891e-20 2.4954795493e-12 1.1999999022e-12
 5.1218801548e-08 5.1218801548e-08 0.0000000000e+00 1.2000000000e+00 -3.6954797486e-12 2.2826406814e-20 2.4954795516e-12 1.2000002029e-12
 5.1229634640e-08 5.1229634640e-08 0.0000000000e+00 1.2000000000e+00 -3.6954793660e-12 -8.4499524454e-20 2.4954795422e-12 1.1999997659e-12
 5.1234704378e-08 5.1234704378e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794548e-12 -4.5805067534e-20 2.4954795550e-12 1.1999998286e-12
 5.1239002414e-08 5.1239002414e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795482e-12 8.1593184783e-20 2.4954795662e-12 1.2000000182e-12
 5.1243788187e-08 5.1243788187e-08 0.0000000000e+00 1.2000000000e+00 -3.6954789358e-12 3.0295372242e-20 2.4954795366e-12 1.1999994499e-12
 5.1247634969e-08 5.1247634969e-08 0.0000000000e+00 1.2000000000e+00 -3.6954789387e-12 -1.5124583797e-19 2.4954795222e-12 1.1999998121e-12
 5.1253546528e-08 5.1253546528e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796674e-12 -8.6480958588e-20 2.4954795684e-12 1.2000000835e-12
 5.1259674897e-08 5.1259674897e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796939e-12 9.2665533487e-20 2.4954795685e-12 1.2000000843e-12
 5.1264927274e-08 5.1264927274e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796022e-12 6.8917920975e-20 2.4954795408e-12 1.2000002335e-12
 5.1270224416e-08 5.1270224416e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795422e-12 -1.6092583247e-20 2.4954795390e-12 1.1999998891e-12
 5.1275609711e-08 5.1275609711e-08 0.0000000000e+00 1.2000000000e+00 -3.6954797294e-12 -2.7757368158e-20 2.4954795518e-12 1.2000002455e-12
 5.1280402147e-08 5.1280402147e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794592e-12 -9.3473085792e-20 2.4954795416e-12 1.2000000725e-12
 5.1284891971e-08 5.1284891971e-08 0.0000000000e+00 1.2000000000e+00 -3.6954791407e-12 -1.7250818340e-19 2.4954795409e-12 1.1999998151e-12
 5.1289481073e-08 5.1289481073e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795497e-12 1.5788045166e-20 2.4954795781e-12 1.2000000000e-12
 5.1293503311e-08 5.1293503311e-08 0.0000000000e+00 1.2000000000e+00 -3.6954797268e-12 1.1739532698e-19 2.4954795601e-12 1.2000001572e-12
 5.1298104936e-08 5.1298104936e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794314e-12 -1.9888523973e-20 2.4954795233e-12 1.2000003632e-12
 5.1303539200e-08 5.1303539200e-08 0.0000000000e+00 1.2000000000e+00 -3.6954790755e-12 -2.2784638160e-20 2.4954795550e-12 1.1999999776e-12
 5.1309181056e-08 5.1309181056e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794863e-12 -1.9759031654e-21 2.4954795532e-12 1.2000000087e-12
 5.1315272576e-08 5.1315272576e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796711e-12 2.4007963805e-19 2.4954795734e-12 1.2000001340e-12
 5.1322057207e-08 5.1322057207e-08 0.0000000000e+00 1.2000000000e+00 -3.6954788873e-12 -6.7467270980e-20 2.4954795123e-12 1.1999995396e-12
 5.1329824451e-08 5.1329824451e-08 0.0000000000e+00 1.2000000000e+00 -3.6954791989e-12 -2.7568838364e-21 2.4954795627e-12 1.1999999098e-12
 5.1338698030e-08 5.1338698030e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795225e-12 3.9566666995e-20 2.4954795529e-12 1.2000000544e-12
 5.1349595860e-08 5.1349595860e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794588e-12 2.7076273403e-20 2.4954795466e-12 1.1999999119e-12
 5.1359439888e-08 5.1359439888e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795779e-12 -6.4666724972e-20 2.4954795434e-12 1.1999999321e-12
 5.1369414916e-08 5.1369414916e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794764e-12 -1.6743792442e-23 2.4954795555e-12 1.2000000478e-12
 5.1379100745e-08 5.1379100745e-08 0.0000000000e+00 1.2000000000e+00 -3.6954793433e-12 3.3555496181e-20 2.4954795502e-12 1.1999999078e-12
 5.1389073122e-08 5.1389073122e-08 0.0000000000e+00 1.2000000000e+00 -3.6954792855e-12 -4.1907989580e-20 2.4954795434e-12 1.1999999192e-12
 5.1395064986e-08 5.1395064986e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795183e-12 -2.0381598140e-20 2.4954795529e-12 1.1999998697e-12
 5.1399556771e-08 5.1399556771e-08 0.0000000000e+00 1.2000000000e+00 -3.6954797681e-12 1.8793759725e-19 2.4954795765e-12 1.1999998473e-12
 5.1408540340e-08 5.1408540340e-08 0.0000000000e+00 1.2000000000e+00 -3.6954791878e-12 -1.2826140144e-19 2.4954795124e-12 1.1999998893e-12
 5.1417149887e-08 5.1417149887e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794154e-12 -1.3407175861e-19 2.4954795539e-12 1.1999999138e-12
 5.1424695307e-08 5.1424695307e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794458e-12 4.8046414620e-21 2.4954795613e-12 1.2000001691e-12
 5.1432927685e-08 5.1432927685e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796564e-12 5.7799002977e-20 2.4954795496e-12 1.2000000698e-12
 5.1442698474e-08 5.1442698474e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795027e-12 -3.3021749536e-20 2.4954795412e-12 1.2000000970e-12
 5.1447093065e-08 5.1447093065e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796354e-12 3.8565948122e-20 2.4954795597e-12 1.1999998644e-12
 5.1455882248e-08 5.1455882248e-08 0.0000000000e+00 1.2000000000e+00 -3.6954793766e-12 -3.2639121304e-21 2.4954795423e-12 1.2000001053e-12
 5.1459584557e-08 5.1459584557e-08 0.0000000000e+00 1.2000000000e+00 -3.6954790483e-12 3.5908593158e-21 2.4954795500e-12 1.1999998615e-12
 5.1466989177e-08 5.1466989177e-08 0.0000000000e+00 1.2000000000e+00 -3.6954793596e-12 9.4829261953e-20 2.4954795578e-12 1.2000000368e-12
 5.1470897591e-08 5.1470897591e-08 0.0000000000e+00 1.2000000000e+00 -3.6954793035e-12 5.9795516944e-20 2.4954795424e-12 1.1999998753e-12
 5.1478714421e-08 5.1478714421e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795297e-12 3.2110751049e-20 2.4954795488e-12 1.2000000388e-12
 5.1483187309e-08 5.1483187309e-08 0.0000000000e+00 1.2000000000e+00 -3.6954793240e-12 3.2197183783e-20 2.4954795499e-12 1.1999996894e-12
 5.1492133086e-08 5.1492133086e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795422e-12 -5.6415308361e-20 2.4954795421e-12 1.2000000052e-12
 5.1497583786e-08 5.1497583786e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796621e-12 -1.9204170630e-20 2.4954795550e-12 1.2000001165e-12
 5.1504366226e-08 5.1504366226e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796822e-12 7.7076476603e-20 2.4954795574e-12 1.2000003850e-12
 5.1511353990e-08 5.1511353990e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795697e-12 -4.1458858785e-20 2.4954795354e-12 1.2000000334e-12
 5.1519390505e-08 5.1519390505e-08 0.0000000000e+00 1.2000000000e+00 -3.6954791805e-12 2.0464242019e-20 2.4954795581e-12 1.1999996280e-12
 5.1528528130e-08 5.1528528130e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795858e-12 3.6998241316e-20 2.4954795494e-12 1.2000000476e-12
 5.1539205301e-08 5.1539205301e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794524e-12 -3.6862828078e-20 2.4954795437e-12 1.1999998336e-12
 5.1548588600e-08 5.1548588600e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794678e-12 -4.4050042429e-20 2.4954795502e-12 1.2000000349e-12
 5.1567355198e-08 5.1567355198e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795363e-12 7.7546927001e-22 2.4954795513e-12 1.2000000307e-12
 5.1581734476e-08 5.1581734476e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794422e-12 -5.9302949378e-20 2.4954795461e-12 1.1999999317e-12
 5.1596055940e-08 5.1596055940e-08 0.0000000000e+00 1.2000000000e+00 -3.6954793809e-12 -4.3337816047e-20 2.4954795508e-12 1.2000000309e-12
 5.1613748755e-08 5.1613748755e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796206e-12 -5.0927561200e-21 2.4954795504e-12 1.2000000796e-12
 5.1634429876e-08 5.1634429876e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795598e-12 4.5839115581e-20 2.4954795502e-12 1.1999999655e-12
 5.1658446965e-08 5.1658446965e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795678e-12 -3.7115177798e-21 2.4954795472e-12 1.1999999173e-12
