 time time v(in_power) v(out_power) power_diss energy
 5.1548588679e-08 5.1548588679e-08 0.0000000000e+00 1.1999999852e+00 4.4506293171e-12 2.9959500975e-14
 5.1567355296e-08 5.1567355296e-08 0.0000000000e+00 1.1999999852e+00 4.4405362794e-12 2.9959501058e-14
 5.1581734590e-08 5.1581734590e-08 0.0000000000e+00 1.1999999852e+00 4.4371026564e-12 2.9959501122e-14
 5.1596056071e-08 5.1596056071e-08 0.0000000000e+00 1.1999999852e+00 4.4355587908e-12 2.9959501185e-14
 5.1613748910e-08 5.1613748910e-08 0.0000000000e+00 1.1999999852e+00 4.4347795567e-12 2.9959501264e-14
 5.1634430057e-08 5.1634430057e-08 0.0000000000e+00 1.1999999852e+00 4.4345027118e-12 2.9959501356e-14
 5.1658447179e-08 5.1658447179e-08 0.0000000000e+00 1.1999999852e+00 4.4344649817e-12 2.9959501462e-14
 5.1686826588e-08 5.1686826588e-08 0.0000000000e+00 1.1999999852e+00 4.4345050135e-12 2.9959501588e-14
 5.1720452042e-08 5.1720452042e-08 0.0000000000e+00 1.1999999852e+00 4.4345477392e-12 2.9959501737e-14
 5.1760604037e-08 5.1760604037e-08 0.0000000000e+00 1.1999999852e+00 4.4345708059e-12 2.9959501915e-14
 5.1805821621e-08 5.1805821621e-08 0.0000000000e+00 1.1999999852e+00 4.4345773439e-12 2.9959502116e-14
 5.1850487663e-08 5.1850487663e-08 0.0000000000e+00 1.1999999852e+00 4.4345772221e-12 2.9959502314e-14
 5.1892693547e-08 5.1892693547e-08 0.0000000000e+00 1.1999999852e+00 4.4345761690e-12 2.9959502501e-14
 5.1932971309e-08 5.1932971309e-08 0.0000000000e+00 1.1999999852e+00 4.4345756463e-12 2.9959502680e-14
 5.1970672402e-08 5.1970672402e-08 0.0000000000e+00 1.1999999852e+00 4.4345754023e-12 2.9959502847e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999852e+00 4.4345753593e-12 2.9959502977e-14
 5.2003786703e-08 5.2003786703e-08 0.0000000000e+00 1.1999999852e+00 4.4345753486e-12 2.9959502994e-14
 5.2009489734e-08 5.2009489734e-08 0.0000000000e+00 1.1999999852e+00 4.4345753639e-12 2.9959503019e-14
 5.2015815690e-08 5.2015815690e-08 0.0000000000e+00 1.1999999852e+00 4.4345754527e-12 2.9959503047e-14
 5.2021442346e-08 5.2021442346e-08 0.0000000000e+00 1.1999999852e+00 4.4345753427e-12 2.9959503072e-14
 5.2029316388e-08 5.2029316388e-08 0.0000000000e+00 1.1999999852e+00 4.4345754456e-12 2.9959503107e-14
 5.2032910938e-08 5.2032910938e-08 0.0000000000e+00 1.1999999852e+00 4.4345754064e-12 2.9959503123e-14
 5.2040100037e-08 5.2040100037e-08 0.0000000000e+00 1.1999999852e+00 4.4345754552e-12 2.9959503155e-14
 5.2054478237e-08 5.2054478237e-08 0.0000000000e+00 1.1999999852e+00 4.4345754797e-12 2.9959503218e-14
 5.2083234635e-08 5.2083234635e-08 0.0000000000e+00 1.1999999852e+00 4.4345755136e-12 2.9959503346e-14
 5.2117685222e-08 5.2117685222e-08 0.0000000000e+00 1.1999999852e+00 4.4345754273e-12 2.9959503499e-14
 5.2186586394e-08 5.2186586394e-08 0.0000000000e+00 1.1999999852e+00 4.4345754054e-12 2.9959503804e-14
 5.2324388740e-08 5.2324388740e-08 0.0000000000e+00 1.1999999852e+00 4.4345753966e-12 2.9959504415e-14
 5.2599993430e-08 5.2599993430e-08 0.0000000000e+00 1.1999999852e+00 4.4345754140e-12 2.9959505638e-14
 5.3151202812e-08 5.3151202812e-08 0.0000000000e+00 1.1999999852e+00 4.4345754129e-12 2.9959508082e-14
 5.4151202812e-08 5.4151202812e-08 0.0000000000e+00 1.1999999852e+00 4.4345754128e-12 2.9959512516e-14
 5.5151202812e-08 5.5151202812e-08 0.0000000000e+00 1.1999999852e+00 4.4345754135e-12 2.9959516951e-14
 5.6151202812e-08 5.6151202812e-08 0.0000000000e+00 1.1999999852e+00 4.4345754145e-12 2.9959521386e-14
 5.7151202812e-08 5.7151202812e-08 0.0000000000e+00 1.1999999852e+00 4.4345754145e-12 2.9959525820e-14
 5.8151202812e-08 5.8151202812e-08 0.0000000000e+00 1.1999999852e+00 4.4345754145e-12 2.9959530255e-14
 5.9151202812e-08 5.9151202812e-08 0.0000000000e+00 1.1999999852e+00 4.4345754145e-12 2.9959534689e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999852e+00 4.4345754129e-12 2.9959538453e-14
 6.0004007945e-08 6.0004007945e-08 9.6190670427e-03 1.2036331158e+00 -3.0620120496e-06 2.9953402275e-14
 6.0012023834e-08 6.0012023834e-08 2.8857201128e-02 1.2107557583e+00 -5.0648710963e-06 2.9920830178e-14
 6.0013902041e-08 6.0013902041e-08 3.3364899188e-02 1.2122753984e+00 -5.4719398582e-06 2.9910935019e-14
 6.0016949786e-08 6.0016949786e-08 4.0679485616e-02 1.2145128868e+00 -6.0530076776e-06 2.9893372472e-14
 6.0021591041e-08 6.0021591041e-08 5.1818497381e-02 1.2174597175e+00 -6.7772001648e-06 2.9863598339e-14
 6.0030175810e-08 6.0030175810e-08 7.2421945116e-02 1.2218747457e+00 -7.7469145050e-06 2.9801255248e-14
 6.0036605435e-08 6.0036605435e-08 8.7853044110e-02 1.2245204762e+00 -8.2360521398e-06 2.9749873011e-14
 6.0045117767e-08 6.0045117767e-08 1.0828263969e-01 1.2274516922e+00 -8.6707052672e-06 2.9677915049e-14
 6.0054916868e-08 6.0054916868e-08 1.3180048235e-01 1.2303151326e+00 -8.9661184398e-06 2.9591502539e-14
 6.0067263725e-08 6.0067263725e-08 1.6143293942e-01 1.2335123943e+00 -9.1383922009e-06 2.9479735637e-14
 6.0078049314e-08 6.0078049314e-08 1.8731835378e-01 1.2361446321e+00 -9.1671644188e-06 2.9381017529e-14
 6.0089959283e-08 6.0089959283e-08 2.1590227954e-01 1.2390670297e+00 -9.1117371780e-06 2.9272166952e-14
 6.0104476933e-08 6.0104476933e-08 2.5074463933e-01 1.2428581872e+00 -8.9555853493e-06 2.9141019421e-14
 6.0121289416e-08 6.0121289416e-08 2.9109459752e-01 1.2478041119e+00 -8.6728637778e-06 2.8992830424e-14
 6.0139893407e-08 6.0139893407e-08 3.3574417673e-01 1.2542852092e+00 -8.2298057824e-06 2.8835601865e-14
 6.0159135394e-08 6.0159135394e-08 3.8192494474e-01 1.2625068474e+00 -7.5963883576e-06 2.8683338156e-14
 6.0177507735e-08 6.0177507735e-08 4.2601856462e-01 1.2722487922e+00 -6.7688484376e-06 2.8551376637e-14
 6.0194105822e-08 6.0194105822e-08 4.6585397258e-01 1.2830485851e+00 -5.7658051506e-06 2.8447351004e-14
 6.0208747175e-08 6.0208747175e-08 5.0099321919e-01 1.2944486061e+00 -4.6141007007e-06 2.8371363073e-14
 6.0221631338e-08 6.0221631338e-08 5.3191521081e-01 1.3057221803e+00 -3.6266883324e-06 2.8318275237e-14
 6.0237792623e-08 6.0237792623e-08 5.7070229415e-01 1.3201924920e+00 -2.7250358545e-06 2.8266949226e-14
 6.0249666654e-08 6.0249666654e-08 5.9919997049e-01 1.3299819017e+00 -2.2736553893e-06 2.8237271916e-14
 6.0259020943e-08 6.0259020943e-08 6.2165026269e-01 1.3363957483e+00 -2.0542233911e-06 2.8217029803e-14
 6.0265393089e-08 6.0265393089e-08 6.3694341279e-01 1.3397267476e+00 -1.9912940422e-06 2.8204140490e-14
 6.0271234583e-08 6.0271234583e-08 6.5096299942e-01 1.3417394205e+00 -1.9890078117e-06 2.8192515034e-14
 6.0276429517e-08 6.0276429517e-08 6.6343084007e-01 1.3424904972e+00 -1.9890078975e-06 2.8182182270e-14
 6.0281420443e-08 6.0281420443e-08 6.7540906342e-01 1.3421087213e+00 -1.9890078537e-06 2.8172255278e-14
 6.0291402296e-08 6.0291402296e-08 6.9936551013e-01 1.3371134039e+00 -1.9890073331e-06 2.8152401297e-14
 6.0296617286e-08 6.0296617286e-08 7.1188148726e-01 1.3318972860e+00 -1.9890068888e-06 2.8142028644e-14
 6.0302637059e-08 6.0302637059e-08 7.2632894066e-01 1.3231179809e+00 -1.9890063119e-06 2.8130055278e-14
 6.0308369363e-08 6.0308369363e-08 7.4008647175e-01 1.3114971488e+00 -1.9890057909e-06 2.8118653689e-14
 6.0313911159e-08 6.0313911159e-08 7.5338678195e-01 1.2967163258e+00 -1.9890053841e-06 2.8107631026e-14
 6.0323721202e-08 6.0323721202e-08 7.7693088519e-01 1.2600235656e+00 -1.9890049634e-06 2.8088118800e-14
 6.0333555983e-08 6.0333555983e-08 8.0053435877e-01 1.2071402774e+00 -1.9890047976e-06 2.8068557373e-14
 6.0343111378e-08 6.0343111378e-08 8.2346730694e-01 1.1376708423e+00 -1.9890046884e-06 2.8049551647e-14
 6.0352886084e-08 6.0352886084e-08 8.4692660064e-01 1.0457096597e+00 -1.9890045781e-06 2.8030109712e-14
 6.0358815151e-08 6.0358815151e-08 8.6115636202e-01 9.7903003190e-01 -1.9890044981e-06 2.8018316770e-14
 6.0365256643e-08 6.0365256643e-08 8.7661594430e-01 8.9675997776e-01 -1.9890043993e-06 2.8005504613e-14
 6.0372551818e-08 6.0372551818e-08 8.9412436392e-01 7.9075248448e-01 -1.9890042721e-06 2.7990994478e-14
 6.0379885358e-08 6.0379885358e-08 9.1172485815e-01 6.6996426847e-01 -1.9890041272e-06 2.7976408038e-14
 6.0386950087e-08 6.0386950087e-08 9.2868020946e-01 5.3993326619e-01 -1.9890039712e-06 2.7962356262e-14
 6.0391272397e-08 6.0391272397e-08 9.3905375313e-01 4.5400389030e-01 -1.9890038680e-06 2.7953759171e-14
 6.0399917017e-08 6.0399917017e-08 9.5980084047e-01 2.7152838532e-01 -1.9890036491e-06 2.7936564990e-14
 6.0402534395e-08 6.0402534395e-08 9.6608254916e-01 2.1588380242e-01 -1.9890035823e-06 2.7931359014e-14
 6.0405815811e-08 6.0405815811e-08 9.7395794556e-01 1.5287702016e-01 -1.9890035067e-06 2.7924832268e-14
 6.0408512421e-08 6.0408512421e-08 9.8042980995e-01 1.1206024361e-01 -1.9890034577e-06 2.7919468701e-14
 6.0410728050e-08 6.0410728050e-08 9.8574731965e-01 8.6529699109e-02 -1.9890034271e-06 2.7915061807e-14
 6.0413161553e-08 6.0413161553e-08 9.9158772720e-01 6.5433646841e-02 -1.9890034018e-06 2.7910221561e-14
 6.0415762690e-08 6.0415762690e-08 9.9783045523e-01 4.8986432481e-02 -1.9890033820e-06 2.7905047891e-14
 6.0418329676e-08 6.0418329676e-08 1.0039912229e+00 3.7301668831e-02 -1.9890033680e-06 2.7899942146e-14
 6.0421215212e-08 6.0421215212e-08 1.0109165086e+00 2.8010928374e-02 -1.9890033568e-06 2.7894202806e-14
 6.0424641457e-08 6.0424641457e-08 1.0191394959e+00 2.0626847117e-02 -1.9890033480e-06 2.7887387994e-14
 6.0428448126e-08 6.0428448126e-08 1.0282755027e+00 1.5504905806e-02 -1.9890033418e-06 2.7879816515e-14
 6.0432881723e-08 6.0432881723e-08 1.0389161357e+00 1.2044986199e-02 -1.9890033377e-06 2.7870998076e-14
 6.0437492843e-08 6.0437492843e-08 1.0499828221e+00 1.0102795842e-02 -1.9890033354e-06 2.7861826544e-14
 6.0441504348e-08 6.0441504348e-08 1.0596104345e+00 9.1863954103e-03 -1.9890033343e-06 2.7853847647e-14
 6.0445430205e-08 6.0445430205e-08 1.0690324929e+00 8.6479602597e-03 -1.9890033336e-06 2.7846039103e-14
 6.0448359615e-08 6.0448359615e-08 1.0760630769e+00 8.3739819059e-03 -1.9890033333e-06 2.7840212497e-14
 6.0450938556e-08 6.0450938556e-08 1.0822525342e+00 8.1807958978e-03 -1.9890033331e-06 2.7835082975e-14
 6.0454072129e-08 6.0454072129e-08 1.0897731098e+00 7.9776239269e-03 -1.9890033328e-06 2.7828850288e-14
 6.0456717185e-08 6.0456717185e-08 1.0961212441e+00 7.8233793818e-03 -1.9890033326e-06 2.7823589263e-14
 6.0459360946e-08 6.0459360946e-08 1.1024662708e+00 7.6798283960e-03 -1.9890033325e-06 2.7818330813e-14
 6.0462231370e-08 6.0462231370e-08 1.1093552869e+00 7.5328224809e-03 -1.9890033323e-06 2.7812621532e-14
 6.0465566816e-08 6.0465566816e-08 1.1173603592e+00 7.3711926603e-03 -1.9890033321e-06 2.7805987317e-14
 6.0469753707e-08 6.0469753707e-08 1.1274088966e+00 7.1799459402e-03 -1.9890033319e-06 2.7797659577e-14
 6.0474206890e-08 6.0474206890e-08 1.1380965370e+00 6.9888581802e-03 -1.9890033316e-06 2.7788802181e-14
 6.0478971157e-08 6.0478971157e-08 1.1495307779e+00 6.7968132523e-03 -1.9890033314e-06 2.7779326038e-14
 6.0484025435e-08 6.0484025435e-08 1.1616610434e+00 6.6055936942e-03 -1.9890033312e-06 2.7769273063e-14
 6.0489123838e-08 6.0489123838e-08 1.1738972118e+00 6.4244975688e-03 -1.9890033309e-06 2.7759132322e-14
 6.0494647860e-08 6.0494647860e-08 1.1871548646e+00 6.2403909203e-03 -1.9890033307e-06 2.7748145024e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.0729596143e-03 -1.9890033305e-06 2.7737499600e-14
 6.0501447019e-08 6.0501447019e-08 1.2000000000e+00 5.1860374926e-03 1.4457738300e-12 2.7736060538e-14
 6.0502897326e-08 6.0502897326e-08 1.2000000000e+00 4.2179727328e-03 1.4469384324e-12 2.7736060540e-14
 6.0504413156e-08 6.0504413156e-08 1.2000000000e+00 3.2463283368e-03 1.4481044060e-12 2.7736060543e-14
 6.0507444816e-08 6.0507444816e-08 1.2000000000e+00 1.7644271407e-03 1.4498826874e-12 2.7736060547e-14
 6.0510915538e-08 6.0510915538e-08 1.2000000000e+00 7.7459896472e-04 1.4510704812e-12 2.7736060552e-14
 6.0514462402e-08 6.0514462402e-08 1.2000000000e+00 2.8528052909e-04 1.4516576634e-12 2.7736060557e-14
 6.0518483678e-08 6.0518483678e-08 1.2000000000e+00 6.0379026531e-05 1.4519275452e-12 2.7736060563e-14
 6.0523252321e-08 6.0523252321e-08 1.2000000000e+00 -1.9280478327e-05 1.4520231366e-12 2.7736060570e-14
 6.0529303921e-08 6.0529303921e-08 1.2000000000e+00 -2.9095861023e-05 1.4520349150e-12 2.7736060579e-14
 6.0537649718e-08 6.0537649718e-08 1.2000000000e+00 -1.5339274594e-05 1.4520184071e-12 2.7736060591e-14
 6.0549587690e-08 6.0549587690e-08 1.2000000000e+00 -3.2490736901e-06 1.4520038989e-12 2.7736060608e-14
 6.0558567609e-08 6.0558567609e-08 1.2000000000e+00 -2.6466429303e-07 1.4520003176e-12 2.7736060621e-14
 6.0568547097e-08 6.0568547097e-08 1.2000000000e+00 3.7872289244e-07 1.4519995455e-12 2.7736060636e-14
 6.0578759369e-08 6.0578759369e-08 1.2000000000e+00 2.6899669807e-07 1.4519996772e-12 2.7736060651e-14
 6.0587460733e-08 6.0587460733e-08 1.2000000000e+00 1.1232565826e-07 1.4519998652e-12 2.7736060663e-14
 6.0596472285e-08 6.0596472285e-08 1.2000000000e+00 2.5978347422e-08 1.4519999688e-12 2.7736060676e-14
 6.0604527551e-08 6.0604527551e-08 1.2000000000e+00 5.2242605987e-10 1.4519999994e-12 2.7736060688e-14
 6.0615405607e-08 6.0615405607e-08 1.2000000000e+00 -4.6565547212e-09 1.4520000056e-12 2.7736060704e-14
 6.0623794144e-08 6.0623794144e-08 1.2000000000e+00 -2.1979209028e-09 1.4520000026e-12 2.7736060716e-14
 6.0636891269e-08 6.0636891269e-08 1.2000000000e+00 -4.2660723294e-11 1.4520000001e-12 2.7736060735e-14
 6.0646108986e-08 6.0646108986e-08 1.2000000000e+00 3.8810656012e-10 1.4519999995e-12 2.7736060748e-14
 6.0654862889e-08 6.0654862889e-08 1.2000000000e+00 4.8612457023e-10 1.4519999994e-12 2.7736060761e-14
 6.0662932103e-08 6.0662932103e-08 1.2000000000e+00 4.5995468415e-10 1.4519999994e-12 2.7736060773e-14
 6.0670421397e-08 6.0670421397e-08 1.2000000000e+00 4.3323833736e-10 1.4519999995e-12 2.7736060784e-14
 6.0678121563e-08 6.0678121563e-08 1.2000000000e+00 4.1963115445e-10 1.4519999995e-12 2.7736060795e-14
 6.0687059895e-08 6.0687059895e-08 1.2000000000e+00 4.1472001401e-10 1.4519999995e-12 2.7736060808e-14
 6.0702460103e-08 6.0702460103e-08 1.2000000000e+00 4.1387278928e-10 1.4519999995e-12 2.7736060830e-14
 6.0713311107e-08 6.0713311107e-08 1.2000000000e+00 4.1457760744e-10 1.4519999995e-12 2.7736060846e-14
 6.0721884739e-08 6.0721884739e-08 1.2000000000e+00 4.1496479848e-10 1.4519999995e-12 2.7736060858e-14
 6.0730252413e-08 6.0730252413e-08 1.2000000000e+00 4.1511866813e-10 1.4519999995e-12 2.7736060870e-14
 6.0738805340e-08 6.0738805340e-08 1.2000000000e+00 4.1515681731e-10 1.4519999995e-12 2.7736060883e-14
 6.0748393536e-08 6.0748393536e-08 1.2000000000e+00 4.1515622652e-10 1.4519999995e-12 2.7736060897e-14
 6.0759254687e-08 6.0759254687e-08 1.2000000000e+00 4.1514872637e-10 1.4519999995e-12 2.7736060913e-14
 6.0770602863e-08 6.0770602863e-08 1.2000000000e+00 4.1514476148e-10 1.4519999995e-12 2.7736060929e-14
 6.0775475138e-08 6.0775475138e-08 1.2000000000e+00 4.1514423809e-10 1.4519999995e-12 2.7736060936e-14
 6.0781301079e-08 6.0781301079e-08 1.2000000000e+00 4.1514397223e-10 1.4519999995e-12 2.7736060945e-14
 6.0785493307e-08 6.0785493307e-08 1.2000000000e+00 4.1514398514e-10 1.4519999995e-12 2.7736060951e-14
 6.0789316505e-08 6.0789316505e-08 1.2000000000e+00 4.1514383707e-10 1.4519999995e-12 2.7736060956e-14
 6.0793237323e-08 6.0793237323e-08 1.2000000000e+00 4.1514373923e-10 1.4519999995e-12 2.7736060962e-14
 6.0797535001e-08 6.0797535001e-08 1.2000000000e+00 4.1514381346e-10 1.4519999995e-12 2.7736060968e-14
 6.0801968535e-08 6.0801968535e-08 1.2000000000e+00 4.1514396666e-10 1.4519999995e-12 2.7736060975e-14
 6.0806841753e-08 6.0806841753e-08 1.2000000000e+00 4.1514391567e-10 1.4519999995e-12 2.7736060982e-14
 6.0812407198e-08 6.0812407198e-08 1.2000000000e+00 4.1514392836e-10 1.4519999995e-12 2.7736060990e-14
 6.0818966025e-08 6.0818966025e-08 1.2000000000e+00 4.1514393530e-10 1.4519999995e-12 2.7736060999e-14
 6.0826612180e-08 6.0826612180e-08 1.2000000000e+00 4.1514386012e-10 1.4519999995e-12 2.7736061010e-14
 6.0836063359e-08 6.0836063359e-08 1.2000000000e+00 4.1514389619e-10 1.4519999995e-12 2.7736061024e-14
 6.0848846031e-08 6.0848846031e-08 1.2000000000e+00 4.1514394984e-10 1.4519999995e-12 2.7736061043e-14
 6.0863553354e-08 6.0863553354e-08 1.2000000000e+00 4.1514396997e-10 1.4519999995e-12 2.7736061064e-14
 6.0879226773e-08 6.0879226773e-08 1.2000000000e+00 4.1514389237e-10 1.4519999995e-12 2.7736061087e-14
 6.0893185816e-08 6.0893185816e-08 1.2000000000e+00 4.1514385860e-10 1.4519999995e-12 2.7736061107e-14
 6.0905808284e-08 6.0905808284e-08 1.2000000000e+00 4.1514394024e-10 1.4519999995e-12 2.7736061125e-14
 6.0917811083e-08 6.0917811083e-08 1.2000000000e+00 4.1514385413e-10 1.4519999995e-12 2.7736061143e-14
 6.0929418823e-08 6.0929418823e-08 1.2000000000e+00 4.1514385403e-10 1.4519999995e-12 2.7736061160e-14
 6.0940835423e-08 6.0940835423e-08 1.2000000000e+00 4.1514390280e-10 1.4519999995e-12 2.7736061176e-14
 6.0952268145e-08 6.0952268145e-08 1.2000000000e+00 4.1514395251e-10 1.4519999995e-12 2.7736061193e-14
 6.0963856934e-08 6.0963856934e-08 1.2000000000e+00 4.1514385966e-10 1.4519999995e-12 2.7736061210e-14
 6.0975712732e-08 6.0975712732e-08 1.2000000000e+00 4.1514389078e-10 1.4519999995e-12 2.7736061227e-14
 6.0987942102e-08 6.0987942102e-08 1.2000000000e+00 4.1514392156e-10 1.4519999995e-12 2.7736061245e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.1514382898e-10 1.4519999995e-12 2.7736061262e-14
 6.1001634801e-08 6.1001634801e-08 1.2000000000e+00 4.1514382875e-10 1.4519999995e-12 2.7736061265e-14
 6.1004413993e-08 6.1004413993e-08 1.2000000000e+00 4.1514391514e-10 1.4519999995e-12 2.7736061269e-14
 6.1008344056e-08 6.1008344056e-08 1.2000000000e+00 4.1514377651e-10 1.4519999995e-12 2.7736061274e-14
 6.1013657721e-08 6.1013657721e-08 1.2000000000e+00 4.1514369958e-10 1.4519999995e-12 2.7736061282e-14
 6.1019637525e-08 6.1019637525e-08 1.2000000000e+00 4.1514379900e-10 1.4519999995e-12 2.7736061291e-14
 6.1028034599e-08 6.1028034599e-08 1.2000000000e+00 4.1514385514e-10 1.4519999995e-12 2.7736061303e-14
 6.1031921240e-08 6.1031921240e-08 1.2000000000e+00 4.1514392860e-10 1.4519999995e-12 2.7736061309e-14
 6.1039694521e-08 6.1039694521e-08 1.2000000000e+00 4.1514387518e-10 1.4519999995e-12 2.7736061320e-14
 6.1055241085e-08 6.1055241085e-08 1.2000000000e+00 4.1514391776e-10 1.4519999995e-12 2.7736061342e-14
 6.1067442219e-08 6.1067442219e-08 1.2000000000e+00 4.1514385646e-10 1.4519999995e-12 2.7736061360e-14
 6.1082999665e-08 6.1082999665e-08 1.2000000000e+00 4.1514383341e-10 1.4519999995e-12 2.7736061383e-14
 6.1101982745e-08 6.1101982745e-08 1.2000000000e+00 4.1514389558e-10 1.4519999995e-12 2.7736061410e-14
 6.1122512615e-08 6.1122512615e-08 1.2000000000e+00 4.1514395321e-10 1.4519999995e-12 2.7736061440e-14
 6.1145262590e-08 6.1145262590e-08 1.2000000000e+00 4.1514393873e-10 1.4519999995e-12 2.7736061473e-14
 6.1170989966e-08 6.1170989966e-08 1.2000000000e+00 4.1514386340e-10 1.4519999995e-12 2.7736061510e-14
 6.1200207541e-08 6.1200207541e-08 1.2000000000e+00 4.1514384719e-10 1.4519999995e-12 2.7736061553e-14
 6.1233900280e-08 6.1233900280e-08 1.2000000000e+00 4.1514383532e-10 1.4519999995e-12 2.7736061602e-14
 6.1273610501e-08 6.1273610501e-08 1.2000000000e+00 4.1514385672e-10 1.4519999995e-12 2.7736061659e-14
 6.1321633204e-08 6.1321633204e-08 1.2000000000e+00 4.1514387229e-10 1.4519999995e-12 2.7736061729e-14
 6.1381704642e-08 6.1381704642e-08 1.2000000000e+00 4.1514384071e-10 1.4519999995e-12 2.7736061816e-14
 6.1460416431e-08 6.1460416431e-08 1.2000000000e+00 4.1514385148e-10 1.4519999995e-12 2.7736061931e-14
 6.1570659087e-08 6.1570659087e-08 1.2000000000e+00 4.1514388312e-10 1.4519999995e-12 2.7736062091e-14
 6.1741970164e-08 6.1741970164e-08 1.2000000000e+00 4.1514388425e-10 1.4519999995e-12 2.7736062339e-14
 6.2057366120e-08 6.2057366120e-08 1.2000000000e+00 4.1514388293e-10 1.4519999995e-12 2.7736062797e-14
 6.2637877064e-08 6.2637877064e-08 1.2000000000e+00 4.1514384399e-10 1.4519999995e-12 2.7736063640e-14
 6.3637877064e-08 6.3637877064e-08 1.2000000000e+00 4.1514387071e-10 1.4519999995e-12 2.7736065092e-14
 6.4637877064e-08 6.4637877064e-08 1.2000000000e+00 4.1514387601e-10 1.4519999995e-12 2.7736066544e-14
 6.5637877064e-08 6.5637877064e-08 1.2000000000e+00 4.1514389248e-10 1.4519999995e-12 2.7736067996e-14
 6.6637877064e-08 6.6637877064e-08 1.2000000000e+00 4.1514383805e-10 1.4519999995e-12 2.7736069448e-14
 6.7637877064e-08 6.7637877064e-08 1.2000000000e+00 4.1514385971e-10 1.4519999995e-12 2.7736070900e-14
 6.8637877064e-08 6.8637877064e-08 1.2000000000e+00 4.1514387550e-10 1.4519999995e-12 2.7736072352e-14
 6.9637877064e-08 6.9637877064e-08 1.2000000000e+00 4.1514391854e-10 1.4519999995e-12 2.7736073804e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.1514383827e-10 1.4519999995e-12 2.7736075056e-14
 7.0503981116e-08 7.0503981116e-08 1.1904453218e+00 -2.2251592525e-03 1.9890062299e-06 2.7740034291e-14
 7.0511075515e-08 7.0511075515e-08 1.1734187639e+00 -4.9989888696e-03 1.9890062332e-06 2.7754145095e-14
 7.0512703125e-08 7.0512703125e-08 1.1695125006e+00 -5.3597417112e-03 1.9890062337e-06 2.7757382421e-14
 7.0515958344e-08 7.0515958344e-08 1.1616999741e+00 -5.8166701740e-03 1.9890062342e-06 2.7763857073e-14
 7.0520381615e-08 7.0520381615e-08 1.1510841239e+00 -6.1525494812e-03 1.9890062346e-06 2.7772654986e-14
 7.0525805777e-08 7.0525805777e-08 1.1380661349e+00 -6.3946495645e-03 1.9890062349e-06 2.7783443678e-14
 7.0533066557e-08 7.0533066557e-08 1.1206402633e+00 -6.6471822077e-03 1.9890062352e-06 2.7797885415e-14
 7.0543017636e-08 7.0543017636e-08 1.0967576732e+00 -6.9989540746e-03 1.9890062356e-06 2.7817678173e-14
