 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.01284163e-08  4.01284163e-08  3.08199141e-01  1.22514198e+00  4.17913308e-03  1.20074282e+00 
 4.01384163e-08  4.01384163e-08  3.32199141e-01  1.22763161e+00  4.42598540e-03  1.20075825e+00 
 4.01484163e-08  4.01484163e-08  3.56199141e-01  1.23034714e+00  4.71195273e-03  1.20079286e+00 
 4.01584163e-08  4.01584163e-08  3.80199141e-01  1.23332438e+00  5.04272054e-03  1.20084670e+00 
 4.01684163e-08  4.01684163e-08  4.04199141e-01  1.23659547e+00  5.42143844e-03  1.20091843e+00 
 4.01784163e-08  4.01784163e-08  4.28199141e-01  1.24018598e+00  5.84800790e-03  1.20100511e+00 
 4.01884163e-08  4.01884163e-08  4.52199141e-01  1.24411231e+00  6.31865732e-03  1.20110228e+00 
 4.01984163e-08  4.01984163e-08  4.76199141e-01  1.24838019e+00  6.82600928e-03  1.20120423e+00 
 4.02084163e-08  4.02084163e-08  5.00199141e-01  1.25298476e+00  7.35972540e-03  1.20130450e+00 
 4.02184163e-08  4.02184163e-08  5.24199141e-01  1.25790188e+00  7.90380748e-03  1.20139454e+00 
 4.02284163e-08  4.02284163e-08  5.48199141e-01  1.26308842e+00  8.43796779e-03  1.20146482e+00 
 4.02384163e-08  4.02384163e-08  5.72199141e-01  1.26849477e+00  8.94323053e-03  1.20150808e+00 
 4.02484163e-08  4.02484163e-08  5.96199141e-01  1.27407824e+00  9.40657646e-03  1.20152149e+00 
 4.02584163e-08  4.02584163e-08  6.20199141e-01  1.27980393e+00  9.82019953e-03  1.20150547e+00 
 4.02684163e-08  4.02684163e-08  6.44199141e-01  1.28564199e+00  1.01797207e-02  1.20146227e+00 
 4.02784163e-08  4.02784163e-08  6.68199141e-01  1.29156679e+00  1.04834560e-02  1.20139527e+00 
 4.02884163e-08  4.02884163e-08  6.92199141e-01  1.29755628e+00  1.07317237e-02  1.20130843e+00 
 4.02984163e-08  4.02984163e-08  7.16199141e-01  1.30359094e+00  1.09261102e-02  1.20120575e+00 
 4.03084163e-08  4.03084163e-08  7.40199141e-01  1.30965206e+00  1.10686205e-02  1.20109086e+00 
 4.03184163e-08  4.03184163e-08  7.64199141e-01  1.31571907e+00  1.11606427e-02  1.20096646e+00 
 4.03284163e-08  4.03284163e-08  7.88199141e-01  1.32176530e+00  1.12015406e-02  1.20083370e+00 
 4.03384163e-08  4.03384163e-08  8.12199141e-01  1.32775128e+00  1.11866958e-02  1.20069134e+00 
 4.03484163e-08  4.03484163e-08  8.36199141e-01  1.33361546e+00  1.11050447e-02  1.20053477e+00 
 4.03584163e-08  4.03584163e-08  8.60199141e-01  1.33926395e+00  1.09368932e-02  1.20035537e+00 
 4.03684163e-08  4.03684163e-08  8.84199141e-01  1.34456396e+00  1.06536073e-02  1.20014096e+00 
 4.03784163e-08  4.03784163e-08  9.08199141e-01  1.34934553e+00  1.02203877e-02  1.19987795e+00 
 4.03884163e-08  4.03884163e-08  9.32199141e-01  1.35341165e+00  9.60135331e-03  1.19955441e+00 
 4.03984163e-08  4.03984163e-08  9.56199141e-01  1.35655181e+00  8.76457774e-03  1.19916257e+00 
 4.04084163e-08  4.04084163e-08  9.80199141e-01  1.35855358e+00  7.68512106e-03  1.19869989e+00 
 4.04184163e-08  4.04184163e-08  1.00419914e+00  1.35920989e+00  6.34558650e-03  1.19816855e+00 
 4.04284163e-08  4.04284163e-08  1.02819914e+00  1.35832215e+00  4.73482007e-03  1.19757404e+00 
 4.04384163e-08  4.04384163e-08  1.05219914e+00  1.35570063e+00  2.84565026e-03  1.19692341e+00 
 4.04459544e-08  4.04459544e-08  1.07029050e+00  1.35247860e+00  1.23443778e-03  1.19639978e+00 
 4.04532727e-08  4.04532727e-08  1.08785451e+00  1.34822068e+00 -6.39800040e-04  1.19577807e+00 
 4.04607914e-08  4.04607914e-08  1.10589930e+00  1.34255903e+00 -3.17166673e-03  1.19487589e+00 
 4.04705589e-08  4.04705589e-08  1.12934145e+00  1.33323137e+00 -6.69005622e-03  1.19376139e+00 
 4.04805589e-08  4.04805589e-08  1.15334145e+00  1.32129428e+00 -1.04962034e-02  1.19269895e+00 
 4.04905589e-08  4.04905589e-08  1.17734145e+00  1.30676699e+00 -1.45841551e-02  1.19166492e+00 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  1.29051452e+00 -1.87758907e-02  1.19067516e+00 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  1.28775563e+00 -1.98060523e-02  1.19018266e+00 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  1.28242734e+00 -2.15307505e-02  1.18951158e+00 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  1.27202560e+00 -2.45145636e-02  1.18855866e+00 
 4.05135870e-08  4.05135870e-08  1.20000000e+00  1.25517290e+00 -2.87671297e-02  1.18750288e+00 
 4.05209951e-08  4.05209951e-08  1.20000000e+00  1.23649603e+00 -3.28193478e-02  1.18686420e+00 
 4.05309951e-08  4.05309951e-08  1.20000000e+00  1.21161151e+00 -3.74364861e-02  1.18660368e+00 
 4.05409951e-08  4.05409951e-08  1.20000000e+00  1.18697611e+00 -4.14149003e-02  1.18675103e+00 
 4.05509951e-08  4.05509951e-08  1.20000000e+00  1.16248418e+00 -4.50281895e-02  1.18709149e+00 
 4.05567623e-08  4.05567623e-08  1.20000000e+00  1.14839768e+00 -4.70139877e-02  1.18732567e+00 
 4.05638539e-08  4.05638539e-08  1.20000000e+00  1.13108672e+00 -4.94267757e-02  1.18760514e+00 
 4.05687706e-08  4.05687706e-08  1.20000000e+00  1.11908262e+00 -5.11026979e-02  1.18778071e+00 
 4.05747117e-08  4.05747117e-08  1.20000000e+00  1.10456511e+00 -5.31548206e-02  1.18796147e+00 
 4.05810553e-08  4.05810553e-08  1.20000000e+00  1.08904016e+00 -5.53998004e-02  1.18810853e+00 
 4.05888908e-08  4.05888908e-08  1.20000000e+00  1.06981585e+00 -5.82797905e-02  1.18821630e+00 
 4.05980514e-08  4.05980514e-08  1.20000000e+00  1.04725298e+00 -6.18390392e-02  1.18823088e+00 
 4.06080514e-08  4.06080514e-08  1.20000000e+00  1.02248775e+00 -6.60144015e-02  1.18810368e+00 
 4.06180514e-08  4.06180514e-08  1.20000000e+00  9.97550998e-01 -7.05477935e-02  1.18782412e+00 
 4.06280514e-08  4.06280514e-08  1.20000000e+00  9.72409449e-01 -7.54940163e-02  1.18739204e+00 
 4.06380514e-08  4.06380514e-08  1.20000000e+00  9.47027759e-01 -8.09047984e-02  1.18681042e+00 
 4.06480514e-08  4.06480514e-08  1.20000000e+00  9.21368957e-01 -8.68258890e-02  1.18608620e+00 
 4.06580514e-08  4.06580514e-08  1.20000000e+00  8.95395338e-01 -9.32930405e-02  1.18523173e+00 
 4.06680514e-08  4.06680514e-08  1.20000000e+00  8.69069920e-01 -1.00327103e-01  1.18426632e+00 
 4.06780514e-08  4.06780514e-08  1.20000000e+00  8.42358242e-01 -1.07929362e-01  1.18321737e+00 
 4.06880514e-08  4.06880514e-08  1.20000000e+00  8.15230099e-01 -1.16078849e-01  1.18211997e+00 
 4.06980514e-08  4.06980514e-08  1.20000000e+00  7.87661002e-01 -1.24733014e-01  1.18101472e+00 
 4.07080514e-08  4.07080514e-08  1.20000000e+00  7.59633873e-01 -1.33831946e-01  1.17994387e+00 
 4.07180514e-08  4.07180514e-08  1.20000000e+00  7.31141430e-01 -1.43304463e-01  1.17894722e+00 
 4.07280514e-08  4.07280514e-08  1.20000000e+00  7.02191006e-01 -1.53075092e-01  1.17805825e+00 
 4.07380514e-08  4.07380514e-08  1.20000000e+00  6.72809180e-01 -1.63069707e-01  1.17730193e+00 
 4.07480514e-08  4.07480514e-08  1.20000000e+00  6.43050104e-01 -1.73219823e-01  1.17669367e+00 
 4.07580514e-08  4.07580514e-08  1.20000000e+00  6.12991655e-01 -1.83464382e-01  1.17624012e+00 
 4.07680514e-08  4.07680514e-08  1.20000000e+00  5.82730834e-01 -1.93749169e-01  1.17594107e+00 
 4.07780514e-08  4.07780514e-08  1.20000000e+00  5.52374837e-01 -2.04025776e-01  1.17579142e+00 
 4.07880514e-08  4.07880514e-08  1.20000000e+00  5.22033959e-01 -2.14249822e-01  1.17578319e+00 
 4.07980514e-08  4.07980514e-08  1.20000000e+00  4.91820728e-01 -2.24377419e-01  1.17590808e+00 
 4.08080514e-08  4.08080514e-08  1.20000000e+00  4.61869025e-01 -2.34338136e-01  1.17617179e+00 
 4.08180514e-08  4.08180514e-08  1.20000000e+00  4.32333607e-01 -2.44044686e-01  1.17658535e+00 
 4.08280514e-08  4.08280514e-08  1.20000000e+00  4.03391523e-01 -2.53402325e-01  1.17715920e+00 
 4.08380514e-08  4.08380514e-08  1.20000000e+00  3.75244663e-01 -2.62311449e-01  1.17790197e+00 
 4.08480514e-08  4.08480514e-08  1.20000000e+00  3.48111092e-01 -2.70672718e-01  1.17881824e+00 
 4.08580514e-08  4.08580514e-08  1.20000000e+00  3.22196208e-01 -2.78399039e-01  1.17990341e+00 
 4.08680514e-08  4.08680514e-08  1.20000000e+00  2.97652520e-01 -2.85428986e-01  1.18113937e+00 
 4.08780514e-08  4.08780514e-08  1.20000000e+00  2.74550024e-01 -2.91735087e-01  1.18249406e+00 
 4.08880514e-08  4.08880514e-08  1.20000000e+00  2.52877632e-01 -2.97320499e-01  1.18392718e+00 
 4.08980514e-08  4.08980514e-08  1.20000000e+00  2.32571434e-01 -3.02207169e-01  1.18539882e+00 
 4.09080514e-08  4.09080514e-08  1.20000000e+00  2.13548553e-01 -3.06423519e-01  1.18687615e+00 
 4.09180514e-08  4.09180514e-08  1.20000000e+00  1.95730840e-01 -3.09996599e-01  1.18833599e+00 
 4.09280514e-08  4.09280514e-08  1.20000000e+00  1.79055279e-01 -3.12949023e-01  1.18976419e+00 
 4.09380514e-08  4.09380514e-08  1.20000000e+00  1.63474836e-01 -3.15299055e-01  1.19115345e+00 
 4.09480514e-08  4.09480514e-08  1.20000000e+00  1.48953611e-01 -3.17062588e-01  1.19250062e+00 
 4.09580514e-08  4.09580514e-08  1.20000000e+00  1.35463926e-01 -3.18253676e-01  1.19380527e+00 
 4.09680514e-08  4.09680514e-08  1.20000000e+00  1.22979298e-01 -3.18887214e-01  1.19506760e+00 
 4.09780514e-08  4.09780514e-08  1.20000000e+00  1.11471131e-01 -3.18979696e-01  1.19628781e+00 
 4.09880514e-08  4.09880514e-08  1.20000000e+00  1.00906616e-01 -3.18549637e-01  1.19746575e+00 
 4.09940257e-08  4.09940257e-08  1.20000000e+00  9.50304040e-02 -3.18050871e-01  1.19814879e+00 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  8.94693742e-02 -3.17376849e-01  1.19881649e+00 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  8.85729807e-02 -3.17245232e-01  1.19892612e+00 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  8.68006632e-02 -3.16969929e-01  1.19914495e+00 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  8.33524971e-02 -3.16365298e-01  1.19957786e+00 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  7.68428855e-02 -3.14940020e-01  1.20042306e+00 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  6.94004375e-02 -3.12767746e-01  1.20144003e+00 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  6.26832001e-02 -3.10182392e-01  1.20241262e+00 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  5.66386422e-02 -3.07207233e-01  1.20334097e+00 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  5.12134199e-02 -3.03865374e-01  1.20422595e+00 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  4.63544300e-02 -3.00179267e-01  1.20506894e+00 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  4.20099928e-02 -2.96170170e-01  1.20587176e+00 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  3.81306309e-02 -2.91857891e-01  1.20663668e+00 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  3.46695976e-02 -2.87260655e-01  1.20736628e+00 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  3.15832207e-02 -2.82395078e-01  1.20806339e+00 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  2.88311012e-02 -2.77276197e-01  1.20873098e+00 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  2.63761977e-02 -2.71917559e-01  1.20937207e+00 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  2.41848200e-02 -2.66331357e-01  1.20998964e+00 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  2.22265536e-02 -2.60528581e-01  1.21058656e+00 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  2.04741317e-02 -2.54519203e-01  1.21116553e+00 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  1.89032713e-02 -2.48312352e-01  1.21172901e+00 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.74924816e-02 -2.41916506e-01  1.21227923e+00 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  1.62228572e-02 -2.35339655e-01  1.21281811e+00 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  1.50778600e-02 -2.28589460e-01  1.21334731e+00 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  1.40430975e-02 -2.21673380e-01  1.21386820e+00 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  1.31061006e-02 -2.14598769e-01  1.21438187e+00 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  1.22561049e-02 -2.07372952e-01  1.21488920e+00 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  1.14838402e-02 -2.00003260e-01  1.21539085e+00 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  1.07813294e-02 -1.92497037e-01  1.21588734e+00 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  1.01417015e-02 -1.84861632e-01  1.21637905e+00 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  9.55901991e-03 -1.77104357e-01  1.21686630e+00 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  9.02812888e-03 -1.69232448e-01  1.21734938e+00 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  8.54451808e-03 -1.61253001e-01  1.21782858e+00 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  8.10420672e-03 -1.53172923e-01  1.21830422e+00 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  7.70364616e-03 -1.44998874e-01  1.21877666e+00 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  7.33964001e-03 -1.36737223e-01  1.21924635e+00 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  7.00928017e-03 -1.28394008e-01  1.21971380e+00 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  6.70989668e-03 -1.19974905e-01  1.22017962e+00 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  6.43901928e-03 -1.11485216e-01  1.22064447e+00 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  6.19434840e-03 -1.02929852e-01  1.22110913e+00 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  5.97373357e-03 -9.43133366e-02  1.22157442e+00 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  5.77515720e-03 -8.56398076e-02  1.22204123e+00 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  5.59672190e-03 -7.69130277e-02  1.22251053e+00 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  5.43663943e-03 -6.81363948e-02  1.22298332e+00 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  5.29321897e-03 -5.93129507e-02  1.22346068e+00 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  5.16485137e-03 -5.04453821e-02  1.22394373e+00 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  5.04998241e-03 -4.15360009e-02  1.22443370e+00 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  4.94705966e-03 -3.25866742e-02  1.22493192e+00 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  4.85440957e-03 -2.35986220e-02  1.22543995e+00 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  4.76990637e-03 -1.45718188e-02  1.22595993e+00 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  4.68987354e-03 -5.50292984e-03  1.22649565e+00 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  4.62103056e-03  3.57838482e-03  1.22703193e+00 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  4.56570255e-03  1.26750427e-02  1.22757479e+00 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  4.50855235e-03  2.18245774e-02  1.22814836e+00 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  4.45902888e-03  3.10082388e-02  1.22874130e+00 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  4.41611583e-03  4.02206798e-02  1.22935288e+00 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  4.37917632e-03  4.94587554e-02  1.22998356e+00 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  4.34762217e-03  5.87204394e-02  1.23063461e+00 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  4.32080742e-03  6.80042733e-02  1.23130774e+00 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  4.29809936e-03  7.73090671e-02  1.23200492e+00 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  4.27891516e-03  8.66337502e-02  1.23272831e+00 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  4.26273138e-03  9.59772925e-02  1.23348021e+00 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  4.24908352e-03  1.05338657e-01  1.23426309e+00 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  4.23756182e-03  1.14716766e-01  1.23507955e+00 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  4.22780574e-03  1.24110482e-01  1.23593237e+00 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  4.21949802e-03  1.33518583e-01  1.23682453e+00 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  4.21235891e-03  1.42939751e-01  1.23775922e+00 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  4.20614086e-03  1.52372553e-01  1.23873988e+00 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  4.20062369e-03  1.61815433e-01  1.23977017e+00 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  4.19561029e-03  1.71266694e-01  1.24085406e+00 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  4.19092289e-03  1.80724489e-01  1.24199580e+00 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  4.18639979e-03  1.90186811e-01  1.24319997e+00 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  4.18189261e-03  1.99651484e-01  1.24447146e+00 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  4.17726400e-03  2.09116155e-01  1.24581551e+00 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  4.17238573e-03  2.18578286e-01  1.24723772e+00 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  4.16713726e-03  2.28035158e-01  1.24874403e+00 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  4.16140462e-03  2.37483866e-01  1.25034072e+00 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  4.15507974e-03  2.46921323e-01  1.25203443e+00 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  4.14806009e-03  2.56344271e-01  1.25383210e+00 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  4.14024870e-03  2.65749296e-01  1.25574097e+00 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  4.13155446e-03  2.75132839e-01  1.25776852e+00 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  4.12189278e-03  2.84491230e-01  1.25992244e+00 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  4.11118645e-03  2.93820709e-01  1.26221055e+00 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  4.09936676e-03  3.03117469e-01  1.26464076e+00 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  4.08637476e-03  3.12377692e-01  1.26722096e+00 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  4.07216266e-03  3.21597598e-01  1.26995896e+00 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  4.05669516e-03  3.30773492e-01  1.27286239e+00 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  4.03995082e-03  3.39901818e-01  1.27593861e+00 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  4.02192321e-03  3.48979206e-01  1.27919464e+00 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  4.00262178e-03  3.58002533e-01  1.28263706e+00 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  3.98207256e-03  3.66968959e-01  1.28627195e+00 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  3.96031826e-03  3.75875980e-01  1.29010483e+00 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  3.93741818e-03  3.84721462e-01  1.29414062e+00 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  3.91344746e-03  3.93503670e-01  1.29838359e+00 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  3.88849603e-03  4.02221287e-01  1.30283740e+00 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  3.86266710e-03  4.10873431e-01  1.30750507e+00 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  3.83607529e-03  4.19459650e-01  1.31238902e+00 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  3.80884448e-03  4.27979920e-01  1.31749110e+00 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  3.78110550e-03  4.36434629e-01  1.32281266e+00 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  3.75299366e-03  4.44824550e-01  1.32835459e+00 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  3.72464632e-03  4.53150819e-01  1.33411741e+00 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  3.69620052e-03  4.61414895e-01  1.34010131e+00 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  3.66779074e-03  4.69618529e-01  1.34630624e+00 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  3.63954691e-03  4.77763721e-01  1.35273194e+00 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  3.61159264e-03  4.85852684e-01  1.35937805e+00 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  3.58404374e-03  4.93887802e-01  1.36624410e+00 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  3.55700393e-03  5.01871547e-01  1.37332911e+00 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  3.53049064e-03  5.09805298e-01  1.38062012e+00 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  3.50448468e-03  5.17689811e-01  1.38809628e+00 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  3.47897057e-03  5.25525826e-01  1.39573531e+00 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  3.45394144e-03  5.33314209e-01  1.40351558e+00 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  3.42939961e-03  5.41055976e-01  1.41141671e+00 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  3.40535460e-03  5.48752280e-01  1.41941982e+00 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  3.38182064e-03  5.56404381e-01  1.42750749e+00 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  3.35881431e-03  5.64013621e-01  1.43566373e+00 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  3.33635281e-03  5.71581396e-01  1.44387391e+00 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  3.31445255e-03  5.79109139e-01  1.45212471e+00 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  3.29312821e-03  5.86598299e-01  1.46040402e+00 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  3.27239209e-03  5.94050324e-01  1.46870087e+00 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  3.25225370e-03  6.01466654e-01  1.47700537e+00 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  3.23271958e-03  6.08848705e-01  1.48530862e+00 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  3.21379323e-03  6.16197865e-01  1.49360265e+00 
