time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 1.6592000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4013588357e-12 1.4066002382e-12 2.2651664722e-15 -1.1987659152e-18
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 1.6578000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4019550607e-12 1.4071964632e-12 2.2651664722e-15 -1.1987659032e-18
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 1.6563000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4025512857e-12 1.4077926882e-12 2.2651664722e-15 -1.1987658912e-18
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 1.6549000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4031475107e-12 1.4083889132e-12 2.2651664722e-15 -1.1987658792e-18
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 1.6535000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4037437357e-12 1.4089851382e-12 2.2651664722e-15 -1.1987658672e-18
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.6520000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4043399607e-12 1.4095813632e-12 2.2651664722e-15 -1.1987658552e-18
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 1.6506000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4049361857e-12 1.4101775882e-12 2.2651664723e-15 -1.1987658432e-18
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 1.6492000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4055324107e-12 1.4107738132e-12 2.2651664723e-15 -1.1987658312e-18
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 1.6478000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4061286357e-12 1.4113700382e-12 2.2651664723e-15 -1.1987658192e-18
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 1.6463000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4067248607e-12 1.4119662632e-12 2.2651664723e-15 -1.1987658072e-18
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 1.6449000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4073210857e-12 1.4125624882e-12 2.2651664723e-15 -1.1987657952e-18
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 1.6435000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4079173107e-12 1.4131587132e-12 2.2651664723e-15 -1.1987657832e-18
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 1.6420000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4085135357e-12 1.4137549382e-12 2.2651664723e-15 -1.1987657712e-18
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 1.6406000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4091097607e-12 1.4143511632e-12 2.2651664723e-15 -1.1987657592e-18
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 1.6392000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4097059857e-12 1.4149473882e-12 2.2651664724e-15 -1.1987657472e-18
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 1.6377000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4103022107e-12 1.4155436132e-12 2.2651664724e-15 -1.1987657352e-18
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 1.6363000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4108984357e-12 1.4161398382e-12 2.2651664724e-15 -1.1987657232e-18
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 1.6349000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4114946607e-12 1.4167360632e-12 2.2651664724e-15 -1.1987657112e-18
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 1.6335000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4120908857e-12 1.4173322882e-12 2.2651664724e-15 -1.1987656992e-18
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 1.6320000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4126871107e-12 1.4179285132e-12 2.2651664724e-15 -1.1987656872e-18
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.6306000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4132833357e-12 1.4185247382e-12 2.2651664724e-15 -1.1987656752e-18
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.6292000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4138795607e-12 1.4191209632e-12 2.2651664724e-15 -1.1987656632e-18
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.6277000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4144757857e-12 1.4197171882e-12 2.2651664724e-15 -1.1987656512e-18
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.6263000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4150720107e-12 1.4203134132e-12 2.2651664725e-15 -1.1987656392e-18
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.6249000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4156682357e-12 1.4209096382e-12 2.2651664725e-15 -1.1987656272e-18
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.6234000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4162644607e-12 1.4215058632e-12 2.2651664725e-15 -1.1987656152e-18
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.6220000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4168606857e-12 1.4221020882e-12 2.2651664725e-15 -1.1987656032e-18
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.6206000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4174569107e-12 1.4226983132e-12 2.2651664725e-15 -1.1987655912e-18
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.6192000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4180531357e-12 1.4232945382e-12 2.2651664725e-15 -1.1987655792e-18
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.6177000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4186493607e-12 1.4238907632e-12 2.2651664725e-15 -1.1987655672e-18
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.6163000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4192455857e-12 1.4244869882e-12 2.2651664725e-15 -1.1987655552e-18
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.6149000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4198418107e-12 1.4250832132e-12 2.2651664726e-15 -1.1987655432e-18
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.6134000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4204380357e-12 1.4256794382e-12 2.2651664726e-15 -1.1987655312e-18
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.6120000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4210342607e-12 1.4262756632e-12 2.2651664726e-15 -1.1987655192e-18
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.6106000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4216304857e-12 1.4268718882e-12 2.2651664726e-15 -1.1987655072e-18
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.6091000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4222267107e-12 1.4274681132e-12 2.2651664726e-15 -1.1987654952e-18
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.6077000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4228229357e-12 1.4280643382e-12 2.2651664726e-15 -1.1987654832e-18
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.6063000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4234191607e-12 1.4286605632e-12 2.2651664726e-15 -1.1987654712e-18
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.6049000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4240153857e-12 1.4292567882e-12 2.2651664726e-15 -1.1987654592e-18
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.6034000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4246116107e-12 1.4298530132e-12 2.2651664727e-15 -1.1987654472e-18
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.6020000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4252078357e-12 1.4304492382e-12 2.2651664727e-15 -1.1987654352e-18
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.6006000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4258040607e-12 1.4310454632e-12 2.2651664727e-15 -1.1987654232e-18
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.5991000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4264002857e-12 1.4316416882e-12 2.2651664727e-15 -1.1987654112e-18
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.5977000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4269965107e-12 1.4322379132e-12 2.2651664727e-15 -1.1987653992e-18
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.5963000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4275927357e-12 1.4328341382e-12 2.2651664727e-15 -1.1987653872e-18
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.5948000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4281889607e-12 1.4334303632e-12 2.2651664727e-15 -1.1987653752e-18
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.5934000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4287851857e-12 1.4340265882e-12 2.2651664727e-15 -1.1987653632e-18
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.5920000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4293814107e-12 1.4346228132e-12 2.2651664727e-15 -1.1987653512e-18
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.5906000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4299776357e-12 1.4352190382e-12 2.2651664728e-15 -1.1987653392e-18
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.5891000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4305738607e-12 1.4358152632e-12 2.2651664728e-15 -1.1987653272e-18
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.5877000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4311700857e-12 1.4364114882e-12 2.2651664728e-15 -1.1987653152e-18
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.5863000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4317663107e-12 1.4370077132e-12 2.2651664728e-15 -1.1987653032e-18
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.5848000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4323625357e-12 1.4376039382e-12 2.2651664728e-15 -1.1987652912e-18
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.5834000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4329587607e-12 1.4382001632e-12 2.2651664728e-15 -1.1987652792e-18
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.5820000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4335549857e-12 1.4387963882e-12 2.2651664728e-15 -1.1987652672e-18
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.5805000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4341512107e-12 1.4393926132e-12 2.2651664728e-15 -1.1987652552e-18
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.5791000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4347474357e-12 1.4399888382e-12 2.2651664729e-15 -1.1987652432e-18
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.5777000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4353436607e-12 1.4405850632e-12 2.2651664729e-15 -1.1987652312e-18
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.5763000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4359398857e-12 1.4411812882e-12 2.2651664729e-15 -1.1987652192e-18
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.5748000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4365361107e-12 1.4417775132e-12 2.2651664729e-15 -1.1987652072e-18
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.5734000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4371323357e-12 1.4423737382e-12 2.2651664729e-15 -1.1987651952e-18
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.5720000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4377285607e-12 1.4429699632e-12 2.2651664729e-15 -1.1987651832e-18
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.5705000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4383247857e-12 1.4435661882e-12 2.2651664729e-15 -1.1987651712e-18
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.5691000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4389210107e-12 1.4441624132e-12 2.2651664729e-15 -1.1987651592e-18
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.5677000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4395172357e-12 1.4447586382e-12 2.2651664730e-15 -1.1987651472e-18
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.5662000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4401134607e-12 1.4453548632e-12 2.2651664730e-15 -1.1987651352e-18
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.5648000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4407096857e-12 1.4459510882e-12 2.2651664730e-15 -1.1987651232e-18
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.5634000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4413059107e-12 1.4465473132e-12 2.2651664730e-15 -1.1987651112e-18
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.5620000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4419021357e-12 1.4471435382e-12 2.2651664730e-15 -1.1987650992e-18
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.5605000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4424983607e-12 1.4477397632e-12 2.2651664730e-15 -1.1987650872e-18
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.5591000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4430945857e-12 1.4483359882e-12 2.2651664730e-15 -1.1987650752e-18
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.5577000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4436908107e-12 1.4489322132e-12 2.2651664730e-15 -1.1987650632e-18
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.5562000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4442870357e-12 1.4495284382e-12 2.2651664730e-15 -1.1987650512e-18
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.5548000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4448832607e-12 1.4501246632e-12 2.2651664731e-15 -1.1987650392e-18
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.5534000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4454794857e-12 1.4507208882e-12 2.2651664731e-15 -1.1987650272e-18
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.5519000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4460757107e-12 1.4513171132e-12 2.2651664731e-15 -1.1987650152e-18
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.5505000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4466719357e-12 1.4519133382e-12 2.2651664731e-15 -1.1987650032e-18
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.5491000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4472681607e-12 1.4525095632e-12 2.2651664731e-15 -1.1987649912e-18
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.5477000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4478643857e-12 1.4531057882e-12 2.2651664731e-15 -1.1987649792e-18
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.5462000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4484606107e-12 1.4537020132e-12 2.2651664731e-15 -1.1987649672e-18
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.5448000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4490568357e-12 1.4542982382e-12 2.2651664731e-15 -1.1987649552e-18
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.5434000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4496530607e-12 1.4548944632e-12 2.2651664732e-15 -1.1987649432e-18
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.5419000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4502492857e-12 1.4554906882e-12 2.2651664732e-15 -1.1987649312e-18
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.5405000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4508455107e-12 1.4560869132e-12 2.2651664732e-15 -1.1987649192e-18
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.5391000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4514417357e-12 1.4566831382e-12 2.2651664732e-15 -1.1987649072e-18
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 1.5376000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4520379607e-12 1.4572793632e-12 2.2651664732e-15 -1.1987648952e-18
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 1.5362000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4526341857e-12 1.4578755882e-12 2.2651664732e-15 -1.1987648832e-18
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 1.5348000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4532304107e-12 1.4584718132e-12 2.2651664732e-15 -1.1987648712e-18
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 1.5334000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4538266357e-12 1.4590680382e-12 2.2651664732e-15 -1.1987648592e-18
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 1.5319000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4544228607e-12 1.4596642632e-12 2.2651664733e-15 -1.1987648472e-18
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 1.5305000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4550190857e-12 1.4602604882e-12 2.2651664733e-15 -1.1987648352e-18
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 1.5291000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4556153107e-12 1.4608567132e-12 2.2651664733e-15 -1.1987648232e-18
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 1.5276000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4562115357e-12 1.4614529382e-12 2.2651664733e-15 -1.1987648112e-18
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 1.5262000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4568077607e-12 1.4620491632e-12 2.2651664733e-15 -1.1987647992e-18
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 1.5248000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4574039857e-12 1.4626453882e-12 2.2651664733e-15 -1.1987647872e-18
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 1.5233000000e-21 -5.9622500000e-05 5.9622500000e-05 1.2000000000e-15 1.2000000000e-15 -7.5077677225e-15 -1.4580002107e-12 1.4632416132e-12 2.2651664733e-15 -1.1987647752e-18
