time time v(in_power) v(out_power) power_diss energy
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.8177240000e-11 3.8712951443e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.8090960000e-11 3.8712951624e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.8004800000e-11 3.8712951804e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7918640000e-11 3.8712951983e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7832360000e-11 3.8712952161e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7746200000e-11 3.8712952339e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436360000e-11 3.8712952513e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6895640000e-11 3.8712952682e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6354800000e-11 3.8712952845e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5814080000e-11 3.8712953004e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5273240000e-11 3.8712953156e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4732400000e-11 3.8712953304e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4191680000e-11 3.8712953446e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3650840000e-11 3.8712953582e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3110120000e-11 3.8712953713e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2569280000e-11 3.8712953839e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028560000e-11 3.8712953959e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1487720000e-11 3.8712954074e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1241840000e-11 3.8712954186e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1034480000e-11 3.8712954297e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0827120000e-11 3.8712954405e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0619760000e-11 3.8712954511e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0412400000e-11 3.8712954615e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0205160000e-11 3.8712954717e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 9.9978000000e-12 3.8712954817e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 9.7904400000e-12 3.8712954915e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 9.5830800000e-12 3.8712955011e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 9.3757200000e-12 3.8712955105e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 9.1684800000e-12 3.8712955197e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 8.9611200000e-12 3.8712955286e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 8.7537600000e-12 3.8712955374e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 8.5464000000e-12 3.8712955459e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 8.3391600000e-12 3.8712955543e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 8.2882800000e-12 3.8712955625e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 8.2683600000e-12 3.8712955708e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 8.2484400000e-12 3.8712955791e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 8.2285200000e-12 3.8712955873e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 8.2084800000e-12 3.8712955955e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 8.1885600000e-12 3.8712956037e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 8.1686400000e-12 3.8712956119e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 8.1487200000e-12 3.8712956200e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 8.1288000000e-12 3.8712956281e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 8.1088800000e-12 3.8712956362e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 8.0889600000e-12 3.8712956443e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 8.0690400000e-12 3.8712956524e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 8.0491200000e-12 3.8712956605e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 8.0292000000e-12 3.8712956685e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 8.0091600000e-12 3.8712956765e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 7.9892400000e-12 3.8712956845e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 7.9693200000e-12 3.8712956925e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 7.9494000000e-12 3.8712957004e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 7.9294800000e-12 3.8712957083e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 7.9095600000e-12 3.8712957162e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 7.8896400000e-12 3.8712957241e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 7.8697200000e-12 3.8712957320e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 7.8685200000e-12 3.8712957399e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 7.8768000000e-12 3.8712957477e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 7.8849600000e-12 3.8712957556e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 7.8932400000e-12 3.8712957635e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 7.9015200000e-12 3.8712957714e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 7.9098000000e-12 3.8712957793e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 7.9179600000e-12 3.8712957873e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 7.9262400000e-12 3.8712957952e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 7.9345200000e-12 3.8712958031e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 7.9426800000e-12 3.8712958111e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 7.9509600000e-12 3.8712958190e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 7.9592400000e-12 3.8712958270e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 7.9674000000e-12 3.8712958349e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 7.9756800000e-12 3.8712958429e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 7.9839600000e-12 3.8712958509e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 7.9922400000e-12 3.8712958589e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 8.0004000000e-12 3.8712958669e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 8.0086800000e-12 3.8712958749e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0169600000e-12 3.8712958829e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 8.0251200000e-12 3.8712958909e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0334000000e-12 3.8712958990e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 8.0416800000e-12 3.8712959070e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 8.0498400000e-12 3.8712959151e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 8.0581200000e-12 3.8712959231e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 8.0664000000e-12 3.8712959312e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 8.0746800000e-12 3.8712959393e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0828400000e-12 3.8712959473e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 8.0911200000e-12 3.8712959554e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 8.0994000000e-12 3.8712959635e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 8.1075600000e-12 3.8712959716e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 8.1158400000e-12 3.8712959798e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 8.1241200000e-12 3.8712959879e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 8.1300000000e-12 3.8712959960e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 8.1319200000e-12 3.8712960041e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 8.1339600000e-12 3.8712960123e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 8.1358800000e-12 3.8712960204e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 8.1379200000e-12 3.8712960286e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 8.1398400000e-12 3.8712960367e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 8.1418800000e-12 3.8712960448e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 8.1438000000e-12 3.8712960530e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 8.1458400000e-12 3.8712960611e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 8.1477600000e-12 3.8712960693e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 8.1498000000e-12 3.8712960774e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 8.1517200000e-12 3.8712960856e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 8.1537600000e-12 3.8712960937e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 8.1556800000e-12 3.8712961019e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 8.1577200000e-12 3.8712961100e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 8.1596400000e-12 3.8712961182e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 8.1616800000e-12 3.8712961264e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 8.1636000000e-12 3.8712961345e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 8.1656400000e-12 3.8712961427e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 8.1675600000e-12 3.8712961509e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 8.1696000000e-12 3.8712961590e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 8.1715200000e-12 3.8712961672e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 8.1735600000e-12 3.8712961754e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 8.1754800000e-12 3.8712961835e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 8.1775200000e-12 3.8712961917e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 8.1794400000e-12 3.8712961999e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 8.1814800000e-12 3.8712962081e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 8.1834000000e-12 3.8712962163e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 8.1854400000e-12 3.8712962245e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 8.1873600000e-12 3.8712962326e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 8.1894000000e-12 3.8712962408e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 8.1913200000e-12 3.8712962490e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 8.1933600000e-12 3.8712962572e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 8.1952800000e-12 3.8712962654e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 8.1973200000e-12 3.8712962736e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 8.1992400000e-12 3.8712962818e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 8.2012800000e-12 3.8712962900e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 8.2032000000e-12 3.8712962982e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 8.2051200000e-12 3.8712963064e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 8.2071600000e-12 3.8712963146e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 8.2090800000e-12 3.8712963228e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 8.2111200000e-12 3.8712963310e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 8.2130400000e-12 3.8712963393e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 8.2150800000e-12 3.8712963475e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 8.2170000000e-12 3.8712963557e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 8.2190400000e-12 3.8712963639e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 8.2209600000e-12 3.8712963721e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 8.2230000000e-12 3.8712963804e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 8.2249200000e-12 3.8712963886e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 8.2269600000e-12 3.8712963968e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 8.2288800000e-12 3.8712964050e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 8.2309200000e-12 3.8712964133e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 8.2328400000e-12 3.8712964215e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 8.2348800000e-12 3.8712964297e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 8.2365600000e-12 3.8712964380e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 8.2365600000e-12 3.8712964462e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 8.2365600000e-12 3.8712964544e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 8.2365600000e-12 3.8712964627e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 8.2364400000e-12 3.8712964709e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 8.2364400000e-12 3.8712964792e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 8.2364400000e-12 3.8712964874e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 8.2364400000e-12 3.8712964956e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 8.2364400000e-12 3.8712965039e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 8.2364400000e-12 3.8712965121e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 8.2364400000e-12 3.8712965203e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 8.2364400000e-12 3.8712965286e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 8.2363200000e-12 3.8712965368e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 8.2363200000e-12 3.8712965450e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 8.2363200000e-12 3.8712965533e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 8.2363200000e-12 3.8712965615e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 8.2363200000e-12 3.8712965698e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 8.2363200000e-12 3.8712965780e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 8.2363200000e-12 3.8712965862e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 8.2363200000e-12 3.8712965945e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 8.2362000000e-12 3.8712966027e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 8.2362000000e-12 3.8712966109e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 8.2362000000e-12 3.8712966192e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 8.2362000000e-12 3.8712966274e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 8.2362000000e-12 3.8712966356e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 8.2362000000e-12 3.8712966439e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 8.2362000000e-12 3.8712966521e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 8.2360800000e-12 3.8712966603e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 8.2360800000e-12 3.8712966686e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 8.2360800000e-12 3.8712966768e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 8.2360800000e-12 3.8712966851e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 8.2360800000e-12 3.8712966933e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 8.2360800000e-12 3.8712967015e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 8.2360800000e-12 3.8712967098e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 8.2360800000e-12 3.8712967180e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 8.2359600000e-12 3.8712967262e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 8.2359600000e-12 3.8712967345e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 8.2359600000e-12 3.8712967427e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 8.2359600000e-12 3.8712967509e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 8.2359600000e-12 3.8712967592e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 8.2359600000e-12 3.8712967674e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 8.2359600000e-12 3.8712967757e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 8.2359600000e-12 3.8712967839e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 3.8712967921e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 3.8712968004e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 3.8712968086e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 3.8712968168e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 3.8712968251e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 3.8712968333e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 3.8712968415e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 3.8712968498e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 3.8712968580e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 3.8712968662e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 3.8712968745e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 3.8712968827e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 3.8712968910e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 3.8712968992e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 3.8712969074e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 3.8712969157e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 3.8712969239e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 3.8712969321e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 3.8712969404e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 3.8712969486e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 3.8712969568e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 3.8712969651e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 3.8712969733e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 3.8712969815e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 8.2354800000e-12 3.8712969898e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 8.2354800000e-12 3.8712969980e-14
