time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -4.1370000000e-20 4.5065090000e-04 7.5202880000e-13
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -3.8264000000e-20 4.5065090000e-04 7.5202880000e-13
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -3.5157000000e-20 4.5065090000e-04 7.5202880000e-13
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -3.2051000000e-20 4.5065090000e-04 7.5202880000e-13
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -2.8945000000e-20 4.5065090000e-04 7.5202880000e-13
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -2.5839000000e-20 4.5065090000e-04 7.5202880000e-13
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -2.2733000000e-20 4.5065090000e-04 7.5202880000e-13
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -1.9626000000e-20 4.5065090000e-04 7.5202880000e-13
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -1.6520000000e-20 4.5065090000e-04 7.5202880000e-13
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -1.3414000000e-20 4.5065090000e-04 7.5202880000e-13
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -1.0308000000e-20 4.5065090000e-04 7.5202880000e-13
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -7.2016000000e-21 4.5065090000e-04 7.5202880000e-13
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -4.0954000000e-21 4.5065090000e-04 7.5202880000e-13
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 -9.8923000000e-22 4.5065090000e-04 7.5202880000e-13
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.1170000000e-21 4.5065090000e-04 7.5202880000e-13
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.2232000000e-21 4.5065090000e-04 7.5202880000e-13
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 8.3294000000e-21 4.5065090000e-04 7.5202880000e-13
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.1436000000e-20 4.5065090000e-04 7.5202880000e-13
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.4542000000e-20 4.5065090000e-04 7.5202880000e-13
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.7648000000e-20 4.5065090000e-04 7.5202880000e-13
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.0754000000e-20 4.5065090000e-04 7.5202880000e-13
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.3860000000e-20 4.5065090000e-04 7.5202880000e-13
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.6967000000e-20 4.5065090000e-04 7.5202880000e-13
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.0073000000e-20 4.5065090000e-04 7.5202880000e-13
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.3179000000e-20 4.5065090000e-04 7.5202880000e-13
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.6285000000e-20 4.5065090000e-04 7.5202880000e-13
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.9391000000e-20 4.5065090000e-04 7.5202880000e-13
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.2497000000e-20 4.5065090000e-04 7.5202880000e-13
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.5604000000e-20 4.5065090000e-04 7.5202880000e-13
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.8710000000e-20 4.5065090000e-04 7.5202880000e-13
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.1816000000e-20 4.5065090000e-04 7.5202880000e-13
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.4922000000e-20 4.5065090000e-04 7.5202880000e-13
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.8028000000e-20 4.5065090000e-04 7.5202880000e-13
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.1135000000e-20 4.5065090000e-04 7.5202880000e-13
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.4241000000e-20 4.5065090000e-04 7.5202880000e-13
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.7347000000e-20 4.5065090000e-04 7.5202880000e-13
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.6868000000e-20 4.5065090000e-04 7.5202880000e-13
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.5834000000e-20 4.5065090000e-04 7.5202880000e-13
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.4801000000e-20 4.5065090000e-04 7.5202880000e-13
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.3768000000e-20 4.5065090000e-04 7.5202880000e-13
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.2735000000e-20 4.5065090000e-04 7.5202880000e-13
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.1702000000e-20 4.5065090000e-04 7.5202880000e-13
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.0668000000e-20 4.5065090000e-04 7.5202880000e-13
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.9635000000e-20 4.5065090000e-04 7.5202880000e-13
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.8602000000e-20 4.5065090000e-04 7.5202880000e-13
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.7569000000e-20 4.5065090000e-04 7.5202880000e-13
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.6536000000e-20 4.5065090000e-04 7.5202880000e-13
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.5502000000e-20 4.5065090000e-04 7.5202880000e-13
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.4469000000e-20 4.5065090000e-04 7.5202880000e-13
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.3436000000e-20 4.5065090000e-04 7.5202880000e-13
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.2403000000e-20 4.5065090000e-04 7.5202880000e-13
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.1370000000e-20 4.5065090000e-04 7.5202880000e-13
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.0336000000e-20 4.5065090000e-04 7.5202880000e-13
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.9303000000e-20 4.5065090000e-04 7.5202880000e-13
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.8270000000e-20 4.5065090000e-04 7.5202880000e-13
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.7237000000e-20 4.5065090000e-04 7.5202880000e-13
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.6204000000e-20 4.5065090000e-04 7.5202880000e-13
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.5170000000e-20 4.5065090000e-04 7.5202880000e-13
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.4137000000e-20 4.5065090000e-04 7.5202880000e-13
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.3104000000e-20 4.5065090000e-04 7.5202880000e-13
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.2071000000e-20 4.5065090000e-04 7.5202880000e-13
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.1038000000e-20 4.5065090000e-04 7.5202880000e-13
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.0004000000e-20 4.5065090000e-04 7.5202880000e-13
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.8971000000e-20 4.5065090000e-04 7.5202880000e-13
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.7938000000e-20 4.5065090000e-04 7.5202880000e-13
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.6905000000e-20 4.5065090000e-04 7.5202880000e-13
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.5872000000e-20 4.5065090000e-04 7.5202880000e-13
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.4838000000e-20 4.5065090000e-04 7.5202880000e-13
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.3805000000e-20 4.5065090000e-04 7.5202880000e-13
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.2772000000e-20 4.5065090000e-04 7.5202880000e-13
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.1739000000e-20 4.5065090000e-04 7.5202880000e-13
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.0706000000e-20 4.5065090000e-04 7.5202880000e-13
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.9672000000e-20 4.5065090000e-04 7.5202880000e-13
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.8639000000e-20 4.5065090000e-04 7.5202880000e-13
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.7606000000e-20 4.5065090000e-04 7.5202880000e-13
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.6573000000e-20 4.5065090000e-04 7.5202880000e-13
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.5540000000e-20 4.5065090000e-04 7.5202880000e-13
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.4506000000e-20 4.5065090000e-04 7.5202880000e-13
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.3473000000e-20 4.5065090000e-04 7.5202880000e-13
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.2440000000e-20 4.5065090000e-04 7.5202880000e-13
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.1407000000e-20 4.5065090000e-04 7.5202880000e-13
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.0374000000e-20 4.5065090000e-04 7.5202880000e-13
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.9340000000e-20 4.5065090000e-04 7.5202880000e-13
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.8307000000e-20 4.5065090000e-04 7.5202880000e-13
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.7274000000e-20 4.5065090000e-04 7.5202880000e-13
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.6241000000e-20 4.5065090000e-04 7.5202880000e-13
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.5207000000e-20 4.5065090000e-04 7.5202880000e-13
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.4174000000e-20 4.5065090000e-04 7.5202880000e-13
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.3141000000e-20 4.5065090000e-04 7.5202880000e-13
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.2108000000e-20 4.5065090000e-04 7.5202880000e-13
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.1075000000e-20 4.5065090000e-04 7.5202880000e-13
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.0041000000e-20 4.5065090000e-04 7.5202880000e-13
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 9.0083000000e-21 4.5065090000e-04 7.5202880000e-13
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.9751000000e-21 4.5065090000e-04 7.5202880000e-13
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.9419000000e-21 4.5065090000e-04 7.5202880000e-13
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.9087000000e-21 4.5065090000e-04 7.5202880000e-13
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.8755000000e-21 4.5065090000e-04 7.5202880000e-13
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.8423000000e-21 4.5065090000e-04 7.5202880000e-13
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.8090000000e-21 4.5065090000e-04 7.5202880000e-13
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.7758000000e-21 4.5065090000e-04 7.5202880000e-13
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.4264000000e-22 4.5065090000e-04 7.5202880000e-13
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.9038000000e-23 4.5065090000e-04 7.5202880000e-13
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.7778000000e-22 4.5065090000e-04 7.5202880000e-13
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.1651000000e-22 4.5065090000e-04 7.5202880000e-13
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.5525000000e-22 4.5065090000e-04 7.5202880000e-13
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.9399000000e-22 4.5065090000e-04 7.5202880000e-13
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.3273000000e-22 4.5065090000e-04 7.5202880000e-13
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 8.7147000000e-22 4.5065090000e-04 7.5202880000e-13
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.0102000000e-21 4.5065090000e-04 7.5202880000e-13
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.1489000000e-21 4.5065090000e-04 7.5202880000e-13
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.2877000000e-21 4.5065090000e-04 7.5202880000e-13
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.4264000000e-21 4.5065090000e-04 7.5202880000e-13
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.5652000000e-21 4.5065090000e-04 7.5202880000e-13
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.7039000000e-21 4.5065090000e-04 7.5202880000e-13
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.8426000000e-21 4.5065090000e-04 7.5202880000e-13
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.9814000000e-21 4.5065090000e-04 7.5202880000e-13
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.1201000000e-21 4.5065090000e-04 7.5202880000e-13
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.2588000000e-21 4.5065090000e-04 7.5202880000e-13
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.3976000000e-21 4.5065090000e-04 7.5202880000e-13
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.5363000000e-21 4.5065090000e-04 7.5202880000e-13
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.6751000000e-21 4.5065090000e-04 7.5202880000e-13
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.8138000000e-21 4.5065090000e-04 7.5202880000e-13
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.9525000000e-21 4.5065090000e-04 7.5202880000e-13
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.0913000000e-21 4.5065090000e-04 7.5202880000e-13
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.2300000000e-21 4.5065090000e-04 7.5202880000e-13
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.3688000000e-21 4.5065090000e-04 7.5202880000e-13
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.5075000000e-21 4.5065090000e-04 7.5202880000e-13
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.6462000000e-21 4.5065090000e-04 7.5202880000e-13
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.7850000000e-21 4.5065090000e-04 7.5202880000e-13
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.9237000000e-21 4.5065090000e-04 7.5202880000e-13
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.0624000000e-21 4.5065090000e-04 7.5202880000e-13
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.2012000000e-21 4.5065090000e-04 7.5202880000e-13
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.3399000000e-21 4.5065090000e-04 7.5202880000e-13
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.4787000000e-21 4.5065090000e-04 7.5202880000e-13
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.6174000000e-21 4.5065090000e-04 7.5202880000e-13
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.7561000000e-21 4.5065090000e-04 7.5202880000e-13
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.8949000000e-21 4.5065090000e-04 7.5202880000e-13
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.0336000000e-21 4.5065090000e-04 7.5202880000e-13
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.1724000000e-21 4.5065090000e-04 7.5202880000e-13
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.3111000000e-21 4.5065090000e-04 7.5202880000e-13
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.4498000000e-21 4.5065090000e-04 7.5202880000e-13
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.5886000000e-21 4.5065090000e-04 7.5202880000e-13
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.7273000000e-21 4.5065090000e-04 7.5202880000e-13
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.8660000000e-21 4.5065090000e-04 7.5202880000e-13
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.0048000000e-21 4.5065090000e-04 7.5202880000e-13
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.1435000000e-21 4.5065090000e-04 7.5202880000e-13
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.2823000000e-21 4.5065090000e-04 7.5202880000e-13
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.4210000000e-21 4.5065090000e-04 7.5202880000e-13
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.5597000000e-21 4.5065090000e-04 7.5202880000e-13
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.6985000000e-21 4.5065090000e-04 7.5202880000e-13
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.8372000000e-21 4.5065090000e-04 7.5202880000e-13
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.9759000000e-21 4.5065090000e-04 7.5202880000e-13
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.1147000000e-21 4.5065090000e-04 7.5202880000e-13
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.2534000000e-21 4.5065090000e-04 7.5202880000e-13
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.3922000000e-21 4.5065090000e-04 7.5202880000e-13
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.5309000000e-21 4.5065090000e-04 7.5202880000e-13
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.6696000000e-21 4.5065090000e-04 7.5202880000e-13
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.8084000000e-21 4.5065090000e-04 7.5202880000e-13
