time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.3708000000e-03 6.7618900000e-01 1.4519000000e+00
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.3464000000e-03 6.8549070000e-01 1.4495000000e+00
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 1.3251000000e-03 6.9398680000e-01 1.4411000000e+00
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 1.3055000000e-03 7.0205940000e-01 1.4294000000e+00
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 1.2859000000e-03 7.1013200000e-01 1.4177000000e+00
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 1.2663000000e-03 7.1820460000e-01 1.4060000000e+00
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 1.2482000000e-03 7.2611490000e-01 1.3931000000e+00
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 1.2377000000e-03 7.3326420000e-01 1.3730000000e+00
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 1.2355000000e-03 7.4029090000e-01 1.3424000000e+00
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 1.2443000000e-03 7.4734190000e-01 1.2936000000e+00
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 1.2547000000e-03 7.5438030000e-01 1.2410000000e+00
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 1.2641000000e-03 7.6111710000e-01 1.1717000000e+00
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 1.2722000000e-03 7.6776890000e-01 1.1000000000e+00
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 1.2710000000e-03 7.7392650000e-01 1.0161000000e+00
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 1.2698000000e-03 7.8008400000e-01 9.3229410000e-01
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 1.2636000000e-03 7.8585240000e-01 8.3765890000e-01
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 1.2561000000e-03 7.9151010000e-01 7.3995520000e-01
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 1.2460000000e-03 7.9701190000e-01 6.3965790000e-01
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 1.2297000000e-03 8.0219300000e-01 5.3524810000e-01
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 1.2053000000e-03 8.0706790000e-01 4.3181780000e-01
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 1.1544000000e-03 8.1106860000e-01 3.4399670000e-01
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 1.0873000000e-03 8.1455690000e-01 2.6703690000e-01
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 9.7860220000e-04 8.1676510000e-01 2.1832880000e-01
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 8.7761270000e-04 8.1852380000e-01 1.8693310000e-01
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 7.7775300000e-04 8.2021690000e-01 1.5806060000e-01
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 7.1910630000e-04 8.2218880000e-01 1.3855170000e-01
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 6.8340340000e-04 8.2447800000e-01 1.2177580000e-01
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 6.7016400000e-04 8.2708320000e-01 1.0759490000e-01
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 6.8394310000e-04 8.3025120000e-01 9.6123700000e-02
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 7.1315460000e-04 8.3374070000e-01 8.6200100000e-02
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 7.4516240000e-04 8.3733480000e-01 7.6681900000e-02
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 7.9900300000e-04 8.4174570000e-01 7.0329200000e-02
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 8.5284360000e-04 8.4615660000e-01 6.3976400000e-02
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 9.0668410000e-04 8.5056740000e-01 5.7623600000e-02
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 9.6640120000e-04 8.5567020000e-01 5.3819100000e-02
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.0262000000e-03 8.6078650000e-01 5.0064400000e-02
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.0861000000e-03 8.6590290000e-01 4.6309800000e-02
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.1437000000e-03 8.7108760000e-01 4.2874300000e-02
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.1926000000e-03 8.7655360000e-01 4.0751600000e-02
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.2414000000e-03 8.8201950000e-01 3.8628900000e-02
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.2902000000e-03 8.8748550000e-01 3.6506300000e-02
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.3390000000e-03 8.9295150000e-01 3.4383600000e-02
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.3671000000e-03 8.9842280000e-01 3.3101300000e-02
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.3945000000e-03 9.0389430000e-01 3.1851900000e-02
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.4218000000e-03 9.0936570000e-01 3.0602500000e-02
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.4492000000e-03 9.1483720000e-01 2.9353100000e-02
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.4759000000e-03 9.2030110000e-01 2.8116800000e-02
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.4841000000e-03 9.2552870000e-01 2.7290200000e-02
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 1.4922000000e-03 9.3075630000e-01 2.6463500000e-02
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 1.5004000000e-03 9.3598400000e-01 2.5636900000e-02
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 1.5086000000e-03 9.4121160000e-01 2.4810300000e-02
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 1.5167000000e-03 9.4643920000e-01 2.3983600000e-02
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 1.5211000000e-03 9.5155450000e-01 2.3214000000e-02
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 1.5148000000e-03 9.5636100000e-01 2.2600900000e-02
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 1.5086000000e-03 9.6116750000e-01 2.1987900000e-02
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 1.5024000000e-03 9.6597410000e-01 2.1374800000e-02
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 1.4962000000e-03 9.7078060000e-01 2.0761700000e-02
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 1.4900000000e-03 9.7558710000e-01 2.0148700000e-02
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 1.4838000000e-03 9.8039370000e-01 1.9535600000e-02
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 1.4768000000e-03 9.8514630000e-01 1.8936200000e-02
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 1.4621000000e-03 9.8937030000e-01 1.8471100000e-02
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 1.4475000000e-03 9.9359430000e-01 1.8006000000e-02
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 1.4328000000e-03 9.9781830000e-01 1.7540900000e-02
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 1.4182000000e-03 1.0020000000e+00 1.7075800000e-02
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 1.4035000000e-03 1.0063000000e+00 1.6610700000e-02
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 1.3888000000e-03 1.0105000000e+00 1.6145600000e-02
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 1.3742000000e-03 1.0147000000e+00 1.5680500000e-02
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 1.3595000000e-03 1.0189000000e+00 1.5215400000e-02
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 1.3449000000e-03 1.0232000000e+00 1.4750300000e-02
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 1.3284000000e-03 1.0269000000e+00 1.4362200000e-02
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 1.3104000000e-03 1.0304000000e+00 1.4035300000e-02
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.2924000000e-03 1.0338000000e+00 1.3708400000e-02
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 1.2744000000e-03 1.0372000000e+00 1.3381600000e-02
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 1.2564000000e-03 1.0406000000e+00 1.3054700000e-02
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 1.2384000000e-03 1.0440000000e+00 1.2727800000e-02
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 1.2204000000e-03 1.0474000000e+00 1.2401000000e-02
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 1.2024000000e-03 1.0509000000e+00 1.2074100000e-02
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 1.1844000000e-03 1.0543000000e+00 1.1747200000e-02
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 1.1664000000e-03 1.0577000000e+00 1.1420300000e-02
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 1.1484000000e-03 1.0611000000e+00 1.1093500000e-02
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 1.1304000000e-03 1.0645000000e+00 1.0766600000e-02
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 1.1124000000e-03 1.0679000000e+00 1.0439700000e-02
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 1.0944000000e-03 1.0714000000e+00 1.0112900000e-02
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 1.0764000000e-03 1.0748000000e+00 9.7860000000e-03
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 1.0592000000e-03 1.0774000000e+00 9.5539000000e-03
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 1.0423000000e-03 1.0798000000e+00 9.3539000000e-03
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 1.0253000000e-03 1.0822000000e+00 9.1540000000e-03
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 1.0083000000e-03 1.0846000000e+00 8.9541000000e-03
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 9.9136940000e-04 1.0870000000e+00 8.7542000000e-03
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 9.7440720000e-04 1.0894000000e+00 8.5543000000e-03
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 9.5744500000e-04 1.0918000000e+00 8.3543000000e-03
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 9.4048270000e-04 1.0941000000e+00 8.1544000000e-03
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 9.2352050000e-04 1.0965000000e+00 7.9545000000e-03
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 9.0655820000e-04 1.0989000000e+00 7.7546000000e-03
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 8.8959600000e-04 1.1013000000e+00 7.5547000000e-03
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 8.7263380000e-04 1.1037000000e+00 7.3547000000e-03
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 8.5567150000e-04 1.1061000000e+00 7.1548000000e-03
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 8.3870930000e-04 1.1085000000e+00 6.9549000000e-03
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 8.2174700000e-04 1.1109000000e+00 6.7550000000e-03
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 8.0478480000e-04 1.1133000000e+00 6.5551000000e-03
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 7.8782260000e-04 1.1156000000e+00 6.3551000000e-03
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 7.7086030000e-04 1.1180000000e+00 6.1552000000e-03
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 7.5389810000e-04 1.1204000000e+00 5.9553000000e-03
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 7.3693580000e-04 1.1228000000e+00 5.7554000000e-03
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 7.1997360000e-04 1.1252000000e+00 5.5555000000e-03
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 7.0301140000e-04 1.1276000000e+00 5.3556000000e-03
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 6.8788830000e-04 1.1295000000e+00 5.1997000000e-03
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 6.7442150000e-04 1.1310000000e+00 5.0834000000e-03
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 6.6095470000e-04 1.1326000000e+00 4.9672000000e-03
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 6.4748780000e-04 1.1341000000e+00 4.8509000000e-03
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 6.3402100000e-04 1.1356000000e+00 4.7347000000e-03
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 6.2055420000e-04 1.1371000000e+00 4.6185000000e-03
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 6.0708740000e-04 1.1386000000e+00 4.5022000000e-03
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 5.9362060000e-04 1.1402000000e+00 4.3860000000e-03
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 5.8015380000e-04 1.1417000000e+00 4.2697000000e-03
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 5.6668700000e-04 1.1432000000e+00 4.1535000000e-03
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 5.5322020000e-04 1.1447000000e+00 4.0372000000e-03
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 5.3975340000e-04 1.1462000000e+00 3.9210000000e-03
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 5.2628660000e-04 1.1478000000e+00 3.8048000000e-03
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 5.1281980000e-04 1.1493000000e+00 3.6885000000e-03
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 4.9935300000e-04 1.1508000000e+00 3.5723000000e-03
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 4.8588620000e-04 1.1523000000e+00 3.4560000000e-03
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 4.7241930000e-04 1.1538000000e+00 3.3398000000e-03
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 4.5895250000e-04 1.1554000000e+00 3.2236000000e-03
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 4.4709300000e-04 1.1566000000e+00 3.1264000000e-03
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 4.3749160000e-04 1.1576000000e+00 3.0562000000e-03
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 4.2789020000e-04 1.1586000000e+00 2.9859000000e-03
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 4.1828880000e-04 1.1595000000e+00 2.9156000000e-03
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 4.0868740000e-04 1.1605000000e+00 2.8453000000e-03
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 3.9908600000e-04 1.1615000000e+00 2.7751000000e-03
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 3.8948470000e-04 1.1624000000e+00 2.7048000000e-03
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 3.7988330000e-04 1.1634000000e+00 2.6345000000e-03
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 3.7028190000e-04 1.1643000000e+00 2.5643000000e-03
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 3.6068050000e-04 1.1653000000e+00 2.4940000000e-03
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 3.5107910000e-04 1.1663000000e+00 2.4237000000e-03
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 3.4147770000e-04 1.1672000000e+00 2.3535000000e-03
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 3.3187640000e-04 1.1682000000e+00 2.2832000000e-03
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 3.2227500000e-04 1.1692000000e+00 2.2129000000e-03
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 3.1267360000e-04 1.1701000000e+00 2.1426000000e-03
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 3.0307220000e-04 1.1711000000e+00 2.0724000000e-03
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 2.9347080000e-04 1.1720000000e+00 2.0021000000e-03
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 2.8386940000e-04 1.1730000000e+00 1.9318000000e-03
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 2.7462040000e-04 1.1739000000e+00 1.8644000000e-03
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 2.6850100000e-04 1.1745000000e+00 1.8220000000e-03
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 2.6238160000e-04 1.1751000000e+00 1.7797000000e-03
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 2.5626210000e-04 1.1757000000e+00 1.7373000000e-03
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 2.5014270000e-04 1.1763000000e+00 1.6950000000e-03
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 2.4402330000e-04 1.1769000000e+00 1.6526000000e-03
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 2.3790380000e-04 1.1775000000e+00 1.6103000000e-03
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 2.3178440000e-04 1.1780000000e+00 1.5679000000e-03
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 2.2566500000e-04 1.1786000000e+00 1.5256000000e-03
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 2.1954550000e-04 1.1792000000e+00 1.4832000000e-03
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 2.1342610000e-04 1.1798000000e+00 1.4409000000e-03
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 2.0730670000e-04 1.1804000000e+00 1.3985000000e-03
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 2.0118720000e-04 1.1810000000e+00 1.3562000000e-03
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.9506780000e-04 1.1816000000e+00 1.3138000000e-03
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.8894840000e-04 1.1822000000e+00 1.2715000000e-03
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.8282890000e-04 1.1827000000e+00 1.2291000000e-03
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.7670950000e-04 1.1833000000e+00 1.1868000000e-03
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.7059010000e-04 1.1839000000e+00 1.1444000000e-03
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 1.6447060000e-04 1.1845000000e+00 1.1021000000e-03
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 1.5939820000e-04 1.1850000000e+00 1.0673000000e-03
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 1.5572330000e-04 1.1853000000e+00 1.0425000000e-03
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 1.5204840000e-04 1.1857000000e+00 1.0178000000e-03
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 1.4837340000e-04 1.1860000000e+00 9.9299960000e-04
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 1.4469850000e-04 1.1864000000e+00 9.6824900000e-04
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 1.4102360000e-04 1.1867000000e+00 9.4349850000e-04
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 1.3734860000e-04 1.1871000000e+00 9.1874790000e-04
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.3367370000e-04 1.1874000000e+00 8.9399730000e-04
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.2999880000e-04 1.1878000000e+00 8.6924670000e-04
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.2632390000e-04 1.1881000000e+00 8.4449610000e-04
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.2264890000e-04 1.1885000000e+00 8.1974550000e-04
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.1897400000e-04 1.1888000000e+00 7.9499490000e-04
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.1529910000e-04 1.1891000000e+00 7.7024430000e-04
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 1.1162410000e-04 1.1895000000e+00 7.4549370000e-04
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 1.0794920000e-04 1.1898000000e+00 7.2074310000e-04
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 1.0427430000e-04 1.1902000000e+00 6.9599250000e-04
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 1.0059940000e-04 1.1905000000e+00 6.7124190000e-04
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 9.6924400000e-05 1.1909000000e+00 6.4649130000e-04
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 9.3249500000e-05 1.1912000000e+00 6.2174070000e-04
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 8.9575300000e-05 1.1916000000e+00 5.9699540000e-04
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 8.7475800000e-05 1.1918000000e+00 5.8327780000e-04
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 8.5376300000e-05 1.1920000000e+00 5.6956010000e-04
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 8.3276800000e-05 1.1921000000e+00 5.5584240000e-04
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 8.1177300000e-05 1.1923000000e+00 5.4212470000e-04
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 7.9077800000e-05 1.1925000000e+00 5.2840700000e-04
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 7.6978300000e-05 1.1927000000e+00 5.1468930000e-04
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 7.4878800000e-05 1.1929000000e+00 5.0097170000e-04
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 7.2779200000e-05 1.1931000000e+00 4.8725400000e-04
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 7.0679700000e-05 1.1933000000e+00 4.7353630000e-04
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 6.8580200000e-05 1.1935000000e+00 4.5981860000e-04
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 6.6480700000e-05 1.1937000000e+00 4.4610090000e-04
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 6.4381200000e-05 1.1939000000e+00 4.3238320000e-04
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 6.2281700000e-05 1.1941000000e+00 4.1866560000e-04
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 6.0182200000e-05 1.1943000000e+00 4.0494790000e-04
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 5.8082700000e-05 1.1945000000e+00 3.9123020000e-04
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 5.5983200000e-05 1.1947000000e+00 3.7751250000e-04
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 5.3883700000e-05 1.1949000000e+00 3.6379480000e-04
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 5.1784100000e-05 1.1950000000e+00 3.5007710000e-04
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 4.9684600000e-05 1.1952000000e+00 3.3635950000e-04
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 4.7585100000e-05 1.1954000000e+00 3.2264180000e-04
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 4.5485600000e-05 1.1956000000e+00 3.0892410000e-04
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 4.3649600000e-05 1.1958000000e+00 2.9689110000e-04
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 4.2611200000e-05 1.1959000000e+00 2.8995850000e-04
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 4.1572800000e-05 1.1960000000e+00 2.8302580000e-04
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 4.0534400000e-05 1.1961000000e+00 2.7609310000e-04
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 3.9496000000e-05 1.1962000000e+00 2.6916040000e-04
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 3.8457600000e-05 1.1963000000e+00 2.6222770000e-04
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 3.7419200000e-05 1.1964000000e+00 2.5529510000e-04
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 3.6380800000e-05 1.1965000000e+00 2.4836240000e-04
