time time power_switching
5.0830000000e-08 5.0830000000e-08 1.8047808876e-05
5.0840000000e-08 5.0840000000e-08 1.9649248080e-05
5.0850000000e-08 5.0850000000e-08 2.0402457984e-05
5.0860000000e-08 5.0860000000e-08 2.2128679284e-05
5.0870000000e-08 5.0870000000e-08 2.4855534300e-05
5.0880000000e-08 5.0880000000e-08 2.8234397712e-05
5.0890000000e-08 5.0890000000e-08 3.1613261124e-05
5.0900000000e-08 5.0900000000e-08 3.4992124536e-05
5.0910000000e-08 5.0910000000e-08 3.8632855140e-05
5.0920000000e-08 5.0920000000e-08 4.3455421476e-05
5.0930000000e-08 5.0930000000e-08 4.8277987812e-05
5.0940000000e-08 5.0940000000e-08 5.3100554160e-05
5.0950000000e-08 5.0950000000e-08 5.8215927912e-05
5.0960000000e-08 5.0960000000e-08 6.3998588856e-05
5.0970000000e-08 5.0970000000e-08 7.0276090776e-05
5.0980000000e-08 5.0980000000e-08 7.6747936980e-05
5.0990000000e-08 5.0990000000e-08 8.3753120436e-05
5.1000000000e-08 5.1000000000e-08 9.0758303892e-05
5.1010000000e-08 5.1010000000e-08 7.7263123488e-05
5.1020000000e-08 5.1020000000e-08 7.7219075376e-05
5.1030000000e-08 5.1030000000e-08 7.7165693796e-05
5.1040000000e-08 5.1040000000e-08 7.7108232912e-05
5.1050000000e-08 5.1050000000e-08 7.7016427812e-05
5.1060000000e-08 5.1060000000e-08 7.6922315976e-05
5.1070000000e-08 5.1070000000e-08 7.6797640260e-05
5.1080000000e-08 5.1080000000e-08 7.6650850236e-05
5.1090000000e-08 5.1090000000e-08 7.6485106704e-05
5.1100000000e-08 5.1100000000e-08 7.6314567972e-05
5.1110000000e-08 5.1110000000e-08 7.6138832736e-05
5.1120000000e-08 5.1120000000e-08 7.5960685668e-05
5.1130000000e-08 5.1130000000e-08 7.4794523820e-05
5.1140000000e-08 5.1140000000e-08 7.3605770340e-05
5.1150000000e-08 5.1150000000e-08 6.6705467664e-05
5.1160000000e-08 5.1160000000e-08 5.8910000256e-05
5.1170000000e-08 5.1170000000e-08 4.9646867844e-05
5.1180000000e-08 5.1180000000e-08 4.0579609416e-05
5.1190000000e-08 5.1190000000e-08 3.2934746676e-05
5.1200000000e-08 5.1200000000e-08 2.5713838860e-05
5.1210000000e-08 5.1210000000e-08 1.9405021164e-05
5.1220000000e-08 5.1220000000e-08 1.4866162056e-05
5.1230000000e-08 5.1230000000e-08 1.0327302942e-05
5.1240000000e-08 5.1240000000e-08 7.7952538308e-06
5.1250000000e-08 5.1250000000e-08 5.3748717336e-06
5.1260000000e-08 5.1260000000e-08 3.6364492212e-06
5.1270000000e-08 5.1270000000e-08 2.5208463480e-06
5.1280000000e-08 5.1280000000e-08 1.4052434748e-06
5.1290000000e-08 5.1290000000e-08 8.8288272708e-07
5.1300000000e-08 5.1300000000e-08 4.8224167848e-07
5.1310000000e-08 5.1310000000e-08 8.1600629868e-08
5.1320000000e-08 5.1320000000e-08 -3.7705299024e-08
5.1330000000e-08 5.1330000000e-08 -1.2743030640e-07
5.1340000000e-08 5.1340000000e-08 -2.1715531368e-07
5.1350000000e-08 5.1350000000e-08 -2.6794209192e-07
5.1360000000e-08 5.1360000000e-08 -2.5598488920e-07
5.1370000000e-08 5.1370000000e-08 -2.4402768648e-07
5.1380000000e-08 5.1380000000e-08 -2.3207048364e-07
5.1390000000e-08 5.1390000000e-08 -2.1797507124e-07
5.1400000000e-08 5.1400000000e-08 -1.9506635724e-07
5.1410000000e-08 5.1410000000e-08 -1.7215764324e-07
5.1420000000e-08 5.1420000000e-08 -1.4924892936e-07
5.1430000000e-08 5.1430000000e-08 -1.2634021536e-07
5.1440000000e-08 5.1440000000e-08 -1.0343150147e-07
5.1450000000e-08 5.1450000000e-08 -8.8651817868e-08
5.1460000000e-08 5.1460000000e-08 -7.7892338136e-08
5.1470000000e-08 5.1470000000e-08 -6.7132858392e-08
5.1480000000e-08 5.1480000000e-08 -5.6373378660e-08
5.1490000000e-08 5.1490000000e-08 -4.5613898916e-08
5.1500000000e-08 5.1500000000e-08 -3.4854419184e-08
5.1510000000e-08 5.1510000000e-08 -2.4094939440e-08
5.1520000000e-08 5.1520000000e-08 -1.3335459696e-08
5.1530000000e-08 5.1530000000e-08 -9.8329157436e-09
5.1540000000e-08 5.1540000000e-08 -7.3668862800e-09
5.1550000000e-08 5.1550000000e-08 -4.9008568176e-09
5.1560000000e-08 5.1560000000e-08 -2.4348273540e-09
5.1570000000e-08 5.1570000000e-08 3.1202109240e-11
5.1580000000e-08 5.1580000000e-08 2.4972315720e-09
5.1590000000e-08 5.1590000000e-08 4.5187256172e-09
5.1600000000e-08 5.1600000000e-08 4.5067901412e-09
5.1610000000e-08 5.1610000000e-08 4.4948546652e-09
5.1620000000e-08 5.1620000000e-08 4.4829191892e-09
5.1630000000e-08 5.1630000000e-08 4.4709837144e-09
5.1640000000e-08 5.1640000000e-08 4.4590482384e-09
5.1650000000e-08 5.1650000000e-08 4.4471127624e-09
5.1660000000e-08 5.1660000000e-08 4.4351772876e-09
5.1670000000e-08 5.1670000000e-08 4.2358983444e-09
5.1680000000e-08 5.1680000000e-08 3.8289111336e-09
5.1690000000e-08 5.1690000000e-08 3.4219239216e-09
5.1700000000e-08 5.1700000000e-08 3.0149367096e-09
5.1710000000e-08 5.1710000000e-08 2.6079494976e-09
5.1720000000e-08 5.1720000000e-08 2.2009622868e-09
5.1730000000e-08 5.1730000000e-08 1.8515661684e-09
5.1740000000e-08 5.1740000000e-08 1.6164133728e-09
5.1750000000e-08 5.1750000000e-08 1.3812605784e-09
5.1760000000e-08 5.1760000000e-08 1.1461077828e-09
5.1770000000e-08 5.1770000000e-08 9.1095498756e-10
5.1780000000e-08 5.1780000000e-08 6.7580219244e-10
5.1790000000e-08 5.1790000000e-08 4.8258336756e-10
5.1800000000e-08 5.1800000000e-08 4.0073200560e-10
5.1810000000e-08 5.1810000000e-08 3.1888064376e-10
5.1820000000e-08 5.1820000000e-08 2.3702928180e-10
5.1830000000e-08 5.1830000000e-08 1.5517791984e-10
5.1840000000e-08 5.1840000000e-08 7.3326557964e-11
5.1850000000e-08 5.1850000000e-08 1.4352600324e-11
5.1860000000e-08 5.1860000000e-08 5.1043366356e-13
5.1870000000e-08 5.1870000000e-08 -1.3331733000e-11
5.1880000000e-08 5.1880000000e-08 -2.7173899656e-11
5.1890000000e-08 5.1890000000e-08 -4.1016066312e-11
5.1900000000e-08 5.1900000000e-08 -5.4858232980e-11
5.1910000000e-08 5.1910000000e-08 -6.8700399636e-11
5.1920000000e-08 5.1920000000e-08 -6.7751784516e-11
5.1930000000e-08 5.1930000000e-08 -6.4191078516e-11
5.1940000000e-08 5.1940000000e-08 -6.0630372528e-11
5.1950000000e-08 5.1950000000e-08 -5.7069666540e-11
5.1960000000e-08 5.1960000000e-08 -5.3508960552e-11
5.1970000000e-08 5.1970000000e-08 -4.9948254564e-11
5.1980000000e-08 5.1980000000e-08 -4.6387548576e-11
5.1990000000e-08 5.1990000000e-08 -4.0853844084e-11
5.2000000000e-08 5.2000000000e-08 -3.3624120972e-11
5.2010000000e-08 5.2010000000e-08 -3.1140822492e-11
5.2020000000e-08 5.2020000000e-08 -2.4358849944e-11
5.2030000000e-08 5.2030000000e-08 -1.7726332620e-11
5.2040000000e-08 5.2040000000e-08 -1.3878574680e-11
5.2050000000e-08 5.2050000000e-08 -1.0030816744e-11
5.2060000000e-08 5.2060000000e-08 -7.2915392568e-12
5.2070000000e-08 5.2070000000e-08 -7.5804978180e-12
5.2080000000e-08 5.2080000000e-08 -6.5230030380e-12
5.2090000000e-08 5.2090000000e-08 -5.3968001796e-12
5.2100000000e-08 5.2100000000e-08 -4.2705973212e-12
5.2110000000e-08 5.2110000000e-08 -3.1443944640e-12
5.2120000000e-08 5.2120000000e-08 -2.3616104964e-12
5.2130000000e-08 5.2130000000e-08 -1.7003621352e-12
5.2140000000e-08 5.2140000000e-08 -1.0391137728e-12
5.2150000000e-08 5.2150000000e-08 -4.6455299352e-13
5.2160000000e-08 5.2160000000e-08 -1.4821636968e-13
5.2170000000e-08 5.2170000000e-08 1.6812025416e-13
5.2180000000e-08 5.2180000000e-08 4.8445687788e-13
5.2190000000e-08 5.2190000000e-08 4.0232738592e-13
5.2200000000e-08 5.2200000000e-08 3.4061947392e-13
5.2210000000e-08 5.2210000000e-08 2.7891156192e-13
5.2220000000e-08 5.2220000000e-08 2.9933182668e-13
5.2230000000e-08 5.2230000000e-08 3.7036260804e-13
5.2240000000e-08 5.2240000000e-08 4.5382925148e-13
5.2250000000e-08 5.2250000000e-08 5.4563117448e-13
5.2260000000e-08 5.2260000000e-08 6.3743309748e-13
5.2270000000e-08 5.2270000000e-08 7.1601768516e-13
5.2280000000e-08 5.2280000000e-08 7.7277898608e-13
5.2290000000e-08 5.2290000000e-08 8.2954028700e-13
5.2300000000e-08 5.2300000000e-08 8.7161352720e-13
5.2310000000e-08 5.2310000000e-08 9.0215370288e-13
5.2320000000e-08 5.2320000000e-08 9.3269387844e-13
5.2330000000e-08 5.2330000000e-08 9.5696152716e-13
5.2340000000e-08 5.2340000000e-08 9.6962669724e-13
5.2350000000e-08 5.2350000000e-08 9.8229186744e-13
5.2360000000e-08 5.2360000000e-08 9.9495703764e-13
5.2370000000e-08 5.2370000000e-08 9.9957307584e-13
5.2380000000e-08 5.2380000000e-08 1.0040581530e-12
5.2390000000e-08 5.2390000000e-08 1.0085432300e-12
5.2400000000e-08 5.2400000000e-08 1.0728849061e-12
5.2410000000e-08 5.2410000000e-08 1.2002764860e-12
5.2420000000e-08 5.2420000000e-08 1.1570888318e-12
5.2430000000e-08 5.2430000000e-08 1.1343469454e-12
5.2440000000e-08 5.2440000000e-08 1.1116050592e-12
5.2450000000e-08 5.2450000000e-08 1.0910089742e-12
5.2460000000e-08 5.2460000000e-08 1.0707345961e-12
5.2470000000e-08 5.2470000000e-08 1.0581981248e-12
5.2480000000e-08 5.2480000000e-08 1.0456616534e-12
5.2490000000e-08 5.2490000000e-08 1.0378924105e-12
5.2500000000e-08 5.2500000000e-08 1.0326240359e-12
5.2510000000e-08 5.2510000000e-08 1.0341390076e-12
5.2520000000e-08 5.2520000000e-08 1.0328567676e-12
5.2530000000e-08 5.2530000000e-08 1.0276557566e-12
5.2540000000e-08 5.2540000000e-08 1.0234080910e-12
5.2550000000e-08 5.2550000000e-08 1.0204139183e-12
5.2560000000e-08 5.2560000000e-08 1.0180939585e-12
5.2570000000e-08 5.2570000000e-08 1.0161241193e-12
5.2580000000e-08 5.2580000000e-08 1.0148816726e-12
5.2590000000e-08 5.2590000000e-08 1.0136392259e-12
5.2600000000e-08 5.2600000000e-08 1.0130293978e-12
5.2610000000e-08 5.2610000000e-08 1.0124697678e-12
5.2620000000e-08 5.2620000000e-08 1.0120497715e-12
5.2630000000e-08 5.2630000000e-08 1.0117734434e-12
5.2640000000e-08 5.2640000000e-08 1.0114971154e-12
5.2650000000e-08 5.2650000000e-08 1.0113380866e-12
5.2660000000e-08 5.2660000000e-08 1.0111797564e-12
5.2670000000e-08 5.2670000000e-08 1.0110425348e-12
5.2680000000e-08 5.2680000000e-08 1.0109543743e-12
5.2690000000e-08 5.2690000000e-08 1.0108662137e-12
5.2700000000e-08 5.2700000000e-08 1.0107909401e-12
5.2710000000e-08 5.2710000000e-08 1.0107468463e-12
5.2720000000e-08 5.2720000000e-08 1.0107027527e-12
5.2730000000e-08 5.2730000000e-08 1.0106586589e-12
5.2740000000e-08 5.2740000000e-08 1.0106358350e-12
5.2750000000e-08 5.2750000000e-08 1.0106164906e-12
5.2760000000e-08 5.2760000000e-08 1.0105971460e-12
5.2770000000e-08 5.2770000000e-08 1.0105778014e-12
5.2780000000e-08 5.2780000000e-08 1.0105669750e-12
5.2790000000e-08 5.2790000000e-08 1.0105601494e-12
5.2800000000e-08 5.2800000000e-08 1.0105533238e-12
5.2810000000e-08 5.2810000000e-08 1.0105464983e-12
5.2820000000e-08 5.2820000000e-08 1.0105396727e-12
5.2830000000e-08 5.2830000000e-08 1.0105349605e-12
5.2840000000e-08 5.2840000000e-08 1.0105333160e-12
5.2850000000e-08 5.2850000000e-08 1.0105316716e-12
5.2860000000e-08 5.2860000000e-08 1.0105300272e-12
5.2870000000e-08 5.2870000000e-08 1.0105283827e-12
5.2880000000e-08 5.2880000000e-08 1.0105267384e-12
5.2890000000e-08 5.2890000000e-08 1.0105250939e-12
5.2900000000e-08 5.2900000000e-08 1.0105239353e-12
5.2910000000e-08 5.2910000000e-08 1.0105238128e-12
5.2920000000e-08 5.2920000000e-08 1.0105236901e-12
5.2930000000e-08 5.2930000000e-08 1.0105235675e-12
5.2940000000e-08 5.2940000000e-08 1.0105234450e-12
5.2950000000e-08 5.2950000000e-08 1.0105233223e-12
5.2960000000e-08 5.2960000000e-08 1.0105231997e-12
5.2970000000e-08 5.2970000000e-08 1.0105230772e-12
5.2980000000e-08 5.2980000000e-08 1.0105229545e-12
5.2990000000e-08 5.2990000000e-08 1.0105228319e-12
5.3000000000e-08 5.3000000000e-08 1.0105227860e-12
5.3010000000e-08 5.3010000000e-08 1.0105228684e-12
5.3020000000e-08 5.3020000000e-08 1.0105229508e-12
5.3030000000e-08 5.3030000000e-08 1.0105230331e-12
5.3040000000e-08 5.3040000000e-08 1.0105231154e-12
5.3050000000e-08 5.3050000000e-08 1.0105231979e-12
5.3060000000e-08 5.3060000000e-08 1.0105232802e-12
5.3070000000e-08 5.3070000000e-08 1.0105233626e-12
5.3080000000e-08 5.3080000000e-08 1.0105234450e-12
5.3090000000e-08 5.3090000000e-08 1.0105235273e-12
5.3100000000e-08 5.3100000000e-08 1.0105236097e-12
5.3110000000e-08 5.3110000000e-08 1.0105236920e-12
5.3120000000e-08 5.3120000000e-08 1.0105237745e-12
5.3130000000e-08 5.3130000000e-08 1.0105238568e-12
5.3140000000e-08 5.3140000000e-08 1.0105239385e-12
5.3150000000e-08 5.3150000000e-08 1.0105239721e-12
5.3160000000e-08 5.3160000000e-08 1.0105240058e-12
5.3170000000e-08 5.3170000000e-08 1.0105240396e-12
5.3180000000e-08 5.3180000000e-08 1.0105240732e-12
5.3190000000e-08 5.3190000000e-08 1.0105241069e-12
5.3200000000e-08 5.3200000000e-08 1.0105241406e-12
5.3210000000e-08 5.3210000000e-08 1.0105241743e-12
5.3220000000e-08 5.3220000000e-08 1.0105242079e-12
5.3230000000e-08 5.3230000000e-08 1.0105242416e-12
5.3240000000e-08 5.3240000000e-08 1.0105242754e-12
5.3250000000e-08 5.3250000000e-08 1.0105243090e-12
5.3260000000e-08 5.3260000000e-08 1.0105243427e-12
5.3270000000e-08 5.3270000000e-08 1.0105243764e-12
5.3280000000e-08 5.3280000000e-08 1.0105244100e-12
5.3290000000e-08 5.3290000000e-08 1.0105244437e-12
5.3300000000e-08 5.3300000000e-08 1.0105244774e-12
5.3310000000e-08 5.3310000000e-08 1.0105245110e-12
5.3320000000e-08 5.3320000000e-08 1.0105245448e-12
5.3330000000e-08 5.3330000000e-08 1.0105245785e-12
5.3340000000e-08 5.3340000000e-08 1.0105246033e-12
5.3350000000e-08 5.3350000000e-08 1.0105246084e-12
5.3360000000e-08 5.3360000000e-08 1.0105246135e-12
5.3370000000e-08 5.3370000000e-08 1.0105246186e-12
5.3380000000e-08 5.3380000000e-08 1.0105246236e-12
5.3390000000e-08 5.3390000000e-08 1.0105246288e-12
5.3400000000e-08 5.3400000000e-08 1.0105246338e-12
5.3410000000e-08 5.3410000000e-08 1.0105246390e-12
5.3420000000e-08 5.3420000000e-08 1.0105246440e-12
5.3430000000e-08 5.3430000000e-08 1.0105246492e-12
5.3440000000e-08 5.3440000000e-08 1.0105246542e-12
5.3450000000e-08 5.3450000000e-08 1.0105246594e-12
5.3460000000e-08 5.3460000000e-08 1.0105246644e-12
5.3470000000e-08 5.3470000000e-08 1.0105246696e-12
5.3480000000e-08 5.3480000000e-08 1.0105246746e-12
5.3490000000e-08 5.3490000000e-08 1.0105246798e-12
5.3500000000e-08 5.3500000000e-08 1.0105246848e-12
5.3510000000e-08 5.3510000000e-08 1.0105246900e-12
5.3520000000e-08 5.3520000000e-08 1.0105246950e-12
5.3530000000e-08 5.3530000000e-08 1.0105247002e-12
5.3540000000e-08 5.3540000000e-08 1.0105247047e-12
5.3550000000e-08 5.3550000000e-08 1.0105247045e-12
5.3560000000e-08 5.3560000000e-08 1.0105247042e-12
5.3570000000e-08 5.3570000000e-08 1.0105247040e-12
5.3580000000e-08 5.3580000000e-08 1.0105247038e-12
5.3590000000e-08 5.3590000000e-08 1.0105247035e-12
5.3600000000e-08 5.3600000000e-08 1.0105247032e-12
5.3610000000e-08 5.3610000000e-08 1.0105247029e-12
5.3620000000e-08 5.3620000000e-08 1.0105247027e-12
5.3630000000e-08 5.3630000000e-08 1.0105247024e-12
5.3640000000e-08 5.3640000000e-08 1.0105247022e-12
5.3650000000e-08 5.3650000000e-08 1.0105247020e-12
5.3660000000e-08 5.3660000000e-08 1.0105247017e-12
5.3670000000e-08 5.3670000000e-08 1.0105247015e-12
5.3680000000e-08 5.3680000000e-08 1.0105247012e-12
5.3690000000e-08 5.3690000000e-08 1.0105247010e-12
5.3700000000e-08 5.3700000000e-08 1.0105247008e-12
5.3710000000e-08 5.3710000000e-08 1.0105247005e-12
5.3720000000e-08 5.3720000000e-08 1.0105247003e-12
5.3730000000e-08 5.3730000000e-08 1.0105247000e-12
5.3740000000e-08 5.3740000000e-08 1.0105246998e-12
5.3750000000e-08 5.3750000000e-08 1.0105246996e-12
5.3760000000e-08 5.3760000000e-08 1.0105246993e-12
5.3770000000e-08 5.3770000000e-08 1.0105246990e-12
5.3780000000e-08 5.3780000000e-08 1.0105246986e-12
5.3790000000e-08 5.3790000000e-08 1.0105246981e-12
5.3800000000e-08 5.3800000000e-08 1.0105246978e-12
5.3810000000e-08 5.3810000000e-08 1.0105246973e-12
5.3820000000e-08 5.3820000000e-08 1.0105246969e-12
5.3830000000e-08 5.3830000000e-08 1.0105246964e-12
5.3840000000e-08 5.3840000000e-08 1.0105246961e-12
5.3850000000e-08 5.3850000000e-08 1.0105246957e-12
5.3860000000e-08 5.3860000000e-08 1.0105246952e-12
5.3870000000e-08 5.3870000000e-08 1.0105246949e-12
5.3880000000e-08 5.3880000000e-08 1.0105246944e-12
5.3890000000e-08 5.3890000000e-08 1.0105246940e-12
5.3900000000e-08 5.3900000000e-08 1.0105246936e-12
5.3910000000e-08 5.3910000000e-08 1.0105246932e-12
5.3920000000e-08 5.3920000000e-08 1.0105246927e-12
5.3930000000e-08 5.3930000000e-08 1.0105246924e-12
5.3940000000e-08 5.3940000000e-08 1.0105246919e-12
5.3950000000e-08 5.3950000000e-08 1.0105246915e-12
5.3960000000e-08 5.3960000000e-08 1.0105246910e-12
5.3970000000e-08 5.3970000000e-08 1.0105246907e-12
5.3980000000e-08 5.3980000000e-08 1.0105246902e-12
5.3990000000e-08 5.3990000000e-08 1.0105246898e-12
5.4000000000e-08 5.4000000000e-08 1.0105246894e-12
5.4010000000e-08 5.4010000000e-08 1.0105246890e-12
5.4020000000e-08 5.4020000000e-08 1.0105246885e-12
5.4030000000e-08 5.4030000000e-08 1.0105246885e-12
5.4040000000e-08 5.4040000000e-08 1.0105246889e-12
5.4050000000e-08 5.4050000000e-08 1.0105246892e-12
5.4060000000e-08 5.4060000000e-08 1.0105246895e-12
5.4070000000e-08 5.4070000000e-08 1.0105246898e-12
5.4080000000e-08 5.4080000000e-08 1.0105246902e-12
5.4090000000e-08 5.4090000000e-08 1.0105246906e-12
5.4100000000e-08 5.4100000000e-08 1.0105246908e-12
5.4110000000e-08 5.4110000000e-08 1.0105246912e-12
5.4120000000e-08 5.4120000000e-08 1.0105246915e-12
5.4130000000e-08 5.4130000000e-08 1.0105246919e-12
5.4140000000e-08 5.4140000000e-08 1.0105246921e-12
5.4150000000e-08 5.4150000000e-08 1.0105246925e-12
5.4160000000e-08 5.4160000000e-08 1.0105246928e-12
5.4170000000e-08 5.4170000000e-08 1.0105246932e-12
5.4180000000e-08 5.4180000000e-08 1.0105246936e-12
5.4190000000e-08 5.4190000000e-08 1.0105246938e-12
5.4200000000e-08 5.4200000000e-08 1.0105246942e-12
5.4210000000e-08 5.4210000000e-08 1.0105246945e-12
5.4220000000e-08 5.4220000000e-08 1.0105246949e-12
5.4230000000e-08 5.4230000000e-08 1.0105246951e-12
5.4240000000e-08 5.4240000000e-08 1.0105246955e-12
5.4250000000e-08 5.4250000000e-08 1.0105246958e-12
5.4260000000e-08 5.4260000000e-08 1.0105246962e-12
5.4270000000e-08 5.4270000000e-08 1.0105246964e-12
5.4280000000e-08 5.4280000000e-08 1.0105246968e-12
5.4290000000e-08 5.4290000000e-08 1.0105246972e-12
5.4300000000e-08 5.4300000000e-08 1.0105246975e-12
5.4310000000e-08 5.4310000000e-08 1.0105246979e-12
5.4320000000e-08 5.4320000000e-08 1.0105246981e-12
5.4330000000e-08 5.4330000000e-08 1.0105246984e-12
5.4340000000e-08 5.4340000000e-08 1.0105246985e-12
5.4350000000e-08 5.4350000000e-08 1.0105246986e-12
5.4360000000e-08 5.4360000000e-08 1.0105246987e-12
5.4370000000e-08 5.4370000000e-08 1.0105246990e-12
5.4380000000e-08 5.4380000000e-08 1.0105246991e-12
5.4390000000e-08 5.4390000000e-08 1.0105246992e-12
5.4400000000e-08 5.4400000000e-08 1.0105246993e-12
5.4410000000e-08 5.4410000000e-08 1.0105246994e-12
5.4420000000e-08 5.4420000000e-08 1.0105246996e-12
5.4430000000e-08 5.4430000000e-08 1.0105246997e-12
5.4440000000e-08 5.4440000000e-08 1.0105246998e-12
5.4450000000e-08 5.4450000000e-08 1.0105246999e-12
5.4460000000e-08 5.4460000000e-08 1.0105247000e-12
5.4470000000e-08 5.4470000000e-08 1.0105247002e-12
5.4480000000e-08 5.4480000000e-08 1.0105247003e-12
5.4490000000e-08 5.4490000000e-08 1.0105247004e-12
5.4500000000e-08 5.4500000000e-08 1.0105247005e-12
5.4510000000e-08 5.4510000000e-08 1.0105247006e-12
5.4520000000e-08 5.4520000000e-08 1.0105247009e-12
5.4530000000e-08 5.4530000000e-08 1.0105247010e-12
5.4540000000e-08 5.4540000000e-08 1.0105247011e-12
5.4550000000e-08 5.4550000000e-08 1.0105247012e-12
5.4560000000e-08 5.4560000000e-08 1.0105247014e-12
5.4570000000e-08 5.4570000000e-08 1.0105247015e-12
5.4580000000e-08 5.4580000000e-08 1.0105247016e-12
5.4590000000e-08 5.4590000000e-08 1.0105247017e-12
5.4600000000e-08 5.4600000000e-08 1.0105247018e-12
5.4610000000e-08 5.4610000000e-08 1.0105247020e-12
5.4620000000e-08 5.4620000000e-08 1.0105247021e-12
5.4630000000e-08 5.4630000000e-08 1.0105247022e-12
5.4640000000e-08 5.4640000000e-08 1.0105247023e-12
5.4650000000e-08 5.4650000000e-08 1.0105247024e-12
5.4660000000e-08 5.4660000000e-08 1.0105247026e-12
5.4670000000e-08 5.4670000000e-08 1.0105247028e-12
5.4680000000e-08 5.4680000000e-08 1.0105247029e-12
5.4690000000e-08 5.4690000000e-08 1.0105247030e-12
5.4700000000e-08 5.4700000000e-08 1.0105247030e-12
5.4710000000e-08 5.4710000000e-08 1.0105247030e-12
5.4720000000e-08 5.4720000000e-08 1.0105247032e-12
5.4730000000e-08 5.4730000000e-08 1.0105247032e-12
5.4740000000e-08 5.4740000000e-08 1.0105247032e-12
5.4750000000e-08 5.4750000000e-08 1.0105247033e-12
5.4760000000e-08 5.4760000000e-08 1.0105247033e-12
5.4770000000e-08 5.4770000000e-08 1.0105247034e-12
5.4780000000e-08 5.4780000000e-08 1.0105247034e-12
5.4790000000e-08 5.4790000000e-08 1.0105247034e-12
5.4800000000e-08 5.4800000000e-08 1.0105247035e-12
5.4810000000e-08 5.4810000000e-08 1.0105247035e-12
5.4820000000e-08 5.4820000000e-08 1.0105247035e-12
5.4830000000e-08 5.4830000000e-08 1.0105247036e-12
5.4840000000e-08 5.4840000000e-08 1.0105247036e-12
5.4850000000e-08 5.4850000000e-08 1.0105247036e-12
5.4860000000e-08 5.4860000000e-08 1.0105247038e-12
5.4870000000e-08 5.4870000000e-08 1.0105247038e-12
5.4880000000e-08 5.4880000000e-08 1.0105247039e-12
5.4890000000e-08 5.4890000000e-08 1.0105247039e-12
5.4900000000e-08 5.4900000000e-08 1.0105247039e-12
5.4910000000e-08 5.4910000000e-08 1.0105247040e-12
5.4920000000e-08 5.4920000000e-08 1.0105247040e-12
5.4930000000e-08 5.4930000000e-08 1.0105247040e-12
5.4940000000e-08 5.4940000000e-08 1.0105247041e-12
5.4950000000e-08 5.4950000000e-08 1.0105247041e-12
5.4960000000e-08 5.4960000000e-08 1.0105247042e-12
5.4970000000e-08 5.4970000000e-08 1.0105247042e-12
5.4980000000e-08 5.4980000000e-08 1.0105247042e-12
