time time v(in_power) v(out_power) power_diss energy
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 8.0319006450e-08 1.2766950888e-10 1.7366619828e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 8.0546009570e-08 1.2766950888e-10 1.7366621105e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 8.0773012680e-08 1.2766950888e-10 1.7366622382e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 8.1000015790e-08 1.2766950876e-10 1.7366623658e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 8.1227018910e-08 1.2766950876e-10 1.7366624935e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 8.1428930170e-08 1.2766950876e-10 1.7366626212e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 8.1548203610e-08 1.2766950876e-10 1.7366627489e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 8.1667477040e-08 1.2766950876e-10 1.7366628765e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 8.1786750480e-08 1.2766950876e-10 1.7366630042e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 8.1906023910e-08 1.2766950864e-10 1.7366631319e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 8.1812263930e-08 1.2766950888e-10 1.7366632595e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 8.1916358730e-08 1.2766950912e-10 1.7366633872e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 8.2781857890e-08 1.2766950912e-10 1.7366635149e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 8.3481794780e-08 1.2766950876e-10 1.7366636425e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 8.3915389680e-08 1.2766950876e-10 1.7366637702e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 8.4316181900e-08 1.2766950888e-10 1.7366638979e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 8.4596721500e-08 1.2766950888e-10 1.7366640255e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 8.4809717430e-08 1.2766950876e-10 1.7366641532e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 8.4984970130e-08 1.2766950876e-10 1.7366642809e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 8.5118336170e-08 1.2766950876e-10 1.7366644086e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 8.5219634250e-08 1.2766950876e-10 1.7366645362e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 8.5352267550e-08 1.2766950876e-10 1.7366646639e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 8.5396538020e-08 1.2766950864e-10 1.7366647916e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 8.5424168100e-08 1.2766950864e-10 1.7366649192e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 8.5449089320e-08 1.2766950864e-10 1.7366650469e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 8.5462942330e-08 1.2766950864e-10 1.7366651746e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 8.5476142390e-08 1.2766950864e-10 1.7366653022e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 8.5484064340e-08 1.2766950864e-10 1.7366654299e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 8.5490190040e-08 1.2766950864e-10 1.7366655576e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 8.5495113120e-08 1.2766950864e-10 1.7366656853e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 8.5498376960e-08 1.2766950864e-10 1.7366658129e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 8.5501093630e-08 1.2766950864e-10 1.7366659406e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 8.5502905670e-08 1.2766950876e-10 1.7366660683e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 8.5504503810e-08 1.2766950876e-10 1.7366661959e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 8.5505462440e-08 1.2766950876e-10 1.7366663236e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 8.5506421060e-08 1.2766950864e-10 1.7366664513e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 8.5507094120e-08 1.2766950864e-10 1.7366665789e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 8.5507522970e-08 1.2766950864e-10 1.7366667066e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 8.5507951830e-08 1.2766950864e-10 1.7366668343e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 8.5508313830e-08 1.2766950864e-10 1.7366669619e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 8.5508468160e-08 1.2766950864e-10 1.7366670896e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 8.5508622480e-08 1.2766950864e-10 1.7366672173e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 8.5508776810e-08 1.2766950864e-10 1.7366673450e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 8.5508904910e-08 1.2766950864e-10 1.7366674726e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 8.5508942530e-08 1.2766950864e-10 1.7366676003e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 8.5508980150e-08 1.2766950864e-10 1.7366677280e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 8.5509017780e-08 1.2766950864e-10 1.7366678556e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 8.5509055400e-08 1.2766950864e-10 1.7366679833e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 8.5509066820e-08 1.2766950864e-10 1.7366681110e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 8.5509068210e-08 1.2766950864e-10 1.7366682386e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 8.5509069600e-08 1.2766950864e-10 1.7366683663e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 8.5509070990e-08 1.2766950864e-10 1.7366684940e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 8.5509072380e-08 1.2766950864e-10 1.7366686217e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 8.5509070720e-08 1.2766950864e-10 1.7366687493e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 8.5509066120e-08 1.2766950864e-10 1.7366688770e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 8.5509061510e-08 1.2766950864e-10 1.7366690047e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 8.5509056910e-08 1.2766950864e-10 1.7366691323e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 8.5509052310e-08 1.2766950864e-10 1.7366692600e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 8.5509047710e-08 1.2766950864e-10 1.7366693877e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 8.5509044000e-08 1.2766950864e-10 1.7366695153e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 8.5509041240e-08 1.2766950864e-10 1.7366696430e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 8.5509038480e-08 1.2766950864e-10 1.7366697707e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 8.5509035720e-08 1.2766950864e-10 1.7366698983e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 8.5509032960e-08 1.2766950864e-10 1.7366700260e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 8.5509030200e-08 1.2766950864e-10 1.7366701537e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 8.5509027440e-08 1.2766950864e-10 1.7366702814e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 8.5509025080e-08 1.2766950864e-10 1.7366704090e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 8.5509024250e-08 1.2766950864e-10 1.7366705367e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 8.5509023420e-08 1.2766950864e-10 1.7366706644e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 8.5509022590e-08 1.2766950864e-10 1.7366707920e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 8.5509021760e-08 1.2766950864e-10 1.7366709197e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 8.5509020930e-08 1.2766950864e-10 1.7366710474e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 8.5509020100e-08 1.2766950864e-10 1.7366711750e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 8.5509019270e-08 1.2766950864e-10 1.7366713027e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 8.5509018440e-08 1.2766950864e-10 1.7366714304e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 8.5509017610e-08 1.2766950864e-10 1.7366715580e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 8.5509017520e-08 1.2766950864e-10 1.7366716857e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 8.5509017450e-08 1.2766950864e-10 1.7366718134e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 8.5509017390e-08 1.2766950864e-10 1.7366719411e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 8.5509017330e-08 1.2766950864e-10 1.7366720687e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 8.5509017260e-08 1.2766950864e-10 1.7366721964e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 8.5509017200e-08 1.2766950864e-10 1.7366723241e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 8.5509017140e-08 1.2766950864e-10 1.7366724517e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 8.5509017070e-08 1.2766950864e-10 1.7366725794e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 8.5509017010e-08 1.2766950864e-10 1.7366727071e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 8.5509016950e-08 1.2766950864e-10 1.7366728347e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 8.5509016880e-08 1.2766950864e-10 1.7366729624e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 8.5509016820e-08 1.2766950864e-10 1.7366730901e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 8.5509016760e-08 1.2766950864e-10 1.7366732178e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 8.5509016760e-08 1.2766950864e-10 1.7366733454e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 8.5509016800e-08 1.2766950864e-10 1.7366734731e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 8.5509016850e-08 1.2766950864e-10 1.7366736008e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 8.5509016890e-08 1.2766950864e-10 1.7366737284e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 8.5509016930e-08 1.2766950864e-10 1.7366738561e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 8.5509016970e-08 1.2766950864e-10 1.7366739838e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 8.5509017010e-08 1.2766950864e-10 1.7366741114e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 8.5509017050e-08 1.2766950864e-10 1.7366742391e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 8.5509017090e-08 1.2766950864e-10 1.7366743668e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 8.5509017130e-08 1.2766950864e-10 1.7366744944e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 8.5509017170e-08 1.2766950864e-10 1.7366746221e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 8.5509017210e-08 1.2766950864e-10 1.7366747498e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 8.5509017250e-08 1.2766950864e-10 1.7366748775e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 8.5509017300e-08 1.2766950864e-10 1.7366750051e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 8.5509017340e-08 1.2766950864e-10 1.7366751328e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 8.5509017380e-08 1.2766950864e-10 1.7366752605e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 8.5509017420e-08 1.2766950864e-10 1.7366753881e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 8.5509017460e-08 1.2766950864e-10 1.7366755158e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 8.5509017500e-08 1.2766950864e-10 1.7366756435e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 8.5509017510e-08 1.2766950864e-10 1.7366757711e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 8.5509017530e-08 1.2766950864e-10 1.7366758988e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 8.5509017550e-08 1.2766950864e-10 1.7366760265e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 8.5509017570e-08 1.2766950864e-10 1.7366761542e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 8.5509017590e-08 1.2766950864e-10 1.7366762818e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 8.5509017610e-08 1.2766950864e-10 1.7366764095e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 8.5509017630e-08 1.2766950864e-10 1.7366765372e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 8.5509017650e-08 1.2766950864e-10 1.7366766648e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 8.5509017670e-08 1.2766950864e-10 1.7366767925e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 8.5509017690e-08 1.2766950864e-10 1.7366769202e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 8.5509017710e-08 1.2766950864e-10 1.7366770478e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 8.5509017730e-08 1.2766950864e-10 1.7366771755e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 8.5509017750e-08 1.2766950864e-10 1.7366773032e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 8.5509017770e-08 1.2766950864e-10 1.7366774308e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 8.5509017790e-08 1.2766950864e-10 1.7366775585e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 8.5509017810e-08 1.2766950864e-10 1.7366776862e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 8.5509017820e-08 1.2766950864e-10 1.7366778139e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 8.5509017820e-08 1.2766950864e-10 1.7366779415e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 8.5509017820e-08 1.2766950864e-10 1.7366780692e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 8.5509017830e-08 1.2766950864e-10 1.7366781969e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 8.5509017830e-08 1.2766950864e-10 1.7366783245e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 8.5509017830e-08 1.2766950864e-10 1.7366784522e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366785799e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366787075e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366788352e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366789629e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366790906e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366792182e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366793459e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366794736e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366796012e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366797289e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 8.5509017870e-08 1.2766950864e-10 1.7366798566e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 8.5509017870e-08 1.2766950864e-10 1.7366799842e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 8.5509017870e-08 1.2766950864e-10 1.7366801119e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366802396e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366803672e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366804949e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366806226e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366807503e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366808779e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366810056e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366811333e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366812609e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366813886e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366815163e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366816439e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366817716e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366818993e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366820269e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 8.5509017830e-08 1.2766950864e-10 1.7366821546e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 8.5509017830e-08 1.2766950864e-10 1.7366822823e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 8.5509017830e-08 1.2766950864e-10 1.7366824100e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 8.5509017830e-08 1.2766950864e-10 1.7366825376e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366826653e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366827930e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366829206e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366830483e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366831760e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366833036e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366834313e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366835590e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366836867e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366838143e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366839420e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366840697e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366841973e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366843250e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366844527e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366845803e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366847080e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366848357e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366849633e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366850910e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366852187e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366853464e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366854740e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366856017e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366857294e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366858570e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366859847e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366861124e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366862400e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366863677e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366864954e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366866231e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366867507e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366868784e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366870061e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366871337e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366872614e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366873891e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366875167e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366876444e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366877721e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 8.5509017860e-08 1.2766950864e-10 1.7366878997e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366880274e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366881551e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366882828e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366884104e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 8.5509017850e-08 1.2766950864e-10 1.7366885381e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 8.5509017840e-08 1.2766950864e-10 1.7366886658e-14
