time time v(in_power) v(out_power) power_diss energy
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 5.1347112140e-11 1.7279990568e-14 1.8178436259e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 5.1346575720e-11 1.7279991444e-14 1.8178436259e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 5.1346039290e-11 1.7279992332e-14 1.8178436259e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 5.1345502870e-11 1.7279993208e-14 1.8178436259e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 5.1344966440e-11 1.7279994096e-14 1.8178436259e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 5.1344430020e-11 1.7279994984e-14 1.8178436260e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 5.1343893590e-11 1.7279995860e-14 1.8178436260e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 5.1343357170e-11 1.7279996748e-14 1.8178436260e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 5.1342820750e-11 1.7279997624e-14 1.8178436260e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 5.1342284320e-11 1.7279998512e-14 1.8178436260e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 5.1341747900e-11 1.7279999388e-14 1.8178436260e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 5.1341211470e-11 1.7280000276e-14 1.8178436261e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 5.1340675050e-11 1.7280001152e-14 1.8178436261e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 5.1340138620e-11 1.7280002040e-14 1.8178436261e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 5.1339602200e-11 1.7280002928e-14 1.8178436261e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 5.1339065770e-11 1.7280003804e-14 1.8178436261e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 5.1338885510e-11 1.7280003792e-14 1.8178436261e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 5.1338853280e-11 1.7280003408e-14 1.8178436262e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 5.1338821040e-11 1.7280003024e-14 1.8178436262e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 5.1338788800e-11 1.7280002640e-14 1.8178436262e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 5.1338756570e-11 1.7280002256e-14 1.8178436262e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 5.1338724330e-11 1.7280001872e-14 1.8178436262e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 5.1338692090e-11 1.7280001488e-14 1.8178436263e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 5.1338659860e-11 1.7280001104e-14 1.8178436263e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 5.1338627620e-11 1.7280000720e-14 1.8178436263e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 5.1338595380e-11 1.7280000336e-14 1.8178436263e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 5.1338563150e-11 1.7279999952e-14 1.8178436263e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 5.1338530910e-11 1.7279999568e-14 1.8178436263e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 5.1338498670e-11 1.7279999184e-14 1.8178436264e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 5.1338466440e-11 1.7279998812e-14 1.8178436264e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 5.1338434200e-11 1.7279998428e-14 1.8178436264e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 5.1338401960e-11 1.7279998044e-14 1.8178436264e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 5.1338369730e-11 1.7279997660e-14 1.8178436264e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 5.1338337490e-11 1.7279997276e-14 1.8178436264e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 5.1338314050e-11 1.7279997012e-14 1.8178436265e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 5.1338335640e-11 1.7279997408e-14 1.8178436265e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 5.1338357230e-11 1.7279997804e-14 1.8178436265e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 5.1338378820e-11 1.7279998188e-14 1.8178436265e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 5.1338400410e-11 1.7279998584e-14 1.8178436265e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 5.1338422000e-11 1.7279998980e-14 1.8178436265e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 5.1338443600e-11 1.7279999364e-14 1.8178436266e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 5.1338465190e-11 1.7279999760e-14 1.8178436266e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 5.1338486780e-11 1.7280000156e-14 1.8178436266e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 5.1338508370e-11 1.7280000540e-14 1.8178436266e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 5.1338529960e-11 1.7280000936e-14 1.8178436266e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 5.1338551550e-11 1.7280001332e-14 1.8178436266e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 5.1338573140e-11 1.7280001716e-14 1.8178436267e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 5.1338594730e-11 1.7280002112e-14 1.8178436267e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 5.1338616320e-11 1.7280002508e-14 1.8178436267e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 5.1338637910e-11 1.7280002892e-14 1.8178436267e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 5.1338659500e-11 1.7280003288e-14 1.8178436267e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 5.1338681100e-11 1.7280003684e-14 1.8178436268e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 5.1338702450e-11 1.7280004056e-14 1.8178436268e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 5.1338707380e-11 1.7280003504e-14 1.8178436268e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 5.1338712310e-11 1.7280002952e-14 1.8178436268e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 5.1338717240e-11 1.7280002412e-14 1.8178436268e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 5.1338722170e-11 1.7280001860e-14 1.8178436268e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 5.1338727100e-11 1.7280001308e-14 1.8178436269e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 5.1338732030e-11 1.7280000756e-14 1.8178436269e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 5.1338736960e-11 1.7280000204e-14 1.8178436269e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 5.1338741880e-11 1.7279999652e-14 1.8178436269e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 5.1338746810e-11 1.7279999112e-14 1.8178436269e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 5.1338751740e-11 1.7279998560e-14 1.8178436269e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 5.1338756670e-11 1.7279998008e-14 1.8178436270e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 5.1338761600e-11 1.7279997456e-14 1.8178436270e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 5.1338766530e-11 1.7279996904e-14 1.8178436270e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 5.1338771460e-11 1.7279996352e-14 1.8178436270e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 5.1338776390e-11 1.7279995800e-14 1.8178436270e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 5.1338781320e-11 1.7279995260e-14 1.8178436270e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 5.1338786250e-11 1.7279994708e-14 1.8178436271e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 5.1338791180e-11 1.7279994156e-14 1.8178436271e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 5.1338794050e-11 1.7279994156e-14 1.8178436271e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 5.1338795140e-11 1.7279994636e-14 1.8178436271e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 5.1338796240e-11 1.7279995116e-14 1.8178436271e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 5.1338797340e-11 1.7279995596e-14 1.8178436272e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 5.1338798430e-11 1.7279996064e-14 1.8178436272e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 5.1338799530e-11 1.7279996544e-14 1.8178436272e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 5.1338800620e-11 1.7279997024e-14 1.8178436272e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 5.1338801720e-11 1.7279997504e-14 1.8178436272e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 5.1338802810e-11 1.7279997984e-14 1.8178436272e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 5.1338803910e-11 1.7279998452e-14 1.8178436273e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 5.1338805010e-11 1.7279998932e-14 1.8178436273e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 5.1338806100e-11 1.7279999412e-14 1.8178436273e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 5.1338807200e-11 1.7279999892e-14 1.8178436273e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 5.1338808290e-11 1.7280000372e-14 1.8178436273e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 5.1338809390e-11 1.7280000840e-14 1.8178436273e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 5.1338810490e-11 1.7280001320e-14 1.8178436274e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 5.1338811580e-11 1.7280001800e-14 1.8178436274e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 5.1338812680e-11 1.7280002280e-14 1.8178436274e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 5.1338813770e-11 1.7280002760e-14 1.8178436274e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 5.1338814970e-11 1.7280003036e-14 1.8178436274e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 5.1338816330e-11 1.7280002988e-14 1.8178436274e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 5.1338817680e-11 1.7280002928e-14 1.8178436275e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 5.1338819040e-11 1.7280002880e-14 1.8178436275e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 5.1338820400e-11 1.7280002832e-14 1.8178436275e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 5.1338821750e-11 1.7280002784e-14 1.8178436275e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 5.1338823110e-11 1.7280002736e-14 1.8178436275e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 5.1338824470e-11 1.7280002688e-14 1.8178436275e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 5.1338825820e-11 1.7280002640e-14 1.8178436276e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 5.1338827180e-11 1.7280002592e-14 1.8178436276e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 5.1338828540e-11 1.7280002544e-14 1.8178436276e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 5.1338829890e-11 1.7280002496e-14 1.8178436276e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 5.1338831250e-11 1.7280002448e-14 1.8178436276e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 5.1338832610e-11 1.7280002400e-14 1.8178436277e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 5.1338833960e-11 1.7280002352e-14 1.8178436277e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 5.1338835320e-11 1.7280002304e-14 1.8178436277e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 5.1338836680e-11 1.7280002256e-14 1.8178436277e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 5.1338838030e-11 1.7280002208e-14 1.8178436277e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 5.1338839390e-11 1.7280002160e-14 1.8178436277e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 5.1338840750e-11 1.7280002112e-14 1.8178436278e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 5.1338842100e-11 1.7280002064e-14 1.8178436278e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 5.1338842840e-11 1.7280002124e-14 1.8178436278e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 5.1338842210e-11 1.7280002424e-14 1.8178436278e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 5.1338841580e-11 1.7280002712e-14 1.8178436278e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 5.1338840950e-11 1.7280003012e-14 1.8178436278e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 5.1338840320e-11 1.7280003300e-14 1.8178436279e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 5.1338839690e-11 1.7280003600e-14 1.8178436279e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 5.1338839060e-11 1.7280003900e-14 1.8178436279e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 5.1338838430e-11 1.7280004188e-14 1.8178436279e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 5.1338837800e-11 1.7280004488e-14 1.8178436279e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 5.1338837170e-11 1.7280004776e-14 1.8178436279e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 5.1338836540e-11 1.7280005076e-14 1.8178436280e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 5.1338835910e-11 1.7280005364e-14 1.8178436280e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 5.1338835280e-11 1.7280005664e-14 1.8178436280e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 5.1338834650e-11 1.7280005964e-14 1.8178436280e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 5.1338834020e-11 1.7280006252e-14 1.8178436280e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 5.1338833390e-11 1.7280006552e-14 1.8178436280e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 5.1338832760e-11 1.7280006840e-14 1.8178436281e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 5.1338832130e-11 1.7280007140e-14 1.8178436281e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 5.1338831500e-11 1.7280007440e-14 1.8178436281e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 5.1338830870e-11 1.7280007728e-14 1.8178436281e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 5.1338830240e-11 1.7280008028e-14 1.8178436281e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 5.1338829610e-11 1.7280008316e-14 1.8178436282e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 5.1338828980e-11 1.7280008616e-14 1.8178436282e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 5.1338828350e-11 1.7280008916e-14 1.8178436282e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 5.1338827680e-11 1.7280009072e-14 1.8178436282e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 5.1338826830e-11 1.7280008724e-14 1.8178436282e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 5.1338825970e-11 1.7280008364e-14 1.8178436282e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 5.1338825120e-11 1.7280008016e-14 1.8178436283e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 5.1338824270e-11 1.7280007656e-14 1.8178436283e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 5.1338823420e-11 1.7280007296e-14 1.8178436283e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 5.1338822570e-11 1.7280006948e-14 1.8178436283e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 5.1338821720e-11 1.7280006588e-14 1.8178436283e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 5.1338820870e-11 1.7280006228e-14 1.8178436283e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 5.1338820020e-11 1.7280005880e-14 1.8178436284e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 5.1338819170e-11 1.7280005520e-14 1.8178436284e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 5.1338818310e-11 1.7280005160e-14 1.8178436284e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 5.1338817460e-11 1.7280004812e-14 1.8178436284e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 5.1338816610e-11 1.7280004452e-14 1.8178436284e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 5.1338815760e-11 1.7280004092e-14 1.8178436284e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 5.1338814910e-11 1.7280003744e-14 1.8178436285e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 5.1338814060e-11 1.7280003384e-14 1.8178436285e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 5.1338813210e-11 1.7280003024e-14 1.8178436285e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 5.1338812360e-11 1.7280002676e-14 1.8178436285e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 5.1338811510e-11 1.7280002316e-14 1.8178436285e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 5.1338810660e-11 1.7280001968e-14 1.8178436286e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 5.1338809800e-11 1.7280001608e-14 1.8178436286e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 5.1338808950e-11 1.7280001248e-14 1.8178436286e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 5.1338808100e-11 1.7280000900e-14 1.8178436286e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 5.1338807250e-11 1.7280000540e-14 1.8178436286e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 5.1338806400e-11 1.7280000180e-14 1.8178436286e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 5.1338805550e-11 1.7279999832e-14 1.8178436287e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 5.1338804700e-11 1.7279999472e-14 1.8178436287e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 5.1338803850e-11 1.7279999112e-14 1.8178436287e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 5.1338803740e-11 1.7279999040e-14 1.8178436287e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 5.1338804070e-11 1.7279999124e-14 1.8178436287e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 5.1338804400e-11 1.7279999208e-14 1.8178436287e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 5.1338804740e-11 1.7279999304e-14 1.8178436288e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 5.1338805070e-11 1.7279999388e-14 1.8178436288e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 5.1338805410e-11 1.7279999472e-14 1.8178436288e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 5.1338805740e-11 1.7279999556e-14 1.8178436288e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 5.1338806070e-11 1.7279999652e-14 1.8178436288e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 5.1338806410e-11 1.7279999736e-14 1.8178436288e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 5.1338806740e-11 1.7279999820e-14 1.8178436289e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 5.1338807070e-11 1.7279999904e-14 1.8178436289e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 5.1338807410e-11 1.7280000000e-14 1.8178436289e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 5.1338807740e-11 1.7280000084e-14 1.8178436289e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 5.1338808080e-11 1.7280000168e-14 1.8178436289e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 5.1338808410e-11 1.7280000252e-14 1.8178436289e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 5.1338808740e-11 1.7280000348e-14 1.8178436290e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 5.1338809080e-11 1.7280000432e-14 1.8178436290e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 5.1338809410e-11 1.7280000516e-14 1.8178436290e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 5.1338809750e-11 1.7280000600e-14 1.8178436290e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 5.1338810080e-11 1.7280000696e-14 1.8178436290e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 5.1338810410e-11 1.7280000780e-14 1.8178436291e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 5.1338810750e-11 1.7280000864e-14 1.8178436291e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 5.1338811080e-11 1.7280000948e-14 1.8178436291e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 5.1338811420e-11 1.7280001044e-14 1.8178436291e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 5.1338811750e-11 1.7280001128e-14 1.8178436291e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 5.1338812080e-11 1.7280001212e-14 1.8178436291e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 5.1338812420e-11 1.7280001296e-14 1.8178436292e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 5.1338812750e-11 1.7280001392e-14 1.8178436292e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 5.1338813080e-11 1.7280001476e-14 1.8178436292e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 5.1338813420e-11 1.7280001560e-14 1.8178436292e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 5.1338813750e-11 1.7280001644e-14 1.8178436292e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 5.1338814090e-11 1.7280001740e-14 1.8178436292e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 5.1338814420e-11 1.7280001824e-14 1.8178436293e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 5.1338814750e-11 1.7280001908e-14 1.8178436293e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 5.1338815090e-11 1.7280001992e-14 1.8178436293e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 5.1338815180e-11 1.7280002028e-14 1.8178436293e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 5.1338815100e-11 1.7280002028e-14 1.8178436293e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 5.1338815010e-11 1.7280002028e-14 1.8178436293e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 5.1338814930e-11 1.7280002028e-14 1.8178436294e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 5.1338814840e-11 1.7280002028e-14 1.8178436294e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 5.1338814760e-11 1.7280002028e-14 1.8178436294e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 5.1338814680e-11 1.7280002028e-14 1.8178436294e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 5.1338814590e-11 1.7280002028e-14 1.8178436294e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 5.1338814510e-11 1.7280002028e-14 1.8178436294e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 5.1338814430e-11 1.7280002028e-14 1.8178436295e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 5.1338814340e-11 1.7280002028e-14 1.8178436295e-14
