time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
6.0870000000e-08 6.0870000000e-08 1.0440000000e+00 -7.5350129770e-05 -2.4508081250e-04 3.0949532520e-04 1.0934417000e-05 -1.2000700000e-09 -4.7760946504e-14 -1.4048948980e-11 1.4084325431e-11 1.2383472332e-14 -1.0222890690e-18
6.0880000000e-08 6.0880000000e-08 1.0560000000e+00 -7.5446194960e-05 -2.5728267340e-04 3.2179237810e-04 1.0935290300e-05 -1.1999600000e-09 -4.8514928127e-14 -1.4051460797e-11 1.4087481870e-11 1.2492820868e-14 -1.0342892168e-18
6.0890000000e-08 6.0890000000e-08 1.0680000000e+00 -7.5530535100e-05 -2.7019521400e-04 3.3478768890e-04 1.0936860220e-05 -1.1999800000e-09 -4.9269811778e-14 -1.4054098186e-11 1.4090764770e-11 1.2602181621e-14 -1.0462889160e-18
6.0900000000e-08 6.0900000000e-08 1.0800000000e+00 -7.5607696290e-05 -2.8354288610e-04 3.4821052570e-04 1.0938856680e-05 -1.2000099999e-09 -5.0025502935e-14 -1.4056866877e-11 1.4094179761e-11 1.2711560205e-14 -1.0582888664e-18
6.0910000000e-08 6.0910000000e-08 1.0920000000e+00 -7.5684857480e-05 -2.9689055830e-04 3.6163336260e-04 1.0940853130e-05 -1.2000500000e-09 -5.0781965704e-14 -1.4059769044e-11 1.4097728981e-11 1.2820958754e-14 -1.0702891660e-18
6.0920000000e-08 6.0920000000e-08 1.1040000000e+00 -7.5762018670e-05 -3.1023823040e-04 3.7505619950e-04 1.0942849580e-05 -1.1999900000e-09 -5.1539200084e-14 -1.4062804688e-11 1.4101412429e-11 1.2930377268e-14 -1.0822893669e-18
6.0930000000e-08 6.0930000000e-08 1.1160000000e+00 -7.5839179850e-05 -3.2358590250e-04 3.8847903640e-04 1.0944846030e-05 -1.1999200000e-09 -5.2297206077e-14 -1.4065973809e-11 1.4105230105e-11 1.3039815746e-14 -1.0942889170e-18
6.0940000000e-08 6.0940000000e-08 1.1280000000e+00 -7.5916341040e-05 -3.3693357470e-04 4.0190187320e-04 1.0946842480e-05 -1.2000600000e-09 -5.3055983681e-14 -1.4069276406e-11 1.4109182009e-11 1.3149274188e-14 -1.1062888161e-18
6.0950000000e-08 6.0950000000e-08 1.1400000000e+00 -7.5978542510e-05 -3.5137112160e-04 4.1639909450e-04 1.0949369610e-05 -1.2000000000e-09 -5.3815458099e-14 -1.4072717930e-11 1.4113273514e-11 1.3258755249e-14 -1.1182891158e-18
6.0960000000e-08 6.0960000000e-08 1.1520000000e+00 -7.6039425480e-05 -3.6590472600e-04 4.3099100800e-04 1.0951943500e-05 -1.1999800000e-09 -5.4575547939e-14 -1.4076304309e-11 1.4117510465e-11 1.3368261814e-14 -1.1302890161e-18
6.0970000000e-08 6.0970000000e-08 1.1640000000e+00 -7.6100308450e-05 -3.8043833040e-04 4.4558292150e-04 1.0954517390e-05 -1.1999600000e-09 -5.5336246609e-14 -1.4080036024e-11 1.4121893334e-11 1.3477794119e-14 -1.1422887170e-18
6.0980000000e-08 6.0980000000e-08 1.1760000000e+00 -7.6161191420e-05 -3.9497193480e-04 4.6017483500e-04 1.0957091290e-05 -1.1999300000e-09 -5.6097554108e-14 -1.4083913075e-11 1.4126422123e-11 1.3587352162e-14 -1.1542881652e-18
6.0990000000e-08 6.0990000000e-08 1.1880000000e+00 -7.6222074390e-05 -4.0950553920e-04 4.7476674840e-04 1.0959665180e-05 -1.2000100000e-09 -5.6859470437e-14 -1.4087935463e-11 1.4131096831e-11 1.3696935945e-14 -1.1662878647e-18
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -7.6282957360e-05 -4.2403914360e-04 4.8935866190e-04 1.0962239070e-05 -1.1999900000e-09 -5.7621995596e-14 -1.4092103186e-11 1.4135917458e-11 1.3806545466e-14 -1.1782878641e-18
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -7.8805212590e-08 -4.5080170020e-04 4.5042884680e-04 4.5165860980e-07 -2.7899750152e-15 -5.8003804409e-14 -1.4096477390e-11 1.4140616396e-11 1.3863614954e-14 -1.1842878295e-18
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 5.0432639950e-08 -4.5055466050e-04 4.5079236520e-04 -2.8813734500e-07 -5.0500052435e-15 -5.8003946272e-14 -1.4100984172e-11 1.4145122502e-11 1.3864432561e-14 -1.1842878676e-18
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 3.5858931490e-08 -4.5058241220e-04 4.5075167670e-04 -2.0512341550e-07 1.5990047447e-14 -5.8003514814e-14 -1.4105489858e-11 1.4149630222e-11 1.3861966257e-14 -1.1842878144e-18
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.5791289040e-08 -4.5062066170e-04 4.5069554660e-04 -9.0676246690e-08 -5.7650010141e-14 -5.8003256563e-14 -1.4109995873e-11 1.4154137458e-11 1.3860487258e-14 -1.1842880221e-18
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 4.5986622480e-09 -4.5064201320e-04 4.5066418860e-04 -2.6774108760e-08 -4.6512023021e-14 -5.8003154613e-14 -1.4114502186e-11 1.4158644257e-11 1.3859900007e-14 -1.1842885425e-18
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 3.3520804030e-09 -4.5064442760e-04 4.5066059220e-04 -1.9516732720e-08 -5.2316974175e-14 -5.8003114859e-14 -1.4119008619e-11 1.4163150881e-11 1.3859668552e-14 -1.1842890357e-18
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 2.1054985580e-09 -4.5064684190e-04 4.5065699580e-04 -1.2259356670e-08 4.1887998377e-14 -5.8003087571e-14 -1.4123515075e-11 1.4167657468e-11 1.3859509672e-14 -1.1842890864e-18
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 8.5891671300e-10 -4.5064925630e-04 4.5065339940e-04 -5.0019806220e-09 3.6090993013e-14 -5.8003072749e-14 -1.4128021555e-11 1.4172164020e-11 1.3859423365e-14 -1.1842886977e-18
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -3.8766513190e-10 -4.5065167070e-04 4.5064980300e-04 2.2553954250e-09 3.0293150279e-14 -5.8003070393e-14 -1.4132528060e-11 1.4176670536e-11 1.3859409632e-14 -1.1842883657e-18
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -4.1026259450e-10 -4.5065171450e-04 4.5064973740e-04 2.3873465630e-09 -1.6031506032e-14 -5.8003074383e-14 -1.4137034577e-11 1.4181177034e-11 1.3859432846e-14 -1.1842882938e-18
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -3.4468505470e-10 -4.5065158760e-04 4.5064992630e-04 2.0059869380e-09 1.8832857513e-15 -5.8003078157e-14 -1.4141541093e-11 1.4185683532e-11 1.3859454813e-14 -1.1842883655e-18
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -2.7910751490e-10 -4.5065146060e-04 4.5065011510e-04 1.6246273120e-09 1.9797131744e-14 -5.8003081276e-14 -1.4146047609e-11 1.4190190033e-11 1.3859472966e-14 -1.1842882575e-18
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -2.1352997510e-10 -4.5065133370e-04 4.5065030400e-04 1.2432676860e-09 3.7710869317e-14 -5.8003083739e-14 -1.4150554123e-11 1.4194696535e-11 1.3859487305e-14 -1.1842879697e-18
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -1.4795243520e-10 -4.5065120680e-04 4.5065049280e-04 8.6190806030e-10 -4.4374908396e-14 -5.8003085547e-14 -1.4155060635e-11 1.4199203039e-11 1.3859497831e-14 -1.1842880030e-18
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -8.2374895410e-11 -4.5065107980e-04 4.5065068160e-04 4.8054843450e-10 -2.6460916613e-14 -5.8003086699e-14 -1.4159567147e-11 1.4203709545e-11 1.3859504543e-14 -1.1842883559e-18
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -3.4976131380e-11 -4.5065098810e-04 4.5065081820e-04 2.0486483760e-10 -1.1293759479e-14 -5.8003087285e-14 -1.4164073657e-11 1.4208216052e-11 1.3859507971e-14 -1.1842885460e-18
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -2.8450603650e-11 -4.5065097540e-04 4.5065083710e-04 1.6678367060e-10 3.3066986219e-14 -5.8003087602e-14 -1.4168580167e-11 1.4212722560e-11 1.3859509829e-14 -1.1842884354e-18
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -2.1925075920e-11 -4.5065096280e-04 4.5065085600e-04 1.2870250350e-10 -2.2572400209e-14 -5.8003087854e-14 -1.4173086677e-11 1.4217229069e-11 1.3859511306e-14 -1.1842883831e-18
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -1.5399548190e-11 -4.5065095020e-04 4.5065087490e-04 9.0621336420e-11 -7.8211712428e-14 -5.8003088041e-14 -1.4177593186e-11 1.4221735578e-11 1.3859512403e-14 -1.1842888881e-18
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -8.8740204620e-12 -4.5065093750e-04 4.5065089390e-04 5.2540169350e-11 6.6148886976e-14 -5.8003088162e-14 -1.4182099696e-11 1.4226242086e-11 1.3859513119e-14 -1.1842889472e-18
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -2.3484927330e-12 -4.5065092490e-04 4.5065091280e-04 1.4459002270e-11 1.0509574758e-14 -5.8003088218e-14 -1.4186606205e-11 1.4230748595e-11 1.3859513454e-14 -1.1842885637e-18
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 8.6836614240e-13 -4.5065091870e-04 4.5065092210e-04 -4.3138441910e-12 -4.5478040021e-14 -5.8003088226e-14 -1.4191112714e-11 1.4235255105e-11 1.3859513504e-14 -1.1842887370e-18
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 7.6192923650e-13 -4.5065091880e-04 4.5065092180e-04 -3.6930120330e-12 6.8917265889e-14 -5.8003088218e-14 -1.4195619223e-11 1.4239761614e-11 1.3859513464e-14 -1.1842886207e-18
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 6.5549233070e-13 -4.5065091900e-04 4.5065092140e-04 -3.0721798760e-12 -1.6687547664e-14 -5.8003088211e-14 -1.4200125733e-11 1.4244268123e-11 1.3859513431e-14 -1.1842883594e-18
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 5.4905542480e-13 -4.5065091920e-04 4.5065092110e-04 -2.4513477180e-12 -2.2922738804e-15 -5.8003088205e-14 -1.4204632242e-11 1.4248774632e-11 1.3859513403e-14 -1.1842884538e-18
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 4.4261851900e-13 -4.5065091940e-04 4.5065092080e-04 -1.8305155610e-12 1.2102998903e-14 -5.8003088200e-14 -1.4209138751e-11 1.4253281141e-11 1.3859513381e-14 -1.1842884049e-18
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 3.3618161310e-13 -4.5065091960e-04 4.5065092050e-04 -1.2096834030e-12 2.6498164266e-14 -5.8003088196e-14 -1.4213645260e-11 1.4257787651e-11 1.3859513366e-14 -1.1842882126e-18
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 2.2974470730e-13 -4.5065091980e-04 4.5065092010e-04 -5.8885124580e-13 -5.9106486456e-14 -5.8003088193e-14 -1.4218151769e-11 1.4262294160e-11 1.3859513357e-14 -1.1842883761e-18
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.5575800550e-13 -4.5065091990e-04 4.5065091990e-04 -1.5725245470e-13 -1.4944527177e-15 -5.8003088191e-14 -1.4222658279e-11 1.4266800669e-11 1.3859513354e-14 -1.1842886800e-18
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.3261780670e-13 -4.5065091990e-04 4.5065091980e-04 -2.2165047270e-14 1.0452741408e-14 -5.8003088189e-14 -1.4227164788e-11 1.4271307178e-11 1.3859513353e-14 -1.1842886352e-18
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.0947760780e-13 -4.5065092000e-04 4.5065091980e-04 1.1292236020e-13 2.2399935574e-14 -5.8003088188e-14 -1.4231671297e-11 1.4275813687e-11 1.3859513353e-14 -1.1842884722e-18
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 8.6337409010e-14 -4.5065092010e-04 4.5065091970e-04 2.4800976760e-13 -6.5652848246e-14 -5.8003088187e-14 -1.4236177806e-11 1.4280320197e-11 1.3859513355e-14 -1.1842886886e-18
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 6.3197210170e-14 -4.5065092010e-04 4.5065091970e-04 3.8309717510e-13 4.6294378077e-14 -5.8003088187e-14 -1.4240684315e-11 1.4284826706e-11 1.3859513358e-14 -1.1842887837e-18
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 4.0057011330e-14 -4.5065092020e-04 4.5065091960e-04 5.1818458250e-13 -4.1758405744e-14 -5.8003088186e-14 -1.4245190825e-11 1.4289333215e-11 1.3859513363e-14 -1.1842887605e-18
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.6916812500e-14 -4.5065092020e-04 4.5065091950e-04 6.5327199000e-13 -2.9811211548e-14 -5.8003088186e-14 -1.4249697334e-11 1.4293839724e-11 1.3859513368e-14 -1.1842891184e-18
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -8.0323415340e-16 -4.5065092020e-04 4.5065091950e-04 7.5671779000e-13 5.5914550776e-14 -5.8003088186e-14 -1.4254203843e-11 1.4298346233e-11 1.3859513375e-14 -1.1842889864e-18
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -7.4547483000e-16 -4.5065092020e-04 4.5065091950e-04 7.5638082960e-13 5.5635324141e-14 -5.8003088186e-14 -1.4258710352e-11 1.4302852743e-11 1.3859513383e-14 -1.1842884277e-18
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -6.8771550670e-16 -4.5065092020e-04 4.5065091950e-04 7.5604386910e-13 5.5356151617e-14 -5.8003088186e-14 -1.4263216861e-11 1.4307359252e-11 1.3859513391e-14 -1.1842878707e-18
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -6.2995618340e-16 -4.5065092020e-04 4.5065091950e-04 7.5570690860e-13 5.5076924883e-14 -5.8003088186e-14 -1.4267723371e-11 1.4311865761e-11 1.3859513398e-14 -1.1842873172e-18
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -5.7219686010e-16 -4.5065092020e-04 4.5065091950e-04 7.5536994810e-13 5.4797752359e-14 -5.8003088186e-14 -1.4272229880e-11 1.4316372270e-11 1.3859513406e-14 -1.1842867670e-18
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -5.1443753680e-16 -4.5065092020e-04 4.5065091950e-04 7.5503298760e-13 5.4518525624e-14 -5.8003088186e-14 -1.4276736389e-11 1.4320878779e-11 1.3859513413e-14 -1.1842862201e-18
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -4.4916372820e-16 -4.5065092020e-04 4.5065091950e-04 7.5465205390e-13 5.4202860895e-14 -5.8003088186e-14 -1.4281242898e-11 1.4325385289e-11 1.3859513421e-14 -1.1842856753e-18
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -3.5323724500e-16 -4.5065092020e-04 4.5065091950e-04 7.5409174670e-13 5.3738505587e-14 -5.8003088186e-14 -1.4285749407e-11 1.4329891798e-11 1.3859513428e-14 -1.1842851351e-18
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -2.5731076180e-16 -4.5065092020e-04 4.5065091950e-04 7.5353143960e-13 5.3274096169e-14 -5.8003088186e-14 -1.4290255917e-11 1.4334398307e-11 1.3859513436e-14 -1.1842845990e-18
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -1.6138427860e-16 -4.5065092020e-04 4.5065091950e-04 7.5297113250e-13 5.2809740962e-14 -5.8003088186e-14 -1.4294762426e-11 1.4338904816e-11 1.3859513443e-14 -1.1842840668e-18
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -6.5457795420e-17 -4.5065092020e-04 4.5065091950e-04 7.5241082540e-13 5.2345385754e-14 -5.8003088186e-14 -1.4299268935e-11 1.4343411325e-11 1.3859513451e-14 -1.1842835402e-18
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -4.3862073860e-18 -4.5065092020e-04 4.5065091950e-04 7.5205429750e-13 5.2049898436e-14 -5.8003088186e-14 -1.4303775444e-11 1.4347917835e-11 1.3859513458e-14 -1.1842830166e-18
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -2.7598571300e-18 -4.5065092020e-04 4.5065091950e-04 7.5204531630e-13 5.2042543540e-14 -5.8003088186e-14 -1.4308281953e-11 1.4352424344e-11 1.3859513466e-14 -1.1842824965e-18
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -1.1335068750e-18 -4.5065092020e-04 4.5065091950e-04 7.5203633520e-13 5.2035188743e-14 -5.8003088186e-14 -1.4312788463e-11 1.4356930853e-11 1.3859513474e-14 -1.1842819748e-18
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 4.9284337990e-19 -4.5065092020e-04 4.5065091950e-04 7.5202735400e-13 5.2027833846e-14 -5.8003088186e-14 -1.4317294972e-11 1.4361437362e-11 1.3859513481e-14 -1.1842814532e-18
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 2.1191936350e-18 -4.5065092020e-04 4.5065091950e-04 7.5201837280e-13 5.2020478949e-14 -5.8003088186e-14 -1.4321801481e-11 1.4365943871e-11 1.3859513489e-14 -1.1842809317e-18
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 1.0852736440e-18 -4.5065091980e-04 4.5065091900e-04 7.5203825370e-13 -4.7960648059e-14 -5.8003088186e-14 -1.4326307990e-11 1.4370450381e-11 1.3859513496e-14 -1.1842809110e-18
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -2.1904742710e-18 -4.5065092040e-04 4.5065091970e-04 7.5202903040e-13 5.2026853951e-14 -5.8003088186e-14 -1.4330814499e-11 1.4374956890e-11 1.3859513504e-14 -1.1842808902e-18
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 1.0175924680e-18 -4.5065092030e-04 4.5065091960e-04 7.5202764720e-13 5.2028723357e-14 -5.8003088186e-14 -1.4335321009e-11 1.4379463399e-11 1.3859513511e-14 -1.1842803702e-18
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 4.2256592070e-18 -4.5065092030e-04 4.5065091950e-04 7.5202626400e-13 -4.7969493573e-14 -5.8003088186e-14 -1.4339827518e-11 1.4383969908e-11 1.3859513519e-14 -1.1842803495e-18
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 3.5900517780e-18 -4.5065092020e-04 4.5065091950e-04 7.5202673890e-13 5.2030308722e-14 -5.8003088186e-14 -1.4344334027e-11 1.4388476417e-11 1.3859513526e-14 -1.1842803288e-18
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 1.2675095970e-18 -4.5065092020e-04 4.5065091950e-04 7.5202802910e-13 5.2029267888e-14 -5.8003088186e-14 -1.4348840536e-11 1.4392982927e-11 1.3859513534e-14 -1.1842798073e-18
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 3.1987274180e-19 -4.5065092020e-04 4.5065091950e-04 7.5202852070e-13 5.2028837916e-14 -5.8003088186e-14 -1.4353347045e-11 1.4397489436e-11 1.3859513541e-14 -1.1842792857e-18
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 1.4226370180e-19 -4.5065092020e-04 4.5065091950e-04 7.5202856490e-13 5.2028719485e-14 -5.8003088186e-14 -1.4357853555e-11 1.4401995945e-11 1.3859513549e-14 -1.1842787641e-18
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 3.7754101410e-20 -4.5065092020e-04 4.5065091950e-04 7.5202860190e-13 5.2028648065e-14 -5.8003088186e-14 -1.4362360064e-11 1.4406502454e-11 1.3859513556e-14 -1.1842782426e-18
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 2.3143784780e-19 -4.5065092020e-04 4.5065091950e-04 7.5202860910e-13 5.2028817895e-14 -5.8003088186e-14 -1.4366866573e-11 1.4411008963e-11 1.3859513564e-14 -1.1842777210e-18
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 4.2512159410e-19 -4.5065092020e-04 4.5065091950e-04 7.5202861640e-13 5.2029042036e-14 -5.8003088186e-14 -1.4371373082e-11 1.4415515473e-11 1.3859513571e-14 -1.1842772011e-18
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -2.6819221860e-18 -4.5065092020e-04 4.5065091950e-04 7.5202844770e-13 5.2025783360e-14 -5.8003088186e-14 -1.4375879591e-11 1.4420021982e-11 1.3859513579e-14 -1.1842766795e-18
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -4.1659872070e-18 -4.5065092020e-04 4.5065091950e-04 7.5203027970e-13 5.2026097477e-14 -5.8003088186e-14 -1.4380386101e-11 1.4424528491e-11 1.3859513586e-14 -1.1842761579e-18
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -1.0815119100e-18 -4.5065092020e-04 4.5065091950e-04 7.5202989810e-13 5.2028805853e-14 -5.8003088186e-14 -1.4384892610e-11 1.4429035000e-11 1.3859513594e-14 -1.1842756364e-18
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 3.9314318920e-19 -4.5065092020e-04 4.5065091950e-04 7.5202954560e-13 5.2029917026e-14 -5.8003088186e-14 -1.4389399119e-11 1.4433541509e-11 1.3859513601e-14 -1.1842751148e-18
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 4.7598780520e-19 -4.5065092020e-04 4.5065091950e-04 7.5202924590e-13 5.2029725746e-14 -5.8003088186e-14 -1.4393905628e-11 1.4438048018e-11 1.3859513609e-14 -1.1842745932e-18
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -1.3284710170e-18 -4.5065092020e-04 4.5065091950e-04 7.5202908080e-13 5.2027717502e-14 -5.8003088186e-14 -1.4398412137e-11 1.4442554528e-11 1.3859513616e-14 -1.1842740717e-18
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -2.5599158760e-18 -4.5065092020e-04 4.5065091950e-04 7.5203005970e-13 5.2027503780e-14 -5.8003088186e-14 -1.4402918647e-11 1.4447061037e-11 1.3859513624e-14 -1.1842735517e-18
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 3.4204837660e-19 -4.5065092020e-04 4.5065091950e-04 7.5202923340e-13 5.2029550616e-14 -5.8003088186e-14 -1.4407425156e-11 1.4451567546e-11 1.3859513631e-14 -1.1842730301e-18
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 1.0949153740e-18 -4.5065092020e-04 4.5065091950e-04 7.5202883740e-13 5.2029913557e-14 -5.8003088186e-14 -1.4411931665e-11 1.4456074055e-11 1.3859513639e-14 -1.1842725086e-18
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -1.3500245760e-19 -4.5065092020e-04 4.5065091950e-04 7.5202883820e-13 5.2028721735e-14 -5.8003088186e-14 -1.4416438174e-11 1.4460580564e-11 1.3859513647e-14 -1.1842719870e-18
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -6.6289687670e-19 -4.5065092020e-04 4.5065091950e-04 7.5202880060e-13 5.2028142034e-14 -5.8003088186e-14 -1.4420944683e-11 1.4465087074e-11 1.3859513654e-14 -1.1842714654e-18
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -1.5755585310e-19 -4.5065092020e-04 4.5065091950e-04 7.5202870670e-13 5.2028536025e-14 -5.8003088186e-14 -1.4425451193e-11 1.4469593583e-11 1.3859513662e-14 -1.1842709439e-18
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 3.4778517050e-19 -4.5065092020e-04 4.5065091950e-04 7.5202861270e-13 5.2028929916e-14 -5.8003088186e-14 -1.4429957702e-11 1.4474100092e-11 1.3859513669e-14 -1.1842704223e-18
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 3.1704108350e-19 -4.5065092020e-04 4.5065091950e-04 7.5202859470e-13 5.2028911916e-14 -5.8003088186e-14 -1.4434464211e-11 1.4478606601e-11 1.3859513677e-14 -1.1842699023e-18
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.7657707830e-19 -4.5065092020e-04 4.5065091950e-04 7.5202859220e-13 5.2028746785e-14 -5.8003088186e-14 -1.4438970720e-11 1.4483113110e-11 1.3859513684e-14 -1.1842693808e-18
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 3.6113073120e-20 -4.5065092020e-04 4.5065091950e-04 7.5202858980e-13 5.2028635965e-14 -5.8003088186e-14 -1.4443477229e-11 1.4487619620e-11 1.3859513692e-14 -1.1842688592e-18
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -4.3154669270e-20 -4.5065092020e-04 4.5065091950e-04 7.5202867670e-13 5.2028614445e-14 -5.8003088186e-14 -1.4447983739e-11 1.4492126129e-11 1.3859513699e-14 -1.1842683377e-18
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -1.0126137220e-19 -4.5065092020e-04 4.5065091950e-04 7.5202879460e-13 5.2028678135e-14 -5.8003088186e-14 -1.4452490248e-11 1.4496632638e-11 1.3859513707e-14 -1.1842678161e-18
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -1.5936807510e-19 -4.5065092020e-04 4.5065091950e-04 7.5202891250e-13 5.2028741825e-14 -5.8003088186e-14 -1.4456996757e-11 1.4501139147e-11 1.3859513714e-14 -1.1842672945e-18
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -2.1569767280e-19 -4.5065092020e-04 4.5065091950e-04 7.5202902830e-13 5.2028803415e-14 -5.8003088186e-14 -1.4461503266e-11 1.4505645656e-11 1.3859513722e-14 -1.1842667730e-18
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -1.1711726990e-19 -4.5065092020e-04 4.5065091950e-04 7.5202895780e-13 5.2028841335e-14 -5.8003088186e-14 -1.4466009775e-11 1.4510152166e-11 1.3859513729e-14 -1.1842662530e-18
