 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01902383e-08  1.01902383e-08  1.17140517e-01  3.97585031e-01  4.46801297e-05  4.77047776e-16 
 1.01905409e-08  1.01905409e-08  1.13509608e-01  4.08957504e-01  4.55214180e-05  4.90694177e-16 
 1.01908437e-08  1.01908437e-08  1.09875894e-01  4.20552076e-01  4.63708225e-05  5.04607099e-16 
 1.01911467e-08  1.01911467e-08  1.06239311e-01  4.32371336e-01  4.72283573e-05  5.18789646e-16 
 1.01914500e-08  1.01914500e-08  1.02599797e-01  4.44417892e-01  4.80940370e-05  5.33244947e-16 
 1.01917536e-08  1.01917536e-08  9.89572847e-02  4.56694377e-01  4.89678764e-05  5.47976164e-16 
 1.01920574e-08  1.01920574e-08  9.53117083e-02  4.69203449e-01  4.98498908e-05  5.62986486e-16 
 1.01923614e-08  1.01923614e-08  9.16629997e-02  4.81947793e-01  5.07400961e-05  5.78279134e-16 
 1.01926657e-08  1.01926657e-08  8.80110899e-02  4.94930119e-01  5.16385083e-05  5.93857360e-16 
 1.01929703e-08  1.01929703e-08  8.43559085e-02  5.08153164e-01  5.25451440e-05  6.09724449e-16 
 1.01932752e-08  1.01932752e-08  8.06973838e-02  5.21619695e-01  5.34600205e-05  6.25883721e-16 
 1.01935804e-08  1.01935804e-08  7.70354428e-02  5.35332504e-01  5.43831552e-05  6.42338527e-16 
 1.01938858e-08  1.01938858e-08  7.33700109e-02  5.49294416e-01  5.53145661e-05  6.59092257e-16 
 1.01941916e-08  1.01941916e-08  6.97010123e-02  5.63508287e-01  5.62542719e-05  6.76148337e-16 
 1.01944976e-08  1.01944976e-08  6.60283696e-02  5.77977001e-01  5.72022915e-05  6.93510229e-16 
 1.01948040e-08  1.01948040e-08  6.23520040e-02  5.92703478e-01  5.81586446e-05  7.11181437e-16 
 1.01951107e-08  1.01951107e-08  5.86718350e-02  6.07690669e-01  5.91233513e-05  7.29165502e-16 
 1.01954177e-08  1.01954177e-08  5.49877807e-02  6.22941562e-01  6.00964323e-05  7.47466009e-16 
 1.01957250e-08  1.01957250e-08  5.12997573e-02  6.38459178e-01  6.10779089e-05  7.66086583e-16 
 1.01960327e-08  1.01960327e-08  4.76076797e-02  6.54246577e-01  6.20678029e-05  7.85030897e-16 
 1.01963407e-08  1.01963407e-08  4.39114608e-02  6.70306854e-01  6.30661370e-05  8.04302665e-16 
 1.01966491e-08  1.01966491e-08  4.02110117e-02  6.86643146e-01  6.40729342e-05  8.23905651e-16 
 1.01969578e-08  1.01969578e-08  3.65062418e-02  7.03258628e-01  6.50882183e-05  8.43843666e-16 
 1.01970605e-08  1.01970605e-08  3.52735020e-02  7.08845233e-01  6.54276657e-05  8.50547504e-16 
 1.01971525e-08  1.01971525e-08  3.41695912e-02  7.13872657e-01  6.57323228e-05  8.56580376e-16 
 1.01972390e-08  1.01972390e-08  3.31319664e-02  7.18619504e-01  6.60192751e-05  8.62276573e-16 
 1.01973374e-08  1.01973374e-08  3.19510854e-02  7.24046890e-01  6.63465376e-05  8.68789418e-16 
 1.01974541e-08  1.01974541e-08  3.05503640e-02  7.30519518e-01  6.67356812e-05  8.76556547e-16 
 1.01975615e-08  1.01975615e-08  2.92616821e-02  7.36506934e-01  6.70787207e-05  8.83741722e-16 
 1.01976565e-08  1.01976565e-08  2.81215042e-02  7.41828701e-01  6.73560361e-05  8.90128370e-16 
 1.01977439e-08  1.01977439e-08  2.70733559e-02  7.46739486e-01  6.75890609e-05  8.96021806e-16 
 1.01978312e-08  1.01978312e-08  2.60260876e-02  7.51662338e-01  6.78007656e-05  9.01929701e-16 
 1.01979283e-08  1.01979283e-08  2.48606755e-02  7.57157607e-01  6.80113640e-05  9.08524580e-16 
 1.01980180e-08  1.01980180e-08  2.37845733e-02  7.62245989e-01  6.81823164e-05  9.14631177e-16 
 1.01981147e-08  1.01981147e-08  2.26233163e-02  7.67750329e-01  6.83413622e-05  9.21236972e-16 
 1.01982052e-08  1.01982052e-08  2.15381860e-02  7.72904513e-01  6.84660399e-05  9.27422549e-16 
 1.01983006e-08  1.01983006e-08  2.03931794e-02  7.78352290e-01  6.85724660e-05  9.33960466e-16 
 1.01983915e-08  1.01983915e-08  1.93023970e-02  7.83549035e-01  6.86498292e-05  9.40197118e-16 
 1.01984860e-08  1.01984860e-08  1.81679417e-02  7.88959088e-01  6.87054333e-05  9.46689760e-16 
 1.01985774e-08  1.01985774e-08  1.70711427e-02  7.94192813e-01  6.87351317e-05  9.52970788e-16 
 1.01986715e-08  1.01986715e-08  1.59421661e-02  7.99581482e-01  6.87410657e-05  9.59437763e-16 
 1.01987634e-08  1.01987634e-08  1.48390933e-02  8.04846040e-01  6.87228197e-05  9.65755792e-16 
 1.01988573e-08  1.01988573e-08  1.37119393e-02  8.10223130e-01  6.86797546e-05  9.72208869e-16 
 1.01989498e-08  1.01989498e-08  1.26021470e-02  8.15513181e-01  6.86133885e-05  9.78557489e-16 
 1.01990439e-08  1.01990439e-08  1.14737973e-02  8.20885500e-01  6.85217209e-05  9.85004837e-16 
 1.01991370e-08  1.01991370e-08  1.03564460e-02  8.26197452e-01  6.84071215e-05  9.91379738e-16 
 1.01992313e-08  1.01992313e-08  9.22418391e-03  8.31570282e-01  6.82670530e-05  9.97827696e-16 
 1.01993252e-08  1.01993252e-08  8.09807353e-03  8.36902074e-01  6.81041141e-05  1.00422640e-15 
 1.01994201e-08  1.01994201e-08  6.95934072e-03  8.42279740e-01  6.79156892e-05  1.01068016e-15 
 1.01995148e-08  1.01995148e-08  5.82296486e-03  8.47630500e-01  6.77042689e-05  1.01710163e-15 
 1.01996104e-08  1.01996104e-08  4.67525758e-03  8.53016755e-01  6.74673947e-05  1.02356569e-15 
 1.01997061e-08  1.01997061e-08  3.52682588e-03  8.58386594e-01  6.72072818e-05  1.03001005e-15 
 1.01998027e-08  1.01998027e-08  2.36760246e-03  8.63784933e-01  6.69217308e-05  1.03648862e-15 
 1.01998996e-08  1.01998996e-08  1.20503597e-03  8.69174840e-01  6.66126141e-05  1.04295706e-15 
 1.01999498e-08  1.01999498e-08  6.02517986e-04  8.71958326e-01  6.64435937e-05  1.04629742e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74734675e-01  6.62686496e-05  1.04962915e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74738221e-01  6.62682708e-05  1.04963341e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74745311e-01  6.62675132e-05  1.04964191e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74759492e-01  6.62659980e-05  1.04965893e-15 
 1.02000010e-08  1.02000010e-08  0.00000000e+00  8.74787853e-01  6.62629673e-05  1.04969296e-15 
 1.02000020e-08  1.02000020e-08  0.00000000e+00  8.74844570e-01  6.62569048e-05  1.04976102e-15 
 1.02000040e-08  1.02000040e-08  0.00000000e+00  8.74957989e-01  6.62447758e-05  1.04989713e-15 
 1.02000082e-08  1.02000082e-08  0.00000000e+00  8.75184765e-01  6.62205014e-05  1.05016926e-15 
 1.02000164e-08  1.02000164e-08  0.00000000e+00  8.75638068e-01  6.61718868e-05  1.05071322e-15 
 1.02000328e-08  1.02000328e-08  0.00000000e+00  8.76543671e-01  6.60743959e-05  1.05179995e-15 
 1.02000657e-08  1.02000657e-08  0.00000000e+00  8.78350857e-01  6.58783772e-05  1.05396857e-15 
 1.02001314e-08  1.02001314e-08  0.00000000e+00  8.81948991e-01  6.54822707e-05  1.05828636e-15 
 1.02002430e-08  1.02002430e-08  0.00000000e+00  8.88006496e-01  6.47978911e-05  1.06555554e-15 
 1.02003663e-08  1.02003663e-08  0.00000000e+00  8.94625945e-01  6.40248811e-05  1.07349927e-15 
 1.02004946e-08  1.02004946e-08  0.00000000e+00  9.01425683e-01  6.32034867e-05  1.08165945e-15 
 1.02006251e-08  1.02006251e-08  0.00000000e+00  9.08252745e-01  6.23509421e-05  1.08985245e-15 
 1.02007571e-08  1.02007571e-08  0.00000000e+00  9.15061505e-01  6.14728996e-05  1.09802349e-15 
 1.02008923e-08  1.02008923e-08  0.00000000e+00  9.21936876e-01  6.05581240e-05  1.10627446e-15 
 1.02010309e-08  1.02010309e-08  0.00000000e+00  9.28874003e-01  5.96064813e-05  1.11459951e-15 
 1.02011744e-08  1.02011744e-08  0.00000000e+00  9.35944815e-01  5.86068964e-05  1.12308498e-15 
 1.02013233e-08  1.02013233e-08  0.00000000e+00  9.43147783e-01  5.75579131e-05  1.13172902e-15 
 1.02014791e-08  1.02014791e-08  0.00000000e+00  9.50549678e-01  5.64476775e-05  1.14061177e-15 
 1.02016430e-08  1.02016430e-08  0.00000000e+00  9.58177071e-01  5.52694016e-05  1.14976509e-15 
 1.02018177e-08  1.02018177e-08  0.00000000e+00  9.66131311e-01  5.40036569e-05  1.15931061e-15 
 1.02020066e-08  1.02020066e-08  0.00000000e+00  9.74524779e-01  5.26271004e-05  1.16938316e-15 
 1.02022173e-08  1.02022173e-08  0.00000000e+00  9.83628456e-01  5.10865908e-05  1.18030790e-15 
 1.02024664e-08  1.02024664e-08  0.00000000e+00  9.94046266e-01  4.92631242e-05  1.19280947e-15 
 1.02027830e-08  1.02027830e-08  0.00000000e+00  1.00673841e+00  4.69542540e-05  1.20803978e-15 
 1.02029704e-08  1.02029704e-08  0.00000000e+00  1.01396498e+00  4.55968200e-05  1.21671122e-15 
 1.02031298e-08  1.02031298e-08  0.00000000e+00  1.01994519e+00  4.44500168e-05  1.22388712e-15 
 1.02032822e-08  1.02032822e-08  0.00000000e+00  1.02552308e+00  4.33612024e-05  1.23058027e-15 
 1.02034409e-08  1.02034409e-08  0.00000000e+00  1.03118142e+00  4.22377900e-05  1.23736992e-15 
 1.02036036e-08  1.02036036e-08  0.00000000e+00  1.03683398e+00  4.10965364e-05  1.24415256e-15 
 1.02037666e-08  1.02037666e-08  0.00000000e+00  1.04233775e+00  3.99670885e-05  1.25075659e-15 
 1.02039440e-08  1.02039440e-08  0.00000000e+00  1.04815776e+00  3.87531826e-05  1.25773998e-15 
 1.02041046e-08  1.02041046e-08  0.00000000e+00  1.05327100e+00  3.76701028e-05  1.26387523e-15 
 1.02042728e-08  1.02042728e-08  0.00000000e+00  1.05847437e+00  3.65520061e-05  1.27011860e-15 
 1.02044278e-08  1.02044278e-08  0.00000000e+00  1.06313002e+00  3.55379921e-05  1.27570475e-15 
 1.02045879e-08  1.02045879e-08  0.00000000e+00  1.06780504e+00  3.45068288e-05  1.28131410e-15 
 1.02047392e-08  1.02047392e-08  0.00000000e+00  1.07209558e+00  3.35490664e-05  1.28646213e-15 
 1.02048943e-08  1.02048943e-08  0.00000000e+00  1.07636906e+00  3.25842697e-05  1.29158965e-15 
 1.02050427e-08  1.02050427e-08  0.00000000e+00  1.08034209e+00  3.16775968e-05  1.29635667e-15 
 1.02051935e-08  1.02051935e-08  0.00000000e+00  1.08426746e+00  3.07726202e-05  1.30106648e-15 
 1.02053396e-08  1.02053396e-08  0.00000000e+00  1.08796126e+00  2.99126957e-05  1.30549844e-15 
 1.02054873e-08  1.02054873e-08  0.00000000e+00  1.09159168e+00  2.90596563e-05  1.30985433e-15 
 1.02056316e-08  1.02056316e-08  0.00000000e+00  1.09503890e+00  2.82424427e-05  1.31399039e-15 
 1.02057771e-08  1.02057771e-08  0.00000000e+00  1.09841474e+00  2.74353363e-05  1.31804080e-15 
 1.02059203e-08  1.02059203e-08  0.00000000e+00  1.10164095e+00  2.66577010e-05  1.32191167e-15 
 1.02060642e-08  1.02060642e-08  0.00000000e+00  1.10479242e+00  2.58921374e-05  1.32569284e-15 
 1.02062064e-08  1.02062064e-08  0.00000000e+00  1.10781817e+00  2.51515860e-05  1.32932316e-15 
 1.02063492e-08  1.02063492e-08  0.00000000e+00  1.11076876e+00  2.44242182e-05  1.33286329e-15 
 1.02064909e-08  1.02064909e-08  0.00000000e+00  1.11361113e+00  2.37186590e-05  1.33627357e-15 
 1.02066330e-08  1.02066330e-08  0.00000000e+00  1.11637970e+00  2.30268284e-05  1.33959528e-15 
 1.02067744e-08  1.02067744e-08  0.00000000e+00  1.11905322e+00  2.23544515e-05  1.34280294e-15 
 1.02069161e-08  1.02069161e-08  0.00000000e+00  1.12165532e+00  2.16959792e-05  1.34592491e-15 
 1.02070574e-08  1.02070574e-08  0.00000000e+00  1.12417251e+00  2.10551872e-05  1.34894498e-15 
 1.02071991e-08  1.02071991e-08  0.00000000e+00  1.12662121e+00  2.04282396e-05  1.35188287e-15 
 1.02073408e-08  1.02073408e-08  0.00000000e+00  1.12899880e+00  1.98161079e-05  1.35473544e-15 
 1.02074832e-08  1.02074832e-08  0.00000000e+00  1.13131450e+00  1.92167016e-05  1.35751373e-15 
 1.02076259e-08  1.02076259e-08  0.00000000e+00  1.13356548e+00  1.86310149e-05  1.36021436e-15 
 1.02077693e-08  1.02077693e-08  0.00000000e+00  1.13575772e+00  1.80577356e-05  1.36284450e-15 
 1.02079131e-08  1.02079131e-08  0.00000000e+00  1.13788953e+00  1.74975369e-05  1.36540214e-15 
 1.02080577e-08  1.02080577e-08  0.00000000e+00  1.13996531e+00  1.69494870e-05  1.36789253e-15 
 1.02082029e-08  1.02082029e-08  0.00000000e+00  1.14198454e+00  1.64139250e-05  1.37031506e-15 
 1.02083490e-08  1.02083490e-08  0.00000000e+00  1.14395034e+00  1.58902228e-05  1.37267349e-15 
 1.02084957e-08  1.02084957e-08  0.00000000e+00  1.14586287e+00  1.53785245e-05  1.37496798e-15 
 1.02086434e-08  1.02086434e-08  0.00000000e+00  1.14772457e+00  1.48783537e-05  1.37720148e-15 
 1.02087918e-08  1.02087918e-08  0.00000000e+00  1.14953589e+00  1.43897551e-05  1.37937453e-15 
 1.02089413e-08  1.02089413e-08  0.00000000e+00  1.15129880e+00  1.39123558e-05  1.38148949e-15 
 1.02090917e-08  1.02090917e-08  0.00000000e+00  1.15301393e+00  1.34461374e-05  1.38354711e-15 
 1.02092432e-08  1.02092432e-08  0.00000000e+00  1.15468291e+00  1.29907988e-05  1.38554935e-15 
 1.02093957e-08  1.02093957e-08  0.00000000e+00  1.15630646e+00  1.25462802e-05  1.38749707e-15 
 1.02095494e-08  1.02095494e-08  0.00000000e+00  1.15788595e+00  1.21123304e-05  1.38939193e-15 
 1.02097043e-08  1.02097043e-08  0.00000000e+00  1.15942216e+00  1.16888626e-05  1.39123484e-15 
 1.02098604e-08  1.02098604e-08  0.00000000e+00  1.16091629e+00  1.12756609e-05  1.39302726e-15 
 1.02100178e-08  1.02100178e-08  0.00000000e+00  1.16236910e+00  1.08726212e-05  1.39477011e-15 
 1.02101765e-08  1.02101765e-08  0.00000000e+00  1.16378168e+00  1.04795525e-05  1.39646467e-15 
 1.02103366e-08  1.02103366e-08  0.00000000e+00  1.16515478e+00  1.00963400e-05  1.39811186e-15 
 1.02104982e-08  1.02104982e-08  0.00000000e+00  1.16648938e+00  9.72281066e-06  1.39971284e-15 
 1.02106612e-08  1.02106612e-08  0.00000000e+00  1.16778622e+00  9.35884321e-06  1.40126852e-15 
 1.02108258e-08  1.02108258e-08  0.00000000e+00  1.16904617e+00  9.00427738e-06  1.40277993e-15 
 1.02109920e-08  1.02109920e-08  0.00000000e+00  1.17026999e+00  8.65898834e-06  1.40424798e-15 
 1.02111600e-08  1.02111600e-08  0.00000000e+00  1.17145846e+00  8.32282517e-06  1.40567362e-15 
 1.02113296e-08  1.02113296e-08  0.00000000e+00  1.17261230e+00  7.99566121e-06  1.40705770e-15 
 1.02115010e-08  1.02115010e-08  0.00000000e+00  1.17373227e+00  7.67735248e-06  1.40840113e-15 
 1.02116743e-08  1.02116743e-08  0.00000000e+00  1.17481905e+00  7.36777161e-06  1.40970473e-15 
 1.02118495e-08  1.02118495e-08  0.00000000e+00  1.17587333e+00  7.06677980e-06  1.41096935e-15 
 1.02120267e-08  1.02120267e-08  0.00000000e+00  1.17689579e+00  6.77424967e-06  1.41219578e-15 
 1.02122060e-08  1.02122060e-08  0.00000000e+00  1.17788710e+00  6.49004636e-06  1.41338482e-15 
 1.02123875e-08  1.02123875e-08  0.00000000e+00  1.17884787e+00  6.21404289e-06  1.41453722e-15 
 1.02125711e-08  1.02125711e-08  0.00000000e+00  1.17977876e+00  5.94610745e-06  1.41565376e-15 
 1.02127570e-08  1.02127570e-08  0.00000000e+00  1.18068036e+00  5.68611367e-06  1.41673516e-15 
 1.02129453e-08  1.02129453e-08  0.00000000e+00  1.18155329e+00  5.43393214e-06  1.41778215e-15 
 1.02131361e-08  1.02131361e-08  0.00000000e+00  1.18239814e+00  5.18943721e-06  1.41879544e-15 
 1.02133294e-08  1.02133294e-08  0.00000000e+00  1.18321548e+00  4.95250136e-06  1.41977573e-15 
 1.02135254e-08  1.02135254e-08  0.00000000e+00  1.18400589e+00  4.72299973e-06  1.42072370e-15 
 1.02137240e-08  1.02137240e-08  0.00000000e+00  1.18476993e+00  4.50080632e-06  1.42164002e-15 
 1.02139256e-08  1.02139256e-08  0.00000000e+00  1.18550814e+00  4.28579705e-06  1.42252535e-15 
 1.02141300e-08  1.02141300e-08  0.00000000e+00  1.18622106e+00  4.07784717e-06  1.42338034e-15 
 1.02143375e-08  1.02143375e-08  0.00000000e+00  1.18690924e+00  3.87683333e-06  1.42420563e-15 
 1.02145482e-08  1.02145482e-08  0.00000000e+00  1.18757319e+00  3.68263184e-06  1.42500185e-15 
 1.02147621e-08  1.02147621e-08  0.00000000e+00  1.18821342e+00  3.49512002e-06  1.42576961e-15 
 1.02149794e-08  1.02149794e-08  0.00000000e+00  1.18883046e+00  3.31417508e-06  1.42650953e-15 
 1.02152003e-08  1.02152003e-08  0.00000000e+00  1.18942480e+00  3.13967499e-06  1.42722222e-15 
 1.02154248e-08  1.02154248e-08  0.00000000e+00  1.18999693e+00  2.97149771e-06  1.42790826e-15 
 1.02156531e-08  1.02156531e-08  0.00000000e+00  1.19054735e+00  2.80952181e-06  1.42856824e-15 
 1.02158854e-08  1.02158854e-08  0.00000000e+00  1.19107653e+00  2.65362591e-06  1.42920275e-15 
 1.02160244e-08  1.02160244e-08  0.00000000e+00  1.19137898e+00  2.56445190e-06  1.42956547e-15 
 1.02160916e-08  1.02160916e-08  0.00000000e+00  1.19152141e+00  2.52243965e-06  1.42973634e-15 
 1.02161736e-08  1.02161736e-08  0.00000000e+00  1.19169198e+00  2.47210841e-06  1.42994101e-15 
 1.02162618e-08  1.02162618e-08  0.00000000e+00  1.19187174e+00  2.41905182e-06  1.43015668e-15 
 1.02163648e-08  1.02163648e-08  0.00000000e+00  1.19207676e+00  2.35851142e-06  1.43040268e-15 
 1.02164581e-08  1.02164581e-08  0.00000000e+00  1.19225819e+00  2.30491980e-06  1.43062036e-15 
 1.02165595e-08  1.02165595e-08  0.00000000e+00  1.19245062e+00  2.24805589e-06  1.43085124e-15 
 1.02166532e-08  1.02166532e-08  0.00000000e+00  1.19262419e+00  2.19674621e-06  1.43105950e-15 
 1.02167530e-08  1.02167530e-08  0.00000000e+00  1.19280458e+00  2.14340359e-06  1.43127593e-15 
 1.02168476e-08  1.02168476e-08  0.00000000e+00  1.19297170e+00  2.09396516e-06  1.43147645e-15 
 1.02169469e-08  1.02169469e-08  0.00000000e+00  1.19314292e+00  2.04329912e-06  1.43168188e-15 
 1.02170428e-08  1.02170428e-08  0.00000000e+00  1.19330433e+00  1.99551931e-06  1.43187555e-15 
 1.02171423e-08  1.02171423e-08  0.00000000e+00  1.19346774e+00  1.94713254e-06  1.43207161e-15 
 1.02172395e-08  1.02172395e-08  0.00000000e+00  1.19362359e+00  1.90096915e-06  1.43225860e-15 
 1.02173394e-08  1.02173394e-08  0.00000000e+00  1.19377999e+00  1.85462587e-06  1.43244626e-15 
 1.02174379e-08  1.02174379e-08  0.00000000e+00  1.19393043e+00  1.81003985e-06  1.43262675e-15 
 1.02175386e-08  1.02175386e-08  0.00000000e+00  1.19408049e+00  1.76555004e-06  1.43280680e-15 
 1.02176385e-08  1.02176385e-08  0.00000000e+00  1.19422572e+00  1.72248088e-06  1.43298105e-15 
 1.02177403e-08  1.02177403e-08  0.00000000e+00  1.19437000e+00  1.67968094e-06  1.43315416e-15 
 1.02178418e-08  1.02178418e-08  0.00000000e+00  1.19451028e+00  1.63805506e-06  1.43332247e-15 
 1.02179449e-08  1.02179449e-08  0.00000000e+00  1.19464927e+00  1.59680205e-06  1.43348922e-15 
 1.02180481e-08  1.02180481e-08  0.00000000e+00  1.19478488e+00  1.55653880e-06  1.43365194e-15 
 1.02181528e-08  1.02181528e-08  0.00000000e+00  1.19491901e+00  1.51670485e-06  1.43381287e-15 
 1.02182580e-08  1.02182580e-08  0.00000000e+00  1.19505026e+00  1.47771908e-06  1.43397033e-15 
 1.02183646e-08  1.02183646e-08  0.00000000e+00  1.19517994e+00  1.43918646e-06  1.43412593e-15 
 1.02184721e-08  1.02184721e-08  0.00000000e+00  1.19530712e+00  1.40138933e-06  1.43427851e-15 
 1.02185811e-08  1.02185811e-08  0.00000000e+00  1.19543273e+00  1.36404628e-06  1.43442923e-15 
 1.02186911e-08  1.02186911e-08  0.00000000e+00  1.19555616e+00  1.32734501e-06  1.43457731e-15 
 1.02188028e-08  1.02188028e-08  0.00000000e+00  1.19567809e+00  1.29108181e-06  1.43472359e-15 
 1.02189159e-08  1.02189159e-08  0.00000000e+00  1.19579810e+00  1.25537820e-06  1.43486758e-15 
 1.02190309e-08  1.02190309e-08  0.00000000e+00  1.19591672e+00  1.22008299e-06  1.43500989e-15 
 1.02191476e-08  1.02191476e-08  0.00000000e+00  1.19603368e+00  1.18527054e-06  1.43515022e-15 
 1.02192664e-08  1.02192664e-08  0.00000000e+00  1.19614939e+00  1.15082407e-06  1.43528904e-15 
 1.02193874e-08  1.02193874e-08  0.00000000e+00  1.19626371e+00  1.11678384e-06  1.43542619e-15 
 1.02195109e-08  1.02195109e-08  0.00000000e+00  1.19637697e+00  1.08305068e-06  1.43556207e-15 
 1.02196371e-08  1.02196371e-08  0.00000000e+00  1.19648912e+00  1.04963960e-06  1.43569662e-15 
 1.02197664e-08  1.02197664e-08  0.00000000e+00  1.19660047e+00  1.01645972e-06  1.43583022e-15 
 1.02198991e-08  1.02198991e-08  0.00000000e+00  1.19671107e+00  9.83497897e-07  1.43596290e-15 
 1.02200358e-08  1.02200358e-08  0.00000000e+00  1.19682123e+00  9.50659985e-07  1.43609505e-15 
 1.02201769e-08  1.02201769e-08  0.00000000e+00  1.19693111e+00  9.17898570e-07  1.43622686e-15 
 1.02203232e-08  1.02203232e-08  0.00000000e+00  1.19704110e+00  8.85095884e-07  1.43635881e-15 
 1.02204758e-08  1.02204758e-08  0.00000000e+00  1.19715155e+00  8.52148016e-07  1.43649131e-15 
 1.02206359e-08  1.02206359e-08  0.00000000e+00  1.19726310e+00  8.18868192e-07  1.43662512e-15 
 1.02208056e-08  1.02208056e-08  0.00000000e+00  1.19737651e+00  7.85023092e-07  1.43676115e-15 
 1.02209878e-08  1.02209878e-08  0.00000000e+00  1.19749315e+00  7.50208221e-07  1.43690105e-15 
 1.02211880e-08  1.02211880e-08  0.00000000e+00  1.19761530e+00  7.13737126e-07  1.43704756e-15 
 1.02214174e-08  1.02214174e-08  0.00000000e+00  1.19774805e+00  6.74094244e-07  1.43720675e-15 
 1.02217114e-08  1.02217114e-08  0.00000000e+00  1.19790753e+00  6.26453855e-07  1.43739794e-15 
 1.02218880e-08  1.02218880e-08  0.00000000e+00  1.19799784e+00  5.99470157e-07  1.43750622e-15 
 1.02220424e-08  1.02220424e-08  0.00000000e+00  1.19807354e+00  5.76847570e-07  1.43759701e-15 
 1.02221927e-08  1.02221927e-08  0.00000000e+00  1.19814452e+00  5.55631735e-07  1.43768215e-15 
 1.02223500e-08  1.02223500e-08  0.00000000e+00  1.19821596e+00  5.34275750e-07  1.43776784e-15 
 1.02225110e-08  1.02225110e-08  0.00000000e+00  1.19828628e+00  5.13252338e-07  1.43785219e-15 
