 time time v(in_power) v(out_power) power_diss energy
 8.0660461128e-08 8.0660461128e-08 1.2000000000e+00 9.8340611329e-05 2.1197749023e-10 9.6348693557e-15
 8.0666100694e-08 8.0666100694e-08 1.2000000000e+00 7.4266655912e-05 2.1197751912e-10 9.6348705512e-15
 8.0672079544e-08 8.0672079544e-08 1.2000000000e+00 5.5204475523e-05 2.1197754199e-10 9.6348718185e-15
 8.0678984592e-08 8.0678984592e-08 1.2000000000e+00 3.9238236038e-05 2.1197756115e-10 9.6348732822e-15
 8.0688891176e-08 8.0688891176e-08 1.2000000000e+00 2.3965778286e-05 2.1197757948e-10 9.6348753822e-15
 8.0696847483e-08 8.0696847483e-08 1.2000000000e+00 1.6289158895e-05 2.1197758869e-10 9.6348770688e-15
 8.0703990149e-08 8.0703990149e-08 1.2000000000e+00 1.1735272112e-05 2.1197759416e-10 9.6348785829e-15
 8.0711202472e-08 8.0711202472e-08 1.2000000000e+00 8.6197956390e-06 2.1197759790e-10 9.6348801117e-15
 8.0718690165e-08 8.0718690165e-08 1.2000000000e+00 6.4340298597e-06 2.1197760052e-10 9.6348816989e-15
 8.0726890479e-08 8.0726890479e-08 1.2000000000e+00 4.8470588655e-06 2.1197760242e-10 9.6348834372e-15
 8.0736140893e-08 8.0736140893e-08 1.2000000000e+00 3.7082641869e-06 2.1197760379e-10 9.6348853981e-15
 8.0743533633e-08 8.0743533633e-08 1.2000000000e+00 3.1344920171e-06 2.1197760448e-10 9.6348869652e-15
 8.0755157174e-08 8.0755157174e-08 1.2000000000e+00 2.5770203165e-06 2.1197760515e-10 9.6348894291e-15
 8.0764367394e-08 8.0764367394e-08 1.2000000000e+00 2.3292946254e-06 2.1197760544e-10 9.6348913815e-15
 8.0777339372e-08 8.0777339372e-08 1.2000000000e+00 2.1351841674e-06 2.1197760568e-10 9.6348941313e-15
 8.0789095783e-08 8.0789095783e-08 1.2000000000e+00 2.0488772876e-06 2.1197760578e-10 9.6348966234e-15
 8.0797412778e-08 8.0797412778e-08 1.2000000000e+00 2.0180853625e-06 2.1197760582e-10 9.6348983864e-15
 8.0806275282e-08 8.0806275282e-08 1.2000000000e+00 1.9994706979e-06 2.1197760584e-10 9.6349002650e-15
 8.0816923101e-08 8.0816923101e-08 1.2000000000e+00 1.9870350021e-06 2.1197760586e-10 9.6349025221e-15
 8.0828294096e-08 8.0828294096e-08 1.2000000000e+00 1.9801309573e-06 2.1197760586e-10 9.6349049325e-15
 8.0839606688e-08 8.0839606688e-08 1.2000000000e+00 1.9767210621e-06 2.1197760587e-10 9.6349073305e-15
 8.0848104131e-08 8.0848104131e-08 1.2000000000e+00 1.9754424562e-06 2.1197760587e-10 9.6349091318e-15
 8.0858264646e-08 8.0858264646e-08 1.2000000000e+00 1.9746102804e-06 2.1197760587e-10 9.6349112856e-15
 8.0866065798e-08 8.0866065798e-08 1.2000000000e+00 1.9742668115e-06 2.1197760587e-10 9.6349129393e-15
 8.0877635081e-08 8.0877635081e-08 1.2000000000e+00 1.9739795033e-06 2.1197760587e-10 9.6349153917e-15
 8.0886646503e-08 8.0886646503e-08 1.2000000000e+00 1.9738635140e-06 2.1197760587e-10 9.6349173019e-15
 8.0901713860e-08 8.0901713860e-08 1.2000000000e+00 1.9737638151e-06 2.1197760587e-10 9.6349204959e-15
 8.0913894071e-08 8.0913894071e-08 1.2000000000e+00 1.9737301697e-06 2.1197760587e-10 9.6349230778e-15
 8.0926287684e-08 8.0926287684e-08 1.2000000000e+00 1.9737159314e-06 2.1197760587e-10 9.6349257050e-15
 8.0941840156e-08 8.0941840156e-08 1.2000000000e+00 1.9737094149e-06 2.1197760587e-10 9.6349290017e-15
 8.0961267154e-08 8.0961267154e-08 1.2000000000e+00 1.9737075190e-06 2.1197760587e-10 9.6349331198e-15
 8.0984492286e-08 8.0984492286e-08 1.2000000000e+00 1.9737077586e-06 2.1197760587e-10 9.6349380430e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9737082823e-06 2.1197760587e-10 9.6349413303e-15
 8.1002915909e-08 8.1002915909e-08 1.2000000000e+00 1.9737083925e-06 2.1197760587e-10 9.6349419484e-15
 8.1007295512e-08 8.1007295512e-08 1.2000000000e+00 1.9737085382e-06 2.1197760587e-10 9.6349428768e-15
 8.1012883123e-08 8.1012883123e-08 1.2000000000e+00 1.9737086877e-06 2.1197760587e-10 9.6349440613e-15
 8.1024058346e-08 8.1024058346e-08 1.2000000000e+00 1.9737088939e-06 2.1197760587e-10 9.6349464302e-15
 8.1046408791e-08 8.1046408791e-08 1.2000000000e+00 1.9737090974e-06 2.1197760587e-10 9.6349511679e-15
 8.1091109680e-08 8.1091109680e-08 1.2000000000e+00 1.9737092005e-06 2.1197760587e-10 9.6349606435e-15
 8.1180511460e-08 8.1180511460e-08 1.2000000000e+00 1.9737091902e-06 2.1197760587e-10 9.6349795947e-15
 8.1359315019e-08 8.1359315019e-08 1.2000000000e+00 1.9737091596e-06 2.1197760587e-10 9.6350174971e-15
 8.1716922137e-08 8.1716922137e-08 1.2000000000e+00 1.9737091537e-06 2.1197760587e-10 9.6350933018e-15
 8.2432136374e-08 8.2432136374e-08 1.2000000000e+00 1.9737091551e-06 2.1197760587e-10 9.6352449112e-15
 8.3432136374e-08 8.3432136374e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6354568888e-15
 8.4432136374e-08 8.4432136374e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6356688664e-15
 8.5432136374e-08 8.5432136374e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6358808440e-15
 8.6432136374e-08 8.6432136374e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6360928216e-15
 8.7432136374e-08 8.7432136374e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6363047992e-15
 8.8432136374e-08 8.8432136374e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6365167768e-15
 8.9432136374e-08 8.9432136374e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6367287544e-15
 8.9966068187e-08 8.9966068187e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6368419360e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6369551176e-15
 9.0502937833e-08 9.0502937833e-08 1.1929492019e+00 -2.7356778207e-03 1.9892167561e-06 9.6398774218e-15
 9.0508813498e-08 9.0508813498e-08 1.1788476057e+00 -7.4109449041e-03 1.9892167617e-06 9.6515653933e-15
 9.0514401748e-08 9.0514401748e-08 1.1654358048e+00 -1.0912065220e-02 1.9892167659e-06 9.6626816346e-15
 9.0521164871e-08 9.0521164871e-08 1.1492043093e+00 -1.4182432751e-02 1.9892167699e-06 9.6761349526e-15
 9.0529094224e-08 9.0529094224e-08 1.1301738632e+00 -1.7058933900e-02 1.9892167733e-06 9.6919081536e-15
 9.0538929553e-08 9.0538929553e-08 1.1065690730e+00 -1.9705092717e-02 1.9892167765e-06 9.7114727555e-15
 9.0554834355e-08 9.0554834355e-08 1.0683975470e+00 -2.2865311650e-02 1.9892167803e-06 9.7431108555e-15
 9.0566968315e-08 9.0566968315e-08 1.0392760428e+00 -2.4785239984e-02 1.9892167826e-06 9.7672479325e-15
 9.0578777732e-08 9.0578777732e-08 1.0109334428e+00 -2.6516395150e-02 1.9892167847e-06 9.7907394223e-15
 9.0590953500e-08 9.0590953500e-08 9.8171160101e-01 -2.8321777814e-02 1.9892167868e-06 9.8149596633e-15
 9.0602529251e-08 9.0602529251e-08 9.5392979758e-01 -3.0144449181e-02 1.9892167890e-06 9.8379863424e-15
 9.0613585268e-08 9.0613585268e-08 9.2739535756e-01 -3.2034685475e-02 1.9892167913e-06 9.8599791564e-15
 9.0624280103e-08 9.0624280103e-08 9.0172775279e-01 -3.4039274684e-02 1.9892167937e-06 9.8812535024e-15
 9.0634574676e-08 9.0634574676e-08 8.7702077821e-01 -3.6162106505e-02 1.9892167962e-06 9.9017316394e-15
 9.0644480074e-08 9.0644480074e-08 8.5324782155e-01 -3.8409616613e-02 1.9892167989e-06 9.9214356247e-15
 9.0654574402e-08 9.0654574402e-08 8.2902143472e-01 -4.0933650936e-02 1.9892168020e-06 9.9415154312e-15
 9.0663958187e-08 9.0663958187e-08 8.0650035202e-01 -4.3515376079e-02 1.9892168051e-06 9.9601818129e-15
 9.0673590148e-08 9.0673590148e-08 7.8338364486e-01 -4.6426834225e-02 1.9892168086e-06 9.9793418723e-15
 9.0682925942e-08 9.0682925942e-08 7.6097773941e-01 -4.9526026285e-02 1.9892168123e-06 9.9979127905e-15
 9.0692220350e-08 9.0692220350e-08 7.3867115964e-01 -5.2907003263e-02 1.9892168163e-06 1.0016401384e-14
 9.0701445844e-08 9.0701445844e-08 7.1652997401e-01 -5.6578169802e-02 1.9892168207e-06 1.0034752891e-14
 9.0710720380e-08 9.0710720380e-08 6.9427108691e-01 -6.0608443440e-02 1.9892168256e-06 1.0053201955e-14
 9.0720125321e-08 9.0720125321e-08 6.7169923072e-01 -6.5065130205e-02 1.9892168309e-06 1.0071910420e-14
 9.0729788676e-08 9.0729788676e-08 6.4850717822e-01 -7.0052777473e-02 1.9892168369e-06 1.0091132929e-14
 9.0739865855e-08 9.0739865855e-08 6.2432194744e-01 -7.5713397619e-02 1.9892168437e-06 1.0111178624e-14
 9.0749042352e-08 9.0749042352e-08 6.0229835440e-01 -8.1286285225e-02 1.9892168504e-06 1.0129432667e-14
 9.0760714351e-08 9.0760714351e-08 5.7428555724e-01 -8.8912323471e-02 2.0019678107e-06 1.0152725218e-14
 9.0771233499e-08 9.0771233499e-08 5.4903960352e-01 -9.5581609160e-02 2.2284453898e-06 1.0174975388e-14
 9.0778845312e-08 9.0778845312e-08 5.3077125025e-01 -9.9709300116e-02 2.5688735569e-06 1.0193233538e-14
 9.0785591895e-08 9.0785591895e-08 5.1457945161e-01 -1.0243345285e-01 2.9945387424e-06 1.0212000548e-14
 9.0792091150e-08 9.0792091150e-08 4.9898123991e-01 -1.0385417372e-01 3.5147243558e-06 1.0233153228e-14
 9.0798512963e-08 9.0798512963e-08 4.8356888880e-01 -1.0375469740e-01 4.1348158825e-06 1.0257715187e-14
 9.0804909879e-08 9.0804909879e-08 4.6821628966e-01 -1.0183488787e-01 4.8572858100e-06 1.0286476048e-14
 9.0811302503e-08 9.0811302503e-08 4.5287399195e-01 -9.7763493963e-02 5.6836318301e-06 1.0320168109e-14
 9.0817700170e-08 9.0817700170e-08 4.3751959119e-01 -9.1190009563e-02 6.6149188671e-06 1.0359509125e-14
 9.0824107772e-08 9.0824107772e-08 4.2214134813e-01 -8.1748893081e-02 7.6520095950e-06 1.0405217520e-14
 9.0830528106e-08 9.0830528106e-08 4.0673254487e-01 -6.9062484393e-02 8.7956313822e-06 1.0458017200e-14
 9.0836963154e-08 9.0836963154e-08 3.9128843128e-01 -5.2742026582e-02 1.0046454453e-05 1.0518642057e-14
 9.0843415221e-08 9.0843415221e-08 3.7580346963e-01 -3.2380983373e-02 1.1405265767e-05 1.0587846029e-14
 9.0849888298e-08 9.0849888298e-08 3.6026808590e-01 -7.5201502464e-03 1.2873296574e-05 1.0666424525e-14
 9.0855607190e-08 9.0855607190e-08 3.4654274487e-01 1.8098094526e-02 1.4257199514e-05 1.0744002715e-14
 9.0861935234e-08 9.0861935234e-08 3.3135543772e-01 5.1163544465e-02 1.5882832432e-05 1.0839366449e-14
 9.0871571367e-08 9.0871571367e-08 3.0822872005e-01 1.1177534804e-01 1.8546889652e-05 1.1005251128e-14
 9.0877988568e-08 9.0877988568e-08 2.9282743625e-01 1.5923154127e-01 2.0446043833e-05 1.1130363885e-14
 9.0884478907e-08 9.0884478907e-08 2.7725062309e-01 2.1332745647e-01 2.2467278379e-05 1.1269624886e-14
 9.0891113806e-08 9.0891113806e-08 2.6132686463e-01 2.7530417106e-01 2.4636668698e-05 1.1425889860e-14
 9.0897796262e-08 9.0897796262e-08 2.4528897023e-01 3.4488102474e-01 2.6925552187e-05 1.1598170996e-14
 9.0904399552e-08 9.0904399552e-08 2.2944107451e-01 4.2100958632e-01 2.9288202395e-05 1.1783768855e-14
 9.0910500239e-08 9.0910500239e-08 2.1479942537e-01 4.9812623620e-01 3.1558655189e-05 1.1969372676e-14
 9.0916124164e-08 9.0916124164e-08 2.0130200607e-01 5.7519978333e-01 3.3724929188e-05 1.2152947657e-14
 9.0921217126e-08 9.0921217126e-08 1.8907889687e-01 6.5010979358e-01 3.5746253686e-05 1.2329854710e-14
 9.0925816400e-08 9.0925816400e-08 1.7804064113e-01 7.2205234996e-01 3.7619447440e-05 1.2498569163e-14
 9.0935014946e-08 9.0935014946e-08 1.5596412964e-01 8.7304016405e-01 3.9376340490e-05 1.2852693829e-14
 9.0938437961e-08 9.0938437961e-08 1.4774889443e-01 9.2791292354e-01 3.7287722690e-05 1.2983904935e-14
 9.0942051744e-08 9.0942051744e-08 1.3907581524e-01 9.8145888228e-01 3.3678938287e-05 1.3112133991e-14
 9.0945765857e-08 9.0945765857e-08 1.3016194224e-01 1.0295602710e+00 2.9119397036e-05 1.3228754072e-14
 9.0949632995e-08 9.0949632995e-08 1.2088081120e-01 1.0711316442e+00 2.4166046378e-05 1.3331785152e-14
 9.0954822380e-08 9.0954822380e-08 1.0842628737e-01 1.1136135190e+00 1.8104770776e-05 1.3441464922e-14
 9.0960994968e-08 9.0960994968e-08 9.3612076738e-02 1.1475070636e+00 1.2499837927e-05 1.3535919739e-14
 9.0966395452e-08 9.0966395452e-08 8.0650915895e-02 1.1658526874e+00 9.1525760813e-06 1.3594386493e-14
 9.0971345302e-08 9.0971345302e-08 6.8771275589e-02 1.1761905040e+00 7.1584464279e-06 1.3634755052e-14
 9.0976249841e-08 9.0976249841e-08 5.7000380703e-02 1.1824316054e+00 5.9159241310e-06 1.3666816935e-14
 9.0981390173e-08 9.0981390173e-08 4.4663585922e-02 1.1863134480e+00 5.1324363932e-06 1.3695213051e-14
 9.0987370581e-08 9.0987370581e-08 3.0310605083e-02 1.1888525807e+00 4.6245268371e-06 1.3724388365e-14
 9.0994386949e-08 9.0994386949e-08 1.3471321330e-02 1.1903882585e+00 4.3346092646e-06 1.3755818664e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1910047609e+00 4.2375317723e-06 1.3779876594e-14
 9.1002534500e-08 9.1002534500e-08 0.0000000000e+00 1.1931060884e+00 1.7269850392e-06 1.3787435128e-14
 9.1004903330e-08 9.1004903330e-08 0.0000000000e+00 1.1947546679e+00 1.3156752084e-06 1.3791038901e-14
 9.1007331495e-08 9.1007331495e-08 0.0000000000e+00 1.1960835070e+00 9.8318236100e-07 1.3793829903e-14
 9.1012187824e-08 9.1012187824e-08 0.0000000000e+00 1.1978889957e+00 5.3075711681e-07 1.3797505998e-14
 9.1021457421e-08 9.1021457421e-08 0.0000000000e+00 1.1995558763e+00 1.1221685601e-07 1.3800486053e-14
 9.1029077867e-08 9.1029077867e-08 0.0000000000e+00 1.1999891011e+00 2.8843906728e-09 1.3800924614e-14
 9.1037000185e-08 9.1037000185e-08 0.0000000000e+00 1.2000864018e+00 -2.1700678732e-08 1.3800850080e-14
 9.1045886337e-08 9.1045886337e-08 0.0000000000e+00 1.2000728757e+00 -1.8336172833e-08 1.3800672193e-14
 9.1052778175e-08 9.1052778175e-08 0.0000000000e+00 1.2000440550e+00 -1.1095229283e-08 1.3800570775e-14
 9.1064473184e-08 9.1064473184e-08 0.0000000000e+00 1.2000134088e+00 -3.3765979321e-09 1.3800486151e-14
 9.1073555053e-08 9.1073555053e-08 0.0000000000e+00 1.2000034369e+00 -8.6563675542e-10 1.3800466887e-14
 9.1090904704e-08 9.1090904704e-08 0.0000000000e+00 1.1999981076e+00 4.7670774056e-10 1.3800463513e-14
 9.1099051011e-08 9.1099051011e-08 0.0000000000e+00 1.1999985097e+00 3.7535360460e-10 1.3800466984e-14
 9.1103248331e-08 9.1103248331e-08 0.0000000000e+00 1.1999989188e+00 2.7232645059e-10 1.3800468343e-14
 9.1111642971e-08 9.1111642971e-08 0.0000000000e+00 1.1999994784e+00 1.3137373877e-10 1.3800470037e-14
 9.1119599350e-08 9.1119599350e-08 0.0000000000e+00 1.1999997337e+00 6.7065736443e-11 1.3800470827e-14
 9.1126558250e-08 9.1126558250e-08 0.0000000000e+00 1.1999998249e+00 4.4102236378e-11 1.3800471213e-14
 9.1133819435e-08 9.1133819435e-08 0.0000000000e+00 1.1999998581e+00 3.5731988104e-11 1.3800471503e-14
 9.1141536675e-08 9.1141536675e-08 0.0000000000e+00 1.1999998663e+00 3.3682353298e-11 1.3800471771e-14
 9.1150358984e-08 9.1150358984e-08 0.0000000000e+00 1.1999998656e+00 3.3851388122e-11 1.3800472069e-14
 9.1156321847e-08 9.1156321847e-08 0.0000000000e+00 1.1999998636e+00 3.4353204007e-11 1.3800472272e-14
 9.1161843042e-08 9.1161843042e-08 0.0000000000e+00 1.1999998621e+00 3.4740828315e-11 1.3800472463e-14
 9.1166552974e-08 9.1166552974e-08 0.0000000000e+00 1.1999998612e+00 3.4963160096e-11 1.3800472627e-14
 9.1174919891e-08 9.1174919891e-08 0.0000000000e+00 1.1999998603e+00 3.5174007359e-11 1.3800472921e-14
 9.1179507222e-08 9.1179507222e-08 0.0000000000e+00 1.1999998602e+00 3.5222179834e-11 1.3800473082e-14
 9.1187455440e-08 9.1187455440e-08 0.0000000000e+00 1.1999998600e+00 3.5258792785e-11 1.3800473362e-14
 9.1196858272e-08 9.1196858272e-08 0.0000000000e+00 1.1999998600e+00 3.5270604592e-11 1.3800473694e-14
 9.1206516286e-08 9.1206516286e-08 0.0000000000e+00 1.1999998600e+00 3.5270883130e-11 1.3800474035e-14
 9.1213534252e-08 9.1213534252e-08 0.0000000000e+00 1.1999998600e+00 3.5269086680e-11 1.3800474282e-14
 9.1224021271e-08 9.1224021271e-08 0.0000000000e+00 1.1999998600e+00 3.5267151077e-11 1.3800474652e-14
 9.1231941783e-08 9.1231941783e-08 0.0000000000e+00 1.1999998600e+00 3.5266417313e-11 1.3800474931e-14
 9.1237941467e-08 9.1237941467e-08 0.0000000000e+00 1.1999998600e+00 3.5266158599e-11 1.3800475143e-14
 9.1242533738e-08 9.1242533738e-08 0.0000000000e+00 1.1999998600e+00 3.5266065145e-11 1.3800475305e-14
 9.1247276210e-08 9.1247276210e-08 0.0000000000e+00 1.1999998600e+00 3.5266017664e-11 1.3800475472e-14
 9.1253480444e-08 9.1253480444e-08 0.0000000000e+00 1.1999998600e+00 3.5265989696e-11 1.3800475691e-14
 9.1262097840e-08 9.1262097840e-08 0.0000000000e+00 1.1999998600e+00 3.5265976732e-11 1.3800475995e-14
 9.1268153643e-08 9.1268153643e-08 0.0000000000e+00 1.1999998600e+00 3.5265975525e-11 1.3800476208e-14
 9.1273799243e-08 9.1273799243e-08 0.0000000000e+00 1.1999998600e+00 3.5265976265e-11 1.3800476407e-14
 9.1279741575e-08 9.1279741575e-08 0.0000000000e+00 1.1999998600e+00 3.5265977015e-11 1.3800476617e-14
 9.1286250476e-08 9.1286250476e-08 0.0000000000e+00 1.1999998600e+00 3.5265977762e-11 1.3800476846e-14
 9.1293968308e-08 9.1293968308e-08 0.0000000000e+00 1.1999998600e+00 3.5265978295e-11 1.3800477119e-14
 9.1303522015e-08 9.1303522015e-08 0.0000000000e+00 1.1999998600e+00 3.5265978378e-11 1.3800477456e-14
 9.1315829285e-08 9.1315829285e-08 0.0000000000e+00 1.1999998600e+00 3.5265978578e-11 1.3800477890e-14
 9.1324499832e-08 9.1324499832e-08 0.0000000000e+00 1.1999998600e+00 3.5265978609e-11 1.3800478195e-14
 9.1335445335e-08 9.1335445335e-08 0.0000000000e+00 1.1999998600e+00 3.5265978549e-11 1.3800478581e-14
 9.1345316817e-08 9.1345316817e-08 0.0000000000e+00 1.1999998600e+00 3.5265978579e-11 1.3800478930e-14
 9.1357465568e-08 9.1357465568e-08 0.0000000000e+00 1.1999998600e+00 3.5265978559e-11 1.3800479358e-14
 9.1368315217e-08 9.1368315217e-08 0.0000000000e+00 1.1999998600e+00 3.5265978530e-11 1.3800479741e-14
 9.1379188137e-08 9.1379188137e-08 0.0000000000e+00 1.1999998600e+00 3.5265978532e-11 1.3800480124e-14
 9.1391201503e-08 9.1391201503e-08 0.0000000000e+00 1.1999998600e+00 3.5265978544e-11 1.3800480548e-14
 9.1404439140e-08 9.1404439140e-08 0.0000000000e+00 1.1999998600e+00 3.5265978532e-11 1.3800481015e-14
 9.1419278226e-08 9.1419278226e-08 0.0000000000e+00 1.1999998600e+00 3.5265978570e-11 1.3800481538e-14
 9.1434873407e-08 9.1434873407e-08 0.0000000000e+00 1.1999998600e+00 3.5265978568e-11 1.3800482088e-14
 9.1450854113e-08 9.1450854113e-08 0.0000000000e+00 1.1999998600e+00 3.5265978550e-11 1.3800482651e-14
 9.1467286989e-08 9.1467286989e-08 0.0000000000e+00 1.1999998600e+00 3.5265978566e-11 1.3800483231e-14
 9.1484222285e-08 9.1484222285e-08 0.0000000000e+00 1.1999998600e+00 3.5265978532e-11 1.3800483828e-14
 9.1501768335e-08 9.1501768335e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 1.3800484447e-14
 9.1520140246e-08 9.1520140246e-08 0.0000000000e+00 1.1999998600e+00 3.5265978476e-11 1.3800485095e-14
 9.1539631872e-08 9.1539631872e-08 0.0000000000e+00 1.1999998600e+00 3.5265978457e-11 1.3800485782e-14
 9.1560639974e-08 9.1560639974e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 1.3800486523e-14
 9.1583722094e-08 9.1583722094e-08 0.0000000000e+00 1.1999998600e+00 3.5265978523e-11 1.3800487337e-14
 9.1609679974e-08 9.1609679974e-08 0.0000000000e+00 1.1999998600e+00 3.5265978448e-11 1.3800488253e-14
 9.1639706795e-08 9.1639706795e-08 0.0000000000e+00 1.1999998600e+00 3.5265978459e-11 1.3800489311e-14
 9.1675170368e-08 9.1675170368e-08 0.0000000000e+00 1.1999998600e+00 3.5265978528e-11 1.3800490562e-14
 9.1712202943e-08 9.1712202943e-08 0.0000000000e+00 1.1999998600e+00 3.5265978479e-11 1.3800491868e-14
 9.1749114983e-08 9.1749114983e-08 0.0000000000e+00 1.1999998600e+00 3.5265978489e-11 1.3800493170e-14
 9.1786191590e-08 9.1786191590e-08 0.0000000000e+00 1.1999998600e+00 3.5265978484e-11 1.3800494477e-14
 9.1821964660e-08 9.1821964660e-08 0.0000000000e+00 1.1999998600e+00 3.5265978466e-11 1.3800495739e-14
 9.1856505684e-08 9.1856505684e-08 0.0000000000e+00 1.1999998600e+00 3.5265978503e-11 1.3800496957e-14
 9.1890998882e-08 9.1890998882e-08 0.0000000000e+00 1.1999998600e+00 3.5265978470e-11 1.3800498174e-14
 9.1926322900e-08 9.1926322900e-08 0.0000000000e+00 1.1999998600e+00 3.5265978485e-11 1.3800499419e-14
 9.1962786114e-08 9.1962786114e-08 0.0000000000e+00 1.1999998600e+00 3.5265978473e-11 1.3800500705e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978472e-11 1.3800502018e-14
 9.2004979976e-08 9.2004979976e-08 0.0000000000e+00 1.1999998600e+00 3.5265978492e-11 1.3800502193e-14
 9.2011450872e-08 9.2011450872e-08 0.0000000000e+00 1.1999998600e+00 3.5265978520e-11 1.3800502421e-14
 9.2020744229e-08 9.2020744229e-08 0.0000000000e+00 1.1999998600e+00 3.5265978494e-11 1.3800502749e-14
 9.2039330944e-08 9.2039330944e-08 0.0000000000e+00 1.1999998600e+00 3.5265978463e-11 1.3800503405e-14
 9.2076504375e-08 9.2076504375e-08 0.0000000000e+00 1.1999998600e+00 3.5265978473e-11 1.3800504716e-14
 9.2150851236e-08 9.2150851236e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800507337e-14
 9.2299544957e-08 9.2299544957e-08 0.0000000000e+00 1.1999998600e+00 3.5265978464e-11 1.3800512581e-14
 9.2596932400e-08 9.2596932400e-08 0.0000000000e+00 1.1999998600e+00 3.5265978464e-11 1.3800523069e-14
 9.3191707285e-08 9.3191707285e-08 0.0000000000e+00 1.1999998600e+00 3.5265978464e-11 1.3800544044e-14
 9.4191707285e-08 9.4191707285e-08 0.0000000000e+00 1.1999998600e+00 3.5265978464e-11 1.3800579310e-14
 9.5191707285e-08 9.5191707285e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800614576e-14
 9.6191707285e-08 9.6191707285e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800649842e-14
 9.7191707285e-08 9.7191707285e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800685108e-14
 9.8191707285e-08 9.8191707285e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800720374e-14
 9.9191707285e-08 9.9191707285e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800755640e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800784145e-14
