 time time v(in_power) v(out_power) power_diss energy
 8.0295897680e-08 8.0295897680e-08 7.1015443243e-01 1.3031892379e+00 -1.9890055354e-06 1.0352155699e-14
 8.0304731779e-08 8.0304731779e-08 7.3135626859e-01 1.3029590491e+00 -1.9890055294e-06 1.0334584628e-14
 8.0313325753e-08 8.0313325753e-08 7.5198180736e-01 1.3004384222e+00 -1.9890054667e-06 1.0317491165e-14
 8.0321832650e-08 8.0321832650e-08 7.7239836053e-01 1.2953844967e+00 -1.9890053572e-06 1.0300570901e-14
 8.0330356031e-08 8.0330356031e-08 7.9285447390e-01 1.2874528204e+00 -1.9890052210e-06 1.0283617852e-14
 8.0338970420e-08 8.0338970420e-08 8.1352900844e-01 1.2762152100e+00 -1.9890050832e-06 1.0266483787e-14
 8.0347738832e-08 8.0347738832e-08 8.3457319651e-01 1.2611558359e+00 -1.9890049670e-06 1.0249043372e-14
 8.0356715416e-08 8.0356715416e-08 8.5611699741e-01 1.2416693419e+00 -1.9890049059e-06 1.0231188903e-14
 8.0365948832e-08 8.0365948832e-08 8.7827719664e-01 1.2170551129e+00 -1.9890048287e-06 1.0212823593e-14
 8.0375483272e-08 8.0375483272e-08 9.0115985241e-01 1.1865140617e+00 -1.9890047471e-06 1.0193859546e-14
 8.0385359677e-08 8.0385359677e-08 9.2486322493e-01 1.1491452163e+00 -1.9890047022e-06 1.0174215329e-14
 8.0395616683e-08 8.0395616683e-08 9.4948003802e-01 1.1039435834e+00 -1.9890046480e-06 1.0153814098e-14
 8.0404984171e-08 8.0404984171e-08 9.7196201002e-01 1.0568303636e+00 -1.9890045914e-06 1.0135182120e-14
 8.0416227739e-08 8.0416227739e-08 9.9894657408e-01 9.9279108813e-01 -1.9890045146e-06 1.0112818611e-14
 8.0426458972e-08 8.0426458972e-08 1.0235015333e+00 9.2736112426e-01 -1.9890044361e-06 1.0092468643e-14
 8.0436499525e-08 8.0436499525e-08 1.0475988606e+00 8.5653143688e-01 -1.9890043511e-06 1.0072497939e-14
 8.0447027593e-08 8.0447027593e-08 1.0728662230e+00 7.7532148306e-01 -1.9890042536e-06 1.0051557567e-14
 8.0457874788e-08 8.0457874788e-08 1.0988994904e+00 6.8446940479e-01 -1.9890041446e-06 1.0029982451e-14
 8.0469061321e-08 8.0469061321e-08 1.1257471697e+00 5.8369087361e-01 -1.9890040237e-06 1.0007732391e-14
 8.0479470942e-08 8.0479470942e-08 1.1507302608e+00 4.8443469673e-01 -1.9890039046e-06 9.9870276134e-15
 8.0487507513e-08 8.0487507513e-08 1.1700180301e+00 4.0537205612e-01 -1.9890038097e-06 9.9710428435e-15
 8.0493753756e-08 8.0493753756e-08 1.1850090151e+00 3.4372081647e-01 -1.9890037357e-06 9.9586190412e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.8383468641e-01 -1.9890036638e-06 9.9461952393e-15
 8.0502576725e-08 8.0502576725e-08 1.2000000000e+00 2.5806657478e-01 1.1423184677e-12 9.9436326826e-15
 8.0504953670e-08 8.0504953670e-08 1.2000000000e+00 2.3514561155e-01 1.1698252662e-12 9.9436326854e-15
 8.0507494291e-08 8.0507494291e-08 1.2000000000e+00 2.1192303130e-01 1.1976923626e-12 9.9436326884e-15
 8.0512373029e-08 8.0512373029e-08 1.2000000000e+00 1.7159689460e-01 1.2460837265e-12 9.9436326943e-15
 8.0519548423e-08 8.0519548423e-08 1.2000000000e+00 1.2267729756e-01 1.3047872429e-12 9.9436327035e-15
 8.0524003236e-08 8.0524003236e-08 1.2000000000e+00 9.8243907894e-02 1.3341073105e-12 9.9436327094e-15
 8.0532912862e-08 8.0532912862e-08 1.2000000000e+00 6.1105626121e-02 1.3786732487e-12 9.9436327215e-15
 8.0541660311e-08 8.0541660311e-08 1.2000000000e+00 3.6908642488e-02 1.4077096290e-12 9.9436327336e-15
 8.0549029748e-08 8.0549029748e-08 1.2000000000e+00 2.3642531878e-02 1.4236289617e-12 9.9436327441e-15
 8.0556823319e-08 8.0556823319e-08 1.2000000000e+00 1.4516657280e-02 1.4345800113e-12 9.9436327552e-15
 8.0565261469e-08 8.0565261469e-08 1.2000000000e+00 8.3885378802e-03 1.4419337545e-12 9.9436327674e-15
 8.0574484863e-08 8.0574484863e-08 1.2000000000e+00 4.4779304096e-03 1.4466264835e-12 9.9436327807e-15
 8.0581270714e-08 8.0581270714e-08 1.2000000000e+00 2.8207537634e-03 1.4486150955e-12 9.9436327905e-15
 8.0587695969e-08 8.0587695969e-08 1.2000000000e+00 1.8342746307e-03 1.4497988704e-12 9.9436327998e-15
 8.0594028696e-08 8.0594028696e-08 1.2000000000e+00 1.2067645894e-03 1.4505518825e-12 9.9436328090e-15
 8.0600399225e-08 8.0600399225e-08 1.2000000000e+00 7.9448822361e-04 1.4510466141e-12 9.9436328182e-15
 8.0610078064e-08 8.0610078064e-08 1.2000000000e+00 4.1059266754e-04 1.4515072888e-12 9.9436328323e-15
 8.0616854659e-08 8.0616854659e-08 1.2000000000e+00 2.5809419238e-04 1.4516902870e-12 9.9436328421e-15
 8.0626736145e-08 8.0626736145e-08 1.2000000000e+00 1.2785633379e-04 1.4518465724e-12 9.9436328565e-15
 8.0635206292e-08 8.0635206292e-08 1.2000000000e+00 6.8762137879e-05 1.4519174854e-12 9.9436328688e-15
 8.0642288238e-08 8.0642288238e-08 1.2000000000e+00 4.1284963560e-05 1.4519504580e-12 9.9436328790e-15
 8.0649288069e-08 8.0649288069e-08 1.2000000000e+00 2.5215663538e-05 1.4519697412e-12 9.9436328892e-15
 8.0654691290e-08 8.0654691290e-08 1.2000000000e+00 1.7510673653e-05 1.4519789872e-12 9.9436328971e-15
 8.0660123699e-08 8.0660123699e-08 1.2000000000e+00 1.2269655397e-05 1.4519852764e-12 9.9436329049e-15
 8.0665633803e-08 8.0665633803e-08 1.2000000000e+00 8.6047697504e-06 1.4519896743e-12 9.9436329129e-15
 8.0671040001e-08 8.0671040001e-08 1.2000000000e+00 6.0970875831e-06 1.4519926835e-12 9.9436329208e-15
 8.0676658928e-08 8.0676658928e-08 1.2000000000e+00 4.2689015612e-06 1.4519948773e-12 9.9436329290e-15
 8.0683574777e-08 8.0683574777e-08 1.2000000000e+00 2.7408439007e-06 1.4519967110e-12 9.9436329390e-15
 8.0691321527e-08 8.0691321527e-08 1.2000000000e+00 1.6515828405e-06 1.4519980181e-12 9.9436329502e-15
 8.0697900788e-08 8.0697900788e-08 1.2000000000e+00 1.0737557961e-06 1.4519987115e-12 9.9436329598e-15
 8.0704273180e-08 8.0704273180e-08 1.2000000000e+00 7.1047547572e-07 1.4519991474e-12 9.9436329690e-15
 8.0710871610e-08 8.0710871610e-08 1.2000000000e+00 4.6489433611e-07 1.4519994421e-12 9.9436329786e-15
 8.0717962133e-08 8.0717962133e-08 1.2000000000e+00 2.9540071521e-07 1.4519996455e-12 9.9436329889e-15
 8.0725928695e-08 8.0725928695e-08 1.2000000000e+00 1.7761655036e-07 1.4519997869e-12 9.9436330005e-15
 8.0735109724e-08 8.0735109724e-08 1.2000000000e+00 9.8895463311e-08 1.4519998813e-12 9.9436330138e-15
 8.0745846844e-08 8.0745846844e-08 1.2000000000e+00 5.0311836070e-08 1.4519999396e-12 9.9436330294e-15
 8.0753601069e-08 8.0753601069e-08 1.2000000000e+00 3.2857392525e-08 1.4519999606e-12 9.9436330407e-15
 8.0766690412e-08 8.0766690412e-08 1.2000000000e+00 1.8140937585e-08 1.4519999782e-12 9.9436330597e-15
 8.0778533519e-08 8.0778533519e-08 1.2000000000e+00 1.2984088711e-08 1.4519999844e-12 9.9436330769e-15
 8.0788100320e-08 8.0788100320e-08 1.2000000000e+00 1.1549645677e-08 1.4519999861e-12 9.9436330908e-15
 8.0796308158e-08 8.0796308158e-08 1.2000000000e+00 1.1164628145e-08 1.4519999866e-12 9.9436331027e-15
 8.0804632490e-08 8.0804632490e-08 1.2000000000e+00 1.1069180520e-08 1.4519999867e-12 9.9436331148e-15
 8.0816816792e-08 8.0816816792e-08 1.2000000000e+00 1.1066914371e-08 1.4519999867e-12 9.9436331325e-15
 8.0824795415e-08 8.0824795415e-08 1.2000000000e+00 1.1094353916e-08 1.4519999867e-12 9.9436331440e-15
 8.0833768808e-08 8.0833768808e-08 1.2000000000e+00 1.1123424398e-08 1.4519999867e-12 9.9436331571e-15
 8.0842890340e-08 8.0842890340e-08 1.2000000000e+00 1.1144636622e-08 1.4519999866e-12 9.9436331703e-15
 8.0852302173e-08 8.0852302173e-08 1.2000000000e+00 1.1158477652e-08 1.4519999866e-12 9.9436331840e-15
 8.0862774939e-08 8.0862774939e-08 1.2000000000e+00 1.1167285295e-08 1.4519999866e-12 9.9436331992e-15
 8.0870739913e-08 8.0870739913e-08 1.2000000000e+00 1.1170927133e-08 1.4519999866e-12 9.9436332108e-15
 8.0884230079e-08 8.0884230079e-08 1.2000000000e+00 1.1174133279e-08 1.4519999866e-12 9.9436332303e-15
 8.0895561641e-08 8.0895561641e-08 1.2000000000e+00 1.1175237977e-08 1.4519999866e-12 9.9436332468e-15
 8.0907437799e-08 8.0907437799e-08 1.2000000000e+00 1.1175683707e-08 1.4519999866e-12 9.9436332640e-15
 8.0922834577e-08 8.0922834577e-08 1.2000000000e+00 1.1175857314e-08 1.4519999866e-12 9.9436332864e-15
 8.0942919266e-08 8.0942919266e-08 1.2000000000e+00 1.1175877988e-08 1.4519999866e-12 9.9436333156e-15
 8.0964886526e-08 8.0964886526e-08 1.2000000000e+00 1.1175845148e-08 1.4519999866e-12 9.9436333475e-15
 8.0982443263e-08 8.0982443263e-08 1.2000000000e+00 1.1175820671e-08 1.4519999866e-12 9.9436333729e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1175806596e-08 1.4519999866e-12 9.9436333984e-15
 8.1003031835e-08 8.1003031835e-08 1.2000000000e+00 1.1175805234e-08 1.4519999866e-12 9.9436334028e-15
 8.1007340655e-08 8.1007340655e-08 1.2000000000e+00 1.1175803670e-08 1.4519999866e-12 9.9436334091e-15
 8.1013266869e-08 8.1013266869e-08 1.2000000000e+00 1.1175802027e-08 1.4519999866e-12 9.9436334177e-15
 8.1025119295e-08 8.1025119295e-08 1.2000000000e+00 1.1175799795e-08 1.4519999866e-12 9.9436334349e-15
 8.1048824149e-08 8.1048824149e-08 1.2000000000e+00 1.1175798073e-08 1.4519999866e-12 9.9436334693e-15
 8.1096233856e-08 8.1096233856e-08 1.2000000000e+00 1.1175797457e-08 1.4519999866e-12 9.9436335382e-15
 8.1191053270e-08 8.1191053270e-08 1.2000000000e+00 1.1175797759e-08 1.4519999866e-12 9.9436336759e-15
 8.1380692098e-08 8.1380692098e-08 1.2000000000e+00 1.1175798094e-08 1.4519999866e-12 9.9436339512e-15
 8.1759969754e-08 8.1759969754e-08 1.2000000000e+00 1.1175798094e-08 1.4519999866e-12 9.9436345019e-15
 8.2518525065e-08 8.2518525065e-08 1.2000000000e+00 1.1175798108e-08 1.4519999866e-12 9.9436356033e-15
 8.3518525065e-08 8.3518525065e-08 1.2000000000e+00 1.1175798097e-08 1.4519999866e-12 9.9436370553e-15
 8.4518525065e-08 8.4518525065e-08 1.2000000000e+00 1.1175798112e-08 1.4519999866e-12 9.9436385073e-15
 8.5518525065e-08 8.5518525065e-08 1.2000000000e+00 1.1175798094e-08 1.4519999866e-12 9.9436399593e-15
 8.6518525065e-08 8.6518525065e-08 1.2000000000e+00 1.1175798103e-08 1.4519999866e-12 9.9436414113e-15
 8.7518525065e-08 8.7518525065e-08 1.2000000000e+00 1.1175798082e-08 1.4519999866e-12 9.9436428633e-15
 8.8518525065e-08 8.8518525065e-08 1.2000000000e+00 1.1175798088e-08 1.4519999866e-12 9.9436443153e-15
 8.9518525065e-08 8.9518525065e-08 1.2000000000e+00 1.1175798068e-08 1.4519999866e-12 9.9436457673e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1175798083e-08 1.4519999866e-12 9.9436471924e-15
 9.0503956474e-08 9.0503956474e-08 1.1905044619e+00 -3.4165437909e-03 1.9890062313e-06 9.9475819212e-15
 9.0511869423e-08 9.0511869423e-08 1.1715133858e+00 -8.7907750288e-03 1.9890062378e-06 9.9633208249e-15
 9.0517718472e-08 9.0517718472e-08 1.1574756663e+00 -1.1646165418e-02 1.9890062412e-06 9.9749546215e-15
 9.0525148389e-08 9.0525148389e-08 1.1396438657e+00 -1.4301125729e-02 1.9890062444e-06 9.9897327726e-15
 9.0533952896e-08 9.0533952896e-08 1.1185130503e+00 -1.6548732972e-02 1.9890062471e-06 1.0007244991e-14
 9.0548418566e-08 9.0548418566e-08 1.0837954417e+00 -1.9186707180e-02 1.9890062503e-06 1.0036017299e-14
 9.0559516211e-08 9.0559516211e-08 1.0571610939e+00 -2.0758246436e-02 1.9890062521e-06 1.0058090584e-14
 9.0570625117e-08 9.0570625117e-08 1.0304997190e+00 -2.2212957137e-02 1.9890062539e-06 1.0080186268e-14
 9.0582155321e-08 9.0582155321e-08 1.0028272296e+00 -2.3756706297e-02 1.9890062557e-06 1.0103119916e-14
 9.0593113341e-08 9.0593113341e-08 9.7652798157e-01 -2.5337267717e-02 1.9890062576e-06 1.0124915486e-14
 9.0603588777e-08 9.0603588777e-08 9.5138693545e-01 -2.6999787386e-02 1.9890062596e-06 1.0145751194e-14
 9.0613715786e-08 9.0613715786e-08 9.2708211332e-01 -2.8782088283e-02 1.9890062618e-06 1.0165893879e-14
 9.0623446644e-08 9.0623446644e-08 9.0372805366e-01 -3.0684932558e-02 1.9890062641e-06 1.0185248617e-14
 9.0633225305e-08 9.0633225305e-08 8.8025926798e-01 -3.2812999113e-02 1.9890062666e-06 1.0204698434e-14
 9.0642612011e-08 9.0642612011e-08 8.5773117285e-01 -3.5086265870e-02 1.9890062693e-06 1.0223368652e-14
 9.0651766717e-08 9.0651766717e-08 8.3575987884e-01 -3.7547745846e-02 1.9890062723e-06 1.0241577419e-14
 9.0660662097e-08 9.0660662097e-08 8.1441096636e-01 -4.0197086920e-02 1.9890062755e-06 1.0259270386e-14
 9.0669374698e-08 9.0669374698e-08 7.9350072525e-01 -4.3064046974e-02 1.9890062789e-06 1.0276599803e-14
 9.0677950065e-08 9.0677950065e-08 7.7291984416e-01 -4.6174042541e-02 1.9890062826e-06 1.0293656262e-14
 9.0686458253e-08 9.0686458253e-08 7.5250019313e-01 -4.9566773561e-02 1.9890062867e-06 1.0310579101e-14
 9.0694972854e-08 9.0694972854e-08 7.3206514964e-01 -5.3291920931e-02 1.9890062912e-06 1.0327514697e-14
 9.0703584943e-08 9.0703584943e-08 7.1139613633e-01 -5.7417801925e-02 1.9890062961e-06 1.0344644196e-14
 9.0712405890e-08 9.0712405890e-08 6.9022586323e-01 -6.2037665864e-02 1.9890063017e-06 1.0362189116e-14
 9.0721580463e-08 9.0721580463e-08 6.6820688853e-01 -6.7283122045e-02 1.9890063080e-06 1.0380437399e-14
 9.0731305675e-08 9.0731305675e-08 6.4486637916e-01 -7.3344911664e-02 1.9890063152e-06 1.0399780907e-14
 9.0741866293e-08 9.0741866293e-08 6.1952089636e-01 -8.0509808330e-02 1.9890063238e-06 1.0420786043e-14
 9.0751381584e-08 9.0751381584e-08 5.9668419874e-01 -8.7466696377e-02 1.9890063322e-06 1.0439712016e-14
 9.0770412165e-08 9.0770412165e-08 5.5101080350e-01 -1.0262356573e-01 1.9890063504e-06 1.0477563963e-14
 9.0783950305e-08 9.0783950305e-08 5.1851926841e-01 -1.1426515864e-01 1.9890063644e-06 1.0504491409e-14
 9.0797595965e-08 9.0797595965e-08 4.8576968516e-01 -1.2630325096e-01 2.0513684102e-06 1.0532058199e-14
 9.0804206353e-08 9.0804206353e-08 4.6990475261e-01 -1.3175649421e-01 2.2679607822e-06 1.0546334421e-14
 9.0810722910e-08 9.0810722910e-08 4.5426501587e-01 -1.3636017287e-01 2.6332845204e-06 1.0562304043e-14
 9.0816547053e-08 9.0816547053e-08 4.4028707210e-01 -1.3943957418e-01 3.0873522278e-06 1.0578962947e-14
 9.0822433847e-08 9.0822433847e-08 4.2615876755e-01 -1.4119067107e-01 3.6686419548e-06 1.0598848518e-14
 9.0828228504e-08 9.0828228504e-08 4.1225158925e-01 -1.4123419627e-01 4.3609047520e-06 1.0622112755e-14
 9.0834037634e-08 9.0834037634e-08 3.9830967946e-01 -1.3926308230e-01 5.1743780664e-06 1.0649808600e-14
 9.0839836939e-08 9.0839836939e-08 3.8439134672e-01 -1.3494242486e-01 6.1056665257e-06 1.0682516811e-14
 9.0845644681e-08 9.0845644681e-08 3.7045276583e-01 -1.2791565221e-01 7.1574664990e-06 1.0721031238e-14
 9.0851458630e-08 9.0851458630e-08 3.5649928897e-01 -1.1782848889e-01 8.3295665239e-06 1.0766051646e-14
 9.0857283181e-08 9.0857283181e-08 3.4252036443e-01 -1.0431042082e-01 9.6230371424e-06 1.0818334582e-14
 9.0863119529e-08 9.0863119529e-08 3.2851313128e-01 -8.6987355639e-02 1.1038414559e-05 1.0878628284e-14
 9.0868970044e-08 9.0868970044e-08 3.1447189449e-01 -6.5474151740e-02 1.2576560555e-05 1.0947708171e-14
 9.0874836923e-08 9.0874836923e-08 3.0039138516e-01 -3.9375481780e-02 1.4238373090e-05 1.1026368155e-14
 9.0880723169e-08 9.0880723169e-08 2.8626439390e-01 -8.2628132595e-03 1.6025060795e-05 1.1115437169e-14
 9.0886376300e-08 9.0886376300e-08 2.7269687984e-01 2.6468294908e-02 1.7852813849e-05 1.1211195198e-14
 9.0891953912e-08 9.0891953912e-08 2.5931061097e-01 6.5847644833e-02 1.9762638825e-05 1.1316097399e-14
 9.0897961798e-08 9.0897961798e-08 2.4489168512e-01 1.1419330537e-01 2.1937069229e-05 1.1441360940e-14
 9.0903895911e-08 9.0903895911e-08 2.3064981255e-01 1.6828299014e-01 2.4202966533e-05 1.1578261047e-14
 9.0909930641e-08 9.0909930641e-08 2.1616646109e-01 2.3008708299e-01 2.6626275002e-05 1.1731631415e-14
 9.0915987896e-08 9.0915987896e-08 2.0162904906e-01 2.9935792579e-01 2.9177652354e-05 1.1900640725e-14
 9.0921753551e-08 9.0921753551e-08 1.8779147645e-01 3.7233568341e-01 3.1715309748e-05 1.2076184638e-14
 9.0927048544e-08 9.0927048544e-08 1.7508349322e-01 4.4565425042e-01 3.4138047624e-05 1.2250531172e-14
 9.0931858930e-08 9.0931858930e-08 1.6353856763e-01 5.1768023661e-01 3.6414351605e-05 1.2420223296e-14
 9.0941479701e-08 9.0941479701e-08 1.4044871645e-01 6.7802683037e-01 4.1177018210e-05 1.2793467709e-14
 9.0944061546e-08 9.0944061546e-08 1.3425228924e-01 7.2481923133e-01 4.2501815280e-05 1.2901490584e-14
 9.0949225235e-08 9.0949225235e-08 1.2185943483e-01 8.2338531091e-01 4.5208513883e-05 1.3127945030e-14
 9.0951867487e-08 9.0951867487e-08 1.1551803112e-01 8.7540719001e-01 4.5542113127e-05 1.3247838023e-14
 9.0955919265e-08 9.0955919265e-08 1.0579376490e-01 9.5190111293e-01 4.2412536907e-05 1.3426024363e-14
 9.0959117604e-08 9.0959117604e-08 9.8117750630e-02 1.0060774763e+00 3.7608691268e-05 1.3553991881e-14
 9.0962110956e-08 9.0962110956e-08 9.0933706364e-02 1.0497942659e+00 3.2178579616e-05 1.3658440807e-14
 9.0965554019e-08 9.0965554019e-08 8.2670353650e-02 1.0907053783e+00 2.5824838593e-05 1.3758295537e-14
 9.0970212225e-08 9.0970212225e-08 7.1490659656e-02 1.1310744451e+00 1.8307680992e-05 1.3861084717e-14
 9.0976259748e-08 9.0976259748e-08 5.6976605359e-02 1.1633854104e+00 1.1326281303e-05 1.3950690745e-14
 9.0980626563e-08 9.0980626563e-08 4.6496248762e-02 1.1763985445e+00 8.2511169828e-06 1.3993436186e-14
 9.0984712308e-08 9.0984712308e-08 3.6690460730e-02 1.1835199333e+00 6.4925135844e-06 1.4023555544e-14
 9.0988877468e-08 9.0988877468e-08 2.6694077662e-02 1.1877178558e+00 5.4336624884e-06 1.4048392757e-14
 9.0993122548e-08 9.0993122548e-08 1.6505884334e-02 1.1901256807e+00 4.8253246309e-06 1.4070167870e-14
 9.0996561274e-08 9.0996561274e-08 8.2529421669e-03 1.1912363643e+00 4.5521961153e-06 1.4086291232e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1919217479e+00 4.3933227021e-06 1.4101671826e-14
 9.1002220081e-08 9.1002220081e-08 0.0000000000e+00 1.1938705459e+00 1.8284565790e-06 1.4108578252e-14
 9.1004131680e-08 9.1004131680e-08 0.0000000000e+00 1.1952849982e+00 1.4083948860e-06 1.4111672034e-14
 9.1006031318e-08 9.1006031318e-08 0.0000000000e+00 1.1964063848e+00 1.0742880759e-06 1.4114030133e-14
 9.1009830594e-08 9.1009830594e-08 0.0000000000e+00 1.1979689811e+00 6.0810134946e-07 1.4117226064e-14
 9.1017429145e-08 9.1017429145e-08 0.0000000000e+00 1.1995290219e+00 1.4162082419e-07 1.4120074465e-14
 9.1023269040e-08 9.1023269040e-08 0.0000000000e+00 1.1999321904e+00 2.0455445316e-08 1.4120547719e-14
 9.1029097293e-08 9.1029097293e-08 0.0000000000e+00 1.2000425062e+00 -1.2705929468e-08 1.4120570302e-14
 9.1035473724e-08 9.1035473724e-08 0.0000000000e+00 1.2000523595e+00 -1.5693996047e-08 1.4120479757e-14
 9.1042520701e-08 9.1042520701e-08 0.0000000000e+00 1.2000336861e+00 -1.0102927081e-08 1.4120388862e-14
 9.1050793047e-08 9.1050793047e-08 0.0000000000e+00 1.2000146537e+00 -4.3956348478e-09 1.4120328894e-14
 9.1060806526e-08 9.1060806526e-08 0.0000000000e+00 1.2000033590e+00 -1.0076753564e-09 1.4120301841e-14
 9.1067903108e-08 9.1067903108e-08 0.0000000000e+00 1.2000005820e+00 -1.7459842137e-10 1.4120297646e-14
 9.1082096273e-08 9.1082096273e-08 0.0000000000e+00 1.1999992562e+00 2.2317464530e-10 1.4120297990e-14
 9.1095226555e-08 9.1095226555e-08 0.0000000000e+00 1.1999994909e+00 1.5272512368e-10 1.4120300458e-14
 9.1111602455e-08 9.1111602455e-08 0.0000000000e+00 1.1999998311e+00 5.0684280152e-11 1.4120302124e-14
 9.1116926691e-08 9.1116926691e-08 0.0000000000e+00 1.1999999037e+00 2.8877743622e-11 1.4120302335e-14
 9.1120424329e-08 9.1120424329e-08 0.0000000000e+00 1.1999999356e+00 1.9315002895e-11 1.4120302420e-14
 9.1127419605e-08 9.1127419605e-08 0.0000000000e+00 1.1999999706e+00 8.8070451418e-12 1.4120302518e-14
 9.1133784141e-08 9.1133784141e-08 0.0000000000e+00 1.1999999830e+00 5.0929242390e-12 1.4120302562e-14
 9.1139874246e-08 9.1139874246e-08 0.0000000000e+00 1.1999999867e+00 3.9827789865e-12 1.4120302590e-14
 9.1146435629e-08 9.1146435629e-08 0.0000000000e+00 1.1999999874e+00 3.7680977598e-12 1.4120302615e-14
 9.1153675805e-08 9.1153675805e-08 0.0000000000e+00 1.1999999872e+00 3.8461770566e-12 1.4120302643e-14
 9.1162672741e-08 9.1162672741e-08 0.0000000000e+00 1.1999999868e+00 3.9711324118e-12 1.4120302678e-14
 9.1167086501e-08 9.1167086501e-08 0.0000000000e+00 1.1999999866e+00 4.0164645880e-12 1.4120302696e-14
 9.1175914022e-08 9.1175914022e-08 0.0000000000e+00 1.1999999865e+00 4.0643184407e-12 1.4120302731e-14
 9.1185192503e-08 9.1185192503e-08 0.0000000000e+00 1.1999999864e+00 4.0804920573e-12 1.4120302769e-14
 9.1193585849e-08 9.1193585849e-08 0.0000000000e+00 1.1999999864e+00 4.0826385534e-12 1.4120302803e-14
 9.1201905324e-08 9.1201905324e-08 0.0000000000e+00 1.1999999864e+00 4.0816405829e-12 1.4120302837e-14
 9.1210450955e-08 9.1210450955e-08 0.0000000000e+00 1.1999999864e+00 4.0804926093e-12 1.4120302872e-14
 9.1219537010e-08 9.1219537010e-08 0.0000000000e+00 1.1999999864e+00 4.0798140440e-12 1.4120302909e-14
 9.1229451287e-08 9.1229451287e-08 0.0000000000e+00 1.1999999864e+00 4.0795353919e-12 1.4120302950e-14
 9.1231947864e-08 9.1231947864e-08 0.0000000000e+00 1.1999999864e+00 4.0795203064e-12 1.4120302960e-14
 9.1236941018e-08 9.1236941018e-08 0.0000000000e+00 1.1999999864e+00 4.0795085529e-12 1.4120302980e-14
 9.1240403875e-08 9.1240403875e-08 0.0000000000e+00 1.1999999864e+00 4.0795068960e-12 1.4120302994e-14
 9.1244046985e-08 9.1244046985e-08 0.0000000000e+00 1.1999999864e+00 4.0795071043e-12 1.4120303009e-14
 9.1247874686e-08 9.1247874686e-08 0.0000000000e+00 1.1999999864e+00 4.0795076006e-12 1.4120303025e-14
 9.1252230587e-08 9.1252230587e-08 0.0000000000e+00 1.1999999864e+00 4.0795081173e-12 1.4120303043e-14
 9.1258957577e-08 9.1258957577e-08 0.0000000000e+00 1.1999999864e+00 4.0795087808e-12 1.4120303070e-14
 9.1265338929e-08 9.1265338929e-08 0.0000000000e+00 1.1999999864e+00 4.0795090189e-12 1.4120303096e-14
 9.1270414978e-08 9.1270414978e-08 0.0000000000e+00 1.1999999864e+00 4.0795091079e-12 1.4120303117e-14
 9.1275411428e-08 9.1275411428e-08 0.0000000000e+00 1.1999999864e+00 4.0795090023e-12 1.4120303137e-14
 9.1280681271e-08 9.1280681271e-08 0.0000000000e+00 1.1999999864e+00 4.0795091421e-12 1.4120303159e-14
 9.1286630486e-08 9.1286630486e-08 0.0000000000e+00 1.1999999864e+00 4.0795091137e-12 1.4120303183e-14
 9.1293803130e-08 9.1293803130e-08 0.0000000000e+00 1.1999999864e+00 4.0795091211e-12 1.4120303212e-14
 9.1302853818e-08 9.1302853818e-08 0.0000000000e+00 1.1999999864e+00 4.0795090322e-12 1.4120303249e-14
 9.1310913119e-08 9.1310913119e-08 0.0000000000e+00 1.1999999864e+00 4.0795091127e-12 1.4120303282e-14
 9.1319931332e-08 9.1319931332e-08 0.0000000000e+00 1.1999999864e+00 4.0795090583e-12 1.4120303319e-14
 9.1329281561e-08 9.1329281561e-08 0.0000000000e+00 1.1999999864e+00 4.0795091760e-12 1.4120303357e-14
 9.1339402988e-08 9.1339402988e-08 0.0000000000e+00 1.1999999864e+00 4.0795091367e-12 1.4120303398e-14
 9.1348427878e-08 9.1348427878e-08 0.0000000000e+00 1.1999999864e+00 4.0795091125e-12 1.4120303435e-14
 9.1360969340e-08 9.1360969340e-08 0.0000000000e+00 1.1999999864e+00 4.0795090464e-12 1.4120303486e-14
 9.1372093880e-08 9.1372093880e-08 0.0000000000e+00 1.1999999864e+00 4.0795091179e-12 1.4120303532e-14
 9.1383472275e-08 9.1383472275e-08 0.0000000000e+00 1.1999999864e+00 4.0795090813e-12 1.4120303578e-14
 9.1396688361e-08 9.1396688361e-08 0.0000000000e+00 1.1999999864e+00 4.0795090586e-12 1.4120303632e-14
 9.1410983873e-08 9.1410983873e-08 0.0000000000e+00 1.1999999864e+00 4.0795091070e-12 1.4120303690e-14
 9.1425637008e-08 9.1425637008e-08 0.0000000000e+00 1.1999999864e+00 4.0795091800e-12 1.4120303750e-14
 9.1440764172e-08 9.1440764172e-08 0.0000000000e+00 1.1999999864e+00 4.0795091280e-12 1.4120303812e-14
 9.1456459255e-08 9.1456459255e-08 0.0000000000e+00 1.1999999864e+00 4.0795091098e-12 1.4120303876e-14
 9.1472804033e-08 9.1472804033e-08 0.0000000000e+00 1.1999999864e+00 4.0795090871e-12 1.4120303943e-14
 9.1490020364e-08 9.1490020364e-08 0.0000000000e+00 1.1999999864e+00 4.0795091220e-12 1.4120304013e-14
