 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1425637299e-08 5.1425637299e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 5.1440764470e-08 5.1440764470e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 4.2351647363e-22 2.1995903912e-12 1.2000005808e-12
 5.1456459564e-08 5.1456459564e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005795e-12
 5.1472804355e-08 5.1472804355e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005799e-12
 5.1490020706e-08 5.1490020706e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910118e-12 6.3527471044e-22 2.1995903912e-12 1.2000005804e-12
 5.1508429920e-08 5.1508429920e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 2.1175823681e-22 2.1995903911e-12 1.2000005795e-12
 5.1528464219e-08 5.1528464219e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909575e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005799e-12
 5.1550744974e-08 5.1550744974e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 5.1576192050e-08 5.1576192050e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005795e-12
 5.1606218693e-08 5.1606218693e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 5.1639099204e-08 5.1639099204e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909575e-12 -1.0587911841e-22 2.1995903911e-12 1.2000005795e-12
 5.1672586563e-08 5.1672586563e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909643e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005793e-12
 5.1704666774e-08 5.1704666774e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909779e-12 1.0587911841e-22 2.1995903912e-12 1.2000005797e-12
 5.1734420671e-08 5.1734420671e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909846e-12 2.1175823681e-22 2.1995903912e-12 1.2000005802e-12
 5.1763004436e-08 5.1763004436e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005802e-12
 5.1791739952e-08 5.1791739952e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 5.1821116145e-08 5.1821116145e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 5.1851371606e-08 5.1851371606e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 2.1175823681e-22 2.1995903912e-12 1.2000005797e-12
 5.1883143918e-08 5.1883143918e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909779e-12 0.0000000000e+00 2.1995903912e-12 1.2000005802e-12
 5.1917263112e-08 5.1917263112e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909914e-12 3.1763735522e-22 2.1995903912e-12 1.2000005804e-12
 5.1954428656e-08 5.1954428656e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 1.0587911841e-22 2.1995903912e-12 1.2000005802e-12
 5.1977214328e-08 5.1977214328e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005799e-12
 5.2005554987e-08 5.2005554987e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 5.2011368232e-08 5.2011368232e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005816e-12
 5.2018363990e-08 5.2018363990e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005791e-12
 5.2032355505e-08 5.2032355505e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005791e-12
 5.2060338535e-08 5.2060338535e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909575e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005795e-12
 5.2116304595e-08 5.2116304595e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909643e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005797e-12
 5.2228236714e-08 5.2228236714e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909677e-12 -1.0587911841e-22 2.1995903911e-12 1.2000005798e-12
 5.2452100954e-08 5.2452100954e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909694e-12 -5.2939559203e-23 2.1995903911e-12 1.2000005799e-12
 5.2899829433e-08 5.2899829433e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909703e-12 -2.6469779602e-23 2.1995903911e-12 1.2000005799e-12
 5.3795286392e-08 5.3795286392e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909707e-12 -1.3234889801e-23 2.1995903911e-12 1.2000005799e-12
 5.4795286392e-08 5.4795286392e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -6.6174449004e-24 2.1995903911e-12 1.2000005799e-12
 5.5795286392e-08 5.5795286392e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909713e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 5.6795286392e-08 5.6795286392e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909713e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 5.7795286392e-08 5.7795286392e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909713e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 5.8795286392e-08 5.8795286392e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909713e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 5.9397643196e-08 5.9397643196e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909707e-12 -1.3234889801e-23 2.1995903911e-12 1.2000005799e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 6.0003310385e-08 6.0003310385e-08 7.9449229809e-03 1.2000000000e+00 1.0749871395e-07 -2.8609609382e-07 1.0820293761e-07 7.0394442256e-08
 6.0009931154e-08 6.0009931154e-08 2.3834768943e-02 1.2000000000e+00 1.0769259270e-07 -2.8551564469e-07 1.0849494864e-07 6.9328103346e-08
 6.0013456248e-08 6.0013456248e-08 3.2294995157e-02 1.2000000000e+00 1.0778726020e-07 -2.8530857647e-07 1.0863781367e-07 6.8883502598e-08
 6.0020506436e-08 6.0020506436e-08 4.9215447585e-02 1.2000000000e+00 1.0798639584e-07 -2.8492499320e-07 1.0893887592e-07 6.7999721442e-08
 6.0026971242e-08 6.0026971242e-08 6.4730981892e-02 1.2000000000e+00 1.0819162559e-07 -2.8464336398e-07 1.0924989365e-07 6.7201844734e-08
 6.0038465053e-08 6.0038465053e-08 9.2316127793e-02 1.2000000000e+00 1.0860356490e-07 -2.8428450719e-07 1.0987727701e-07 6.5803665291e-08
 6.0048671602e-08 6.0048671602e-08 1.1681184420e-01 1.2000000000e+00 1.0904552012e-07 -2.8419001712e-07 1.1055556436e-07 6.4588932638e-08
 6.0061193858e-08 6.0061193858e-08 1.4686525963e-01 1.2000000000e+00 1.0968392209e-07 -2.8435628427e-07 1.1154875278e-07 6.3123609403e-08
 6.0078913456e-08 6.0078913456e-08 1.8939229481e-01 1.2000000000e+00 1.1077876728e-07 -2.8518003543e-07 1.1330882707e-07 6.1092441085e-08
 6.0097396414e-08 6.0097396414e-08 2.3375139327e-01 1.2000000000e+00 1.1222291695e-07 -2.8706659479e-07 1.1580486496e-07 5.9038812883e-08
 6.0114195028e-08 6.0114195028e-08 2.7406806624e-01 1.2000000000e+00 1.1378441064e-07 -2.8994223824e-07 1.1891418377e-07 5.7243643836e-08
 6.0129757449e-08 6.0129757449e-08 3.1141787686e-01 1.2000000000e+00 1.1524772239e-07 -2.9367140213e-07 1.2277029889e-07 5.5653380850e-08
 6.0144768373e-08 6.0144768373e-08 3.4744409423e-01 1.2000000000e+00 1.1626316612e-07 -2.9827665209e-07 1.2781320485e-07 5.4200281116e-08
 6.0159345390e-08 6.0159345390e-08 3.8242893519e-01 1.2000000000e+00 1.1610299539e-07 -3.0372570676e-07 1.3474115263e-07 5.2881558744e-08
 6.0173561813e-08 6.0173561813e-08 4.1654835026e-01 1.2000000000e+00 1.1344990974e-07 -3.0993347686e-07 1.4478631924e-07 5.1697247877e-08
 6.0187820430e-08 6.0187820430e-08 4.5076903121e-01 1.2000000000e+00 1.0577028945e-07 -3.1693744576e-07 1.6054702536e-07 5.0620130948e-08
 6.0202459850e-08 6.0202459850e-08 4.8590363999e-01 1.2000000000e+00 8.7965682820e-08 -3.2478027432e-07 1.8717744373e-07 4.9637147769e-08
 6.0215007726e-08 6.0215007726e-08 5.1601854250e-01 1.2000000000e+00 5.8607677983e-08 -3.3191565830e-07 2.2440002142e-07 4.8907958893e-08
 6.0227079046e-08 6.0227079046e-08 5.4498971092e-01 1.2000000000e+00 1.0030310455e-08 -3.3892119730e-07 2.8059755593e-07 4.8293330917e-08
 6.0236745041e-08 6.0236745041e-08 5.6818809951e-01 1.2000000000e+00 -5.0493861071e-08 -3.4454800815e-07 3.4717356026e-07 4.7868308965e-08
 6.0252664585e-08 6.0252664585e-08 6.0639500334e-01 1.2000000000e+00 -2.1340244694e-07 -3.5366747302e-07 5.1982015652e-07 4.7249763443e-08
 6.0265147990e-08 6.0265147990e-08 6.3635517704e-01 1.2000000000e+00 -4.1969068283e-07 -3.6053471827e-07 7.3334848512e-07 4.6876915979e-08
 6.0276203644e-08 6.0276203644e-08 6.6288874480e-01 1.2000000000e+00 -6.7988356392e-07 -3.6629138444e-07 9.9956376876e-07 4.6611179601e-08
 6.0286568099e-08 6.0286568099e-08 6.8776343834e-01 1.2000000000e+00 -1.0041050231e-06 -3.7138904770e-07 1.3290900476e-06 4.6404023283e-08
 6.0295895385e-08 6.0295895385e-08 7.1014892327e-01 1.2000000000e+00 -1.3714248473e-06 -3.7569315700e-07 1.7008658973e-06 4.6252107009e-08
 6.0304729550e-08 6.0304729550e-08 7.3135092069e-01 1.2000000000e+00 -1.7908493508e-06 -3.7951935590e-07 2.1242345775e-06 4.6134129229e-08
 6.0313323551e-08 6.0313323551e-08 7.5197652355e-01 1.2000000000e+00 -2.2686956759e-06 -3.8300448626e-07 2.6056590946e-06 4.6041067577e-08
 6.0321830454e-08 6.0321830454e-08 7.7239309031e-01 1.2000000000e+00 -2.8107684297e-06 -3.8622185744e-07 3.1510222396e-06 4.5968047517e-08
 6.0330353819e-08 6.0330353819e-08 7.9284916564e-01 1.2000000000e+00 -3.4226206709e-06 -3.8921607864e-07 3.7659248786e-06 4.5911870932e-08
 6.0338968176e-08 6.0338968176e-08 8.1352362292e-01 1.2000000000e+00 -4.1095320957e-06 -3.9201497744e-07 4.4556767447e-06 4.5870328518e-08
 6.0347736541e-08 6.0347736541e-08 8.3456769762e-01 1.2000000000e+00 -4.8771030555e-06 -3.9463829173e-07 5.2258995775e-06 4.5841769723e-08
 6.0356713064e-08 6.0356713064e-08 8.5611135378e-01 1.2000000000e+00 -5.7311532576e-06 -3.9709976654e-07 6.0824281008e-06 4.5824923403e-08
 6.0365946408e-08 6.0365946408e-08 8.7827137955e-01 1.2000000000e+00 -6.6777922301e-06 -3.9940922433e-07 7.0313826906e-06 4.5818763820e-08
 6.0375480765e-08 6.0375480765e-08 9.0115383559e-01 1.2000000000e+00 -7.7233585946e-06 -4.0157368465e-07 8.0791098562e-06 4.5822423066e-08
 6.0385357077e-08 6.0385357077e-08 9.2485698380e-01 1.2000000000e+00 -8.8744176147e-06 -4.0359839336e-07 9.2321808801e-06 4.5835127994e-08
 6.0395613979e-08 6.0395613979e-08 9.4947354909e-01 1.2000000000e+00 -1.0137766163e-05 -4.0548761842e-07 1.0497397623e-05 4.5856157551e-08
 6.0404981374e-08 6.0404981374e-08 9.7195529798e-01 1.2000000000e+00 -1.1347593013e-05 -4.0702885682e-07 1.1708740488e-05 4.5881381133e-08
 6.0416224819e-08 6.0416224819e-08 9.9893956442e-01 1.2000000000e+00 -1.2864903212e-05 -4.0870726381e-07 1.3227694034e-05 4.5916441510e-08
 6.0426455940e-08 6.0426455940e-08 1.0234942555e+00 1.2000000000e+00 -1.4302662257e-05 -4.1005344735e-07 1.4666762822e-05 4.5952881771e-08
 6.0436496381e-08 6.0436496381e-08 1.0475913155e+00 1.2000000000e+00 -1.5762334898e-05 -4.1123894748e-07 1.6127582448e-05 4.5991397443e-08
 6.0447024328e-08 6.0447024328e-08 1.0728583863e+00 1.2000000000e+00 -1.7340734279e-05 -4.1236133438e-07 1.7707061860e-05 4.6033753826e-08
 6.0457871393e-08 6.0457871393e-08 1.0988913430e+00 1.2000000000e+00 -1.9014218423e-05 -4.1339687501e-07 1.9381536346e-05 4.6078952373e-08
 6.0469057787e-08 6.0469057787e-08 1.1257386898e+00 1.2000000000e+00 -2.0786193708e-05 -4.1435150329e-07 2.1154418652e-05 4.6126559269e-08
 6.0479467963e-08 6.0479467963e-08 1.1507231112e+00 1.2000000000e+00 -2.2473854317e-05 -4.1514473907e-07 2.2842827761e-05 4.6171294854e-08
 6.0487505184e-08 6.0487505184e-08 1.1700124405e+00 1.2000000000e+00 -2.3800359639e-05 -4.1569795923e-07 2.4169851758e-05 4.6205840587e-08
 6.0493752592e-08 6.0493752592e-08 1.1850062202e+00 1.2000000000e+00 -2.4844708069e-05 -4.1610087705e-07 2.5214576387e-05 4.6232559019e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5899996959e-05 -4.1648665217e-07 2.6270224478e-05 4.6259133945e-08
 6.0502576864e-08 6.0502576864e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.5236570606e-19 2.6069348480e-05 1.2022006830e-12
 6.0504953980e-08 6.0504953980e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.7618285303e-19 2.6069348480e-05 1.2022006220e-12
 6.0507494846e-08 6.0507494846e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.3552527156e-20 2.6069348480e-05 1.2022006423e-12
 6.0512373709e-08 6.0512373709e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006457e-12
 6.0519549286e-08 6.0519549286e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 6.0524003794e-08 6.0524003794e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006457e-12
 6.0532912810e-08 6.0532912810e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006406e-12
 6.0541660054e-08 6.0541660054e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0549029478e-08 6.0549029478e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006440e-12
 6.0556823045e-08 6.0556823045e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 6.0565261212e-08 6.0565261212e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 6.0574484603e-08 6.0574484603e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 6.0581270485e-08 6.0581270485e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 6.0587695768e-08 6.0587695768e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 6.0594028478e-08 6.0594028478e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 6.0600399039e-08 6.0600399039e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006440e-12
 6.0610077861e-08 6.0610077861e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0616854609e-08 6.0616854609e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006457e-12
 6.0626736156e-08 6.0626736156e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 6.0635206315e-08 6.0635206315e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 6.0642288265e-08 6.0642288265e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006457e-12
 6.0649288110e-08 6.0649288110e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.3552527156e-20 2.6069348480e-05 1.2022006389e-12
 6.0654691333e-08 6.0654691333e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006389e-12
 6.0660123741e-08 6.0660123741e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0665633845e-08 6.0665633845e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006389e-12
 6.0671040041e-08 6.0671040041e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.3552527156e-20 2.6069348480e-05 1.2022006389e-12
 6.0676658970e-08 6.0676658970e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.3552527156e-20 2.6069348480e-05 1.2022006389e-12
 6.0683574828e-08 6.0683574828e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006389e-12
 6.0691321568e-08 6.0691321568e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0697900826e-08 6.0697900826e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 6.0704273219e-08 6.0704273219e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0710871650e-08 6.0710871650e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006389e-12
 6.0717962175e-08 6.0717962175e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006389e-12
 6.0725928741e-08 6.0725928741e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006406e-12
 6.0735109774e-08 6.0735109774e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006406e-12
 6.0745846899e-08 6.0745846899e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006440e-12
 6.0753601131e-08 6.0753601131e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0766690476e-08 6.0766690476e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006415e-12
 6.0778533587e-08 6.0778533587e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0788100370e-08 6.0788100370e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0796308204e-08 6.0796308204e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006440e-12
 6.0804632540e-08 6.0804632540e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 6.0816816873e-08 6.0816816873e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0824795488e-08 6.0824795488e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006457e-12
 6.0833768875e-08 6.0833768875e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0842890408e-08 6.0842890408e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0852302243e-08 6.0852302243e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006440e-12
 6.0862775015e-08 6.0862775015e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0870739994e-08 6.0870739994e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 6.0884230174e-08 6.0884230174e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006406e-12
 6.0895561749e-08 6.0895561749e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006432e-12
 6.0907437924e-08 6.0907437924e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006432e-12
 6.0922834730e-08 6.0922834730e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006432e-12
 6.0942919433e-08 6.0942919433e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 6.0964886703e-08 6.0964886703e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006415e-12
 6.0982443352e-08 6.0982443352e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006415e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.1003031833e-08 6.1003031833e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.1007340645e-08 6.1007340645e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 6.1013266841e-08 6.1013266841e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006389e-12
 6.1025119232e-08 6.1025119232e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.0164395367e-20 2.6069348480e-05 1.2022006440e-12
 6.1048824016e-08 6.1048824016e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -5.0821976835e-21 2.6069348480e-05 1.2022006432e-12
 6.1096233583e-08 6.1096233583e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.5410988418e-21 2.6069348480e-05 1.2022006428e-12
 6.1191052717e-08 6.1191052717e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.2705494209e-21 2.6069348480e-05 1.2022006425e-12
 6.1380690986e-08 6.1380690986e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.3527471044e-22 2.6069348480e-05 1.2022006424e-12
 6.1759967522e-08 6.1759967522e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.1763735522e-22 2.6069348480e-05 1.2022006424e-12
 6.2518520596e-08 6.2518520596e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.5881867761e-22 2.6069348480e-05 1.2022006424e-12
 6.3518520596e-08 6.3518520596e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.4518520596e-08 6.4518520596e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 6.5518520596e-08 6.5518520596e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
