 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0122194517e-08 5.0122194517e-08 9.3366579353e-01 -7.7672863067e-02 1.1803311996e+00 -6.8920630277e-03
 5.0122449587e-08 5.0122449587e-08 9.3060495879e-01 -7.8430051085e-02 1.1802506125e+00 -6.8363737203e-03
 5.0122706013e-08 5.0122706013e-08 9.2752784521e-01 -7.9191095399e-02 1.1801703487e+00 -6.7807775842e-03
 5.0122963784e-08 5.0122963784e-08 9.2443458911e-01 -7.9956029365e-02 1.1800903868e+00 -6.7253109943e-03
 5.0123222888e-08 5.0123222888e-08 9.2132533943e-01 -8.0724884780e-02 1.1800107059e+00 -6.6700098414e-03
 5.0123483312e-08 5.0123483312e-08 9.1820025784e-01 -8.1497691831e-02 1.1799312850e+00 -6.6149095125e-03
 5.0123745040e-08 5.0123745040e-08 9.1505951891e-01 -8.2274479050e-02 1.1798521032e+00 -6.5600448685e-03
 5.0124008057e-08 5.0124008057e-08 9.1190331015e-01 -8.3055273274e-02 1.1797731400e+00 -6.5054502221e-03
 5.0124272347e-08 5.0124272347e-08 9.0873183206e-01 -8.3840099606e-02 1.1796943746e+00 -6.4511593153e-03
 5.0124537892e-08 5.0124537892e-08 9.0554529814e-01 -8.4628981387e-02 1.1796157868e+00 -6.3972052960e-03
 5.0124804672e-08 5.0124804672e-08 9.0234393488e-01 -8.5421940167e-02 1.1795373562e+00 -6.3436206949e-03
 5.0125072668e-08 5.0125072668e-08 8.9912798162e-01 -8.6218995684e-02 1.1794590628e+00 -6.2904374015e-03
 5.0125341859e-08 5.0125341859e-08 8.9589769051e-01 -8.7020165859e-02 1.1793808865e+00 -6.2376866401e-03
 5.0125612223e-08 5.0125612223e-08 8.9265332627e-01 -8.7825466775e-02 1.1793028076e+00 -6.1853989465e-03
 5.0125883736e-08 5.0125883736e-08 8.8939516603e-01 -8.8634912692e-02 1.1792248064e+00 -6.1336041440e-03
 5.0126156375e-08 5.0126156375e-08 8.8612349902e-01 -8.9448516046e-02 1.1791468636e+00 -6.0823313202e-03
 5.0126430114e-08 5.0126430114e-08 8.8283862631e-01 -9.0266287467e-02 1.1790689599e+00 -6.0316088040e-03
 5.0126704928e-08 5.0126704928e-08 8.7954086043e-01 -9.1088235804e-02 1.1789910762e+00 -5.9814641430e-03
 5.0126980790e-08 5.0126980790e-08 8.7623052497e-01 -9.1914368151e-02 1.1789131936e+00 -5.9319240826e-03
 5.0127257670e-08 5.0127257670e-08 8.7290795411e-01 -9.2744689898e-02 1.1788352935e+00 -5.8830145440e-03
 5.0127535542e-08 5.0127535542e-08 8.6957349217e-01 -9.3579204763e-02 1.1787573575e+00 -5.8347606055e-03
 5.0127814376e-08 5.0127814376e-08 8.6622749303e-01 -9.4417914863e-02 1.1786793673e+00 -5.7871864832e-03
 5.0128094140e-08 5.0128094140e-08 8.6287031956e-01 -9.5260820768e-02 1.1786013049e+00 -5.7403155141e-03
 5.0128374805e-08 5.0128374805e-08 8.5950234300e-01 -9.6107921577e-02 1.1785231525e+00 -5.6941701398e-03
 5.0128656338e-08 5.0128656338e-08 8.5612394232e-01 -9.6959214997e-02 1.1784448925e+00 -5.6487718922e-03
 5.0128938708e-08 5.0128938708e-08 8.5273550348e-01 -9.7814697428e-02 1.1783665077e+00 -5.6041413813e-03
 5.0129221882e-08 5.0129221882e-08 8.4933741873e-01 -9.8674364061e-02 1.1782879809e+00 -5.5602982837e-03
 5.0129505826e-08 5.0129505826e-08 8.4593008589e-01 -9.9538208971e-02 1.1782092952e+00 -5.5172613341e-03
 5.0129790508e-08 5.0129790508e-08 8.4251390750e-01 -1.0040622523e-01 1.1781304341e+00 -5.4750483180e-03
 5.0130075892e-08 5.0130075892e-08 8.3908929009e-01 -1.0127840501e-01 1.1780513812e+00 -5.4336760668e-03
 5.0130361946e-08 5.0130361946e-08 8.3565664333e-01 -1.0215473972e-01 1.1779721203e+00 -5.3931604553e-03
 5.0130648635e-08 5.0130648635e-08 8.3221637921e-01 -1.0303522011e-01 1.1778926356e+00 -5.3535164005e-03
 5.0130935924e-08 5.0130935924e-08 8.2876891124e-01 -1.0391983637e-01 1.1778129113e+00 -5.3147578636e-03
 5.0131223779e-08 5.0131223779e-08 8.2531465356e-01 -1.0480857832e-01 1.1777329322e+00 -5.2768978534e-03
 5.0131512165e-08 5.0131512165e-08 8.2185402016e-01 -1.0570143551e-01 1.1776526831e+00 -5.2399484323e-03
 5.0131801048e-08 5.0131801048e-08 8.1838742404e-01 -1.0659839730e-01 1.1775721489e+00 -5.2039207246e-03
 5.0132090394e-08 5.0132090394e-08 8.1491527637e-01 -1.0749945311e-01 1.1774913151e+00 -5.1688249263e-03
 5.0132380168e-08 5.0132380168e-08 8.1143798573e-01 -1.0840459243e-01 1.1774101673e+00 -5.1346703176e-03
 5.0132670337e-08 5.0132670337e-08 8.0795595727e-01 -1.0931380502e-01 1.1773286911e+00 -5.1014652773e-03
 5.0132960867e-08 5.0132960867e-08 8.0446959203e-01 -1.1022708104e-01 1.1772468726e+00 -5.0692172989e-03
 5.0133251726e-08 5.0133251726e-08 8.0097928614e-01 -1.1114441117e-01 1.1771646980e+00 -5.0379330088e-03
 5.0133542881e-08 5.0133542881e-08 7.9748543012e-01 -1.1206578672e-01 1.1770821538e+00 -5.0076181859e-03
 5.0133834299e-08 5.0133834299e-08 7.9398840825e-01 -1.1299119978e-01 1.1769992267e+00 -4.9782777833e-03
 5.0134125950e-08 5.0134125950e-08 7.9048859786e-01 -1.1392064335e-01 1.1769159036e+00 -4.9499159510e-03
 5.0134417803e-08 5.0134417803e-08 7.8698636878e-01 -1.1485411141e-01 1.1768321714e+00 -4.9225360606e-03
 5.0134709826e-08 5.0134709826e-08 7.8348208275e-01 -1.1579159910e-01 1.1767480175e+00 -4.8961407301e-03
 5.0135001992e-08 5.0135001992e-08 7.7997609288e-01 -1.1673310279e-01 1.1766634294e+00 -4.8707318515e-03
 5.0135294271e-08 5.0135294271e-08 7.7646874314e-01 -1.1767862020e-01 1.1765783947e+00 -4.8463106177e-03
 5.0135586636e-08 5.0135586636e-08 7.7296036798e-01 -1.1862815048e-01 1.1764929012e+00 -4.8228775509e-03
 5.0135879059e-08 5.0135879059e-08 7.6945129183e-01 -1.1958169435e-01 1.1764069368e+00 -4.8004325324e-03
 5.0136171514e-08 5.0136171514e-08 7.6594182878e-01 -1.2053925415e-01 1.1763204898e+00 -4.7789748315e-03
 5.0136463976e-08 5.0136463976e-08 7.6243228221e-01 -1.2150083397e-01 1.1762335483e+00 -4.7585031356e-03
 5.0136756421e-08 5.0136756421e-08 7.5892294455e-01 -1.2246643969e-01 1.1761461009e+00 -4.7390155811e-03
 5.0137048825e-08 5.0137048825e-08 7.5541409697e-01 -1.2343607907e-01 1.1760581361e+00 -4.7205097832e-03
 5.0137341166e-08 5.0137341166e-08 7.5190600917e-01 -1.2440976187e-01 1.1759696424e+00 -4.7029828666e-03
 5.0137633422e-08 5.0137633422e-08 7.4839893921e-01 -1.2538749985e-01 1.1758806088e+00 -4.6864314961e-03
 5.0137925572e-08 5.0137925572e-08 7.4489313335e-01 -1.2636930689e-01 1.1757910241e+00 -4.6708519066e-03
 5.0138217598e-08 5.0138217598e-08 7.4138882591e-01 -1.2735519902e-01 1.1757008773e+00 -4.6562399329e-03
 5.0138509480e-08 5.0138509480e-08 7.3788623921e-01 -1.2834519449e-01 1.1756101574e+00 -4.6425910397e-03
 5.0138801201e-08 5.0138801201e-08 7.3438558348e-01 -1.2933931385e-01 1.1755188536e+00 -4.6299003502e-03
 5.0139092745e-08 5.0139092745e-08 7.3088705683e-01 -1.3033757997e-01 1.1754269551e+00 -4.6181626750e-03
 5.0139384096e-08 5.0139384096e-08 7.2739084523e-01 -1.3134001811e-01 1.1753344511e+00 -4.6073725400e-03
 5.0139675240e-08 5.0139675240e-08 7.2389712248e-01 -1.3234665596e-01 1.1752413308e+00 -4.5975242139e-03
 5.0139966162e-08 5.0139966162e-08 7.2040605032e-01 -1.3335752370e-01 1.1751475836e+00 -4.5886117345e-03
 5.0140256852e-08 5.0140256852e-08 7.1691777835e-01 -1.3437265405e-01 1.1750531989e+00 -4.5806289351e-03
 5.0140547296e-08 5.0140547296e-08 7.1343244414e-01 -1.3539208232e-01 1.1749581659e+00 -4.5735694696e-03
 5.0140837486e-08 5.0140837486e-08 7.0995017329e-01 -1.3641584646e-01 1.1748624740e+00 -4.5674268367e-03
 5.0141127410e-08 5.0141127410e-08 7.0647107947e-01 -1.3744398708e-01 1.1747661125e+00 -4.5621944040e-03
 5.0141417061e-08 5.0141417061e-08 7.0299526448e-01 -1.3847654756e-01 1.1746690706e+00 -4.5578654306e-03
 5.0141706432e-08 5.0141706432e-08 6.9952281834e-01 -1.3951357303e-01 1.1745713381e+00 -4.5544325728e-03
 5.0141996546e-08 5.0141996546e-08 6.9604145277e-01 -1.4055876357e-01 1.1744725874e+00 -4.5518463384e-03
 5.0142281614e-08 5.0142281614e-08 6.9262063705e-01 -1.4159105097e-01 1.1743748773e+00 -4.5500505903e-03
 5.0142591223e-08 5.0142591223e-08 6.8890532782e-01 -1.4271797898e-01 1.1742680994e+00 -4.5488156683e-03
 5.0142860737e-08 5.0142860737e-08 6.8567115064e-01 -1.4370374644e-01 1.1741746715e+00 -4.5482567246e-03
 5.0143137287e-08 5.0143137287e-08 6.8235256178e-01 -1.4471974582e-01 1.1740784204e+00 -4.5480948953e-03
 5.0143409919e-08 5.0143409919e-08 6.7908097052e-01 -1.4572571527e-01 1.1739832190e+00 -4.5482676487e-03
 5.0143687767e-08 5.0143687767e-08 6.7574679266e-01 -1.4675527195e-01 1.1738859452e+00 -4.5487080153e-03
 5.0143966482e-08 5.0143966482e-08 6.7240221338e-01 -1.4779233564e-01 1.1737881798e+00 -4.5493460825e-03
 5.0144247983e-08 5.0144247983e-08 6.6902419848e-01 -1.4884402224e-01 1.1736893125e+00 -4.5501201174e-03
 5.0144531157e-08 5.0144531157e-08 6.6562611328e-01 -1.4990616037e-01 1.1735897967e+00 -4.5509627703e-03
 5.0144816554e-08 5.0144816554e-08 6.6220135426e-01 -1.5098078818e-01 1.1734895022e+00 -4.5518118757e-03
 5.0145103920e-08 5.0145103920e-08 6.5875295446e-01 -1.5206693188e-01 1.1733885813e+00 -4.5526039776e-03
 5.0145393413e-08 5.0145393413e-08 6.5527904070e-01 -1.5316515444e-01 1.1732870430e+00 -4.5532777715e-03
 5.0145684977e-08 5.0145684977e-08 6.5178027311e-01 -1.5427521934e-01 1.1731849709e+00 -4.5537723731e-03
 5.0145978662e-08 5.0145978662e-08 6.4825606079e-01 -1.5539728314e-01 1.1730824124e+00 -4.5540281354e-03
 5.0146274461e-08 5.0146274461e-08 6.4470646253e-01 -1.5653129403e-01 1.1729794345e+00 -4.5539863298e-03
 5.0146572398e-08 5.0146572398e-08 6.4113122124e-01 -1.5767729825e-01 1.1728760951e+00 -4.5535892761e-03
 5.0146872479e-08 5.0146872479e-08 6.3753025512e-01 -1.5883528351e-01 1.1727724579e+00 -4.5527803343e-03
 5.0147174716e-08 5.0147174716e-08 6.3390341256e-01 -1.6000525712e-01 1.1726685847e+00 -4.5515039144e-03
 5.0147479117e-08 5.0147479117e-08 6.3025060014e-01 -1.6118720485e-01 1.1725645397e+00 -4.5497055160e-03
 5.0147785690e-08 5.0147785690e-08 6.2657172219e-01 -1.6238111017e-01 1.1724603873e+00 -4.5473317390e-03
 5.0148094440e-08 5.0148094440e-08 6.2286671639e-01 -1.6358694258e-01 1.1723561932e+00 -4.5443303274e-03
 5.0148405372e-08 5.0148405372e-08 6.1913554154e-01 -1.6480466140e-01 1.1722520241e+00 -4.5406501992e-03
 5.0148718484e-08 5.0148718484e-08 6.1537819052e-01 -1.6603421132e-01 1.1721479479e+00 -4.5362414975e-03
 5.0149033776e-08 5.0149033776e-08 6.1159469166e-01 -1.6727552178e-01 1.1720440338e+00 -4.5310556417e-03
 5.0149351240e-08 5.0149351240e-08 6.0778511724e-01 -1.6852850397e-01 1.1719403525e+00 -4.5250453953e-03
 5.0149670868e-08 5.0149670868e-08 6.0394958981e-01 -1.6979304846e-01 1.1718369762e+00 -4.5181649439e-03
 5.0149992642e-08 5.0149992642e-08 6.0008829142e-01 -1.7106902198e-01 1.1717339787e+00 -4.5103699898e-03
 5.0150316544e-08 5.0150316544e-08 5.9620147325e-01 -1.7235626397e-01 1.1716314357e+00 -4.5016178651e-03
 5.0150642544e-08 5.0150642544e-08 5.9228946724e-01 -1.7365458244e-01 1.1715294247e+00 -4.4918676660e-03
 5.0150970608e-08 5.0150970608e-08 5.8835269922e-01 -1.7496374941e-01 1.1714280254e+00 -4.4810804134e-03
 5.0151300691e-08 5.0151300691e-08 5.8439170397e-01 -1.7628349556e-01 1.1713273200e+00 -4.4692192423e-03
 5.0151632738e-08 5.0151632738e-08 5.8040714241e-01 -1.7761350428e-01 1.1712273929e+00 -4.4562496259e-03
 5.0151966682e-08 5.0151966682e-08 5.7639982090e-01 -1.7895340495e-01 1.1711283313e+00 -4.4421396389e-03
 5.0152302441e-08 5.0152302441e-08 5.7237071295e-01 -1.8030276544e-01 1.1710302249e+00 -4.4268602630e-03
 5.0152639918e-08 5.0152639918e-08 5.6832098320e-01 -1.8166108382e-01 1.1709331667e+00 -4.4103857430e-03
 5.0152978999e-08 5.0152978999e-08 5.6425201372e-01 -1.8302777939e-01 1.1708372527e+00 -4.3926939932e-03
 5.0153319547e-08 5.0153319547e-08 5.6016543228e-01 -1.8440218301e-01 1.1707425819e+00 -4.3737670597e-03
 5.0153661405e-08 5.0153661405e-08 5.5606314213e-01 -1.8578352703e-01 1.1706492565e+00 -4.3535916380e-03
 5.0154004387e-08 5.0154004387e-08 5.5194735253e-01 -1.8717093500e-01 1.1705573818e+00 -4.3321596431e-03
 5.0154348283e-08 5.0154348283e-08 5.4782060892e-01 -1.8856341160e-01 1.1704670659e+00 -4.3094688257e-03
 5.0154692848e-08 5.0154692848e-08 5.4368582111e-01 -1.8995983344e-01 1.1703784196e+00 -4.2855234198e-03
 5.0155037809e-08 5.0155037809e-08 5.3954628749e-01 -1.9135894122e-01 1.1702915553e+00 -4.2603348040e-03
 5.0155382857e-08 5.0155382857e-08 5.3540571272e-01 -1.9275933439e-01 1.1702065871e+00 -4.2339221438e-03
 5.0155727649e-08 5.0155727649e-08 5.3126821615e-01 -1.9415946911e-01 1.1701236289e+00 -4.2063129806e-03
 5.0156071806e-08 5.0156071806e-08 5.2713832740e-01 -1.9555766071e-01 1.1700427936e+00 -4.1775437153e-03
 5.0156414919e-08 5.0156414919e-08 5.2302096646e-01 -1.9695209170e-01 1.1699641915e+00 -4.1476599364e-03
 5.0156756550e-08 5.0156756550e-08 5.1892140501e-01 -1.9834082632e-01 1.1698879284e+00 -4.1167165302e-03
 5.0157096233e-08 5.0157096233e-08 5.1484520746e-01 -1.9972183209e-01 1.1698141034e+00 -4.0847775197e-03
 5.0157433487e-08 5.0157433487e-08 5.1079815089e-01 -2.0109300876e-01 1.1697428067e+00 -4.0519155847e-03
 5.0157767823e-08 5.0157767823e-08 5.0678612538e-01 -2.0245222384e-01 1.1696741176e+00 -4.0182112352e-03
 5.0158098748e-08 5.0158098748e-08 5.0281501813e-01 -2.0379735368e-01 1.1696081022e+00 -3.9837516373e-03
 5.0158425784e-08 5.0158425784e-08 4.9889058698e-01 -2.0512632135e-01 1.1695448145e+00 -3.9486258940e-03
 5.0158741947e-08 5.0158741947e-08 4.9509663167e-01 -2.0641053587e-01 1.1694855521e+00 -3.9136040630e-03
 5.0158987711e-08 5.0158987711e-08 4.9214746349e-01 -2.0740818313e-01 1.1694408779e+00 -3.8855861809e-03
 5.0159196474e-08 5.0159196474e-08 4.8964230845e-01 -2.0825505861e-01 1.1694039417e+00 -3.8611963246e-03
 5.0159393058e-08 5.0159393058e-08 4.8728329834e-01 -2.0905196527e-01 1.1693700390e+00 -3.8377133761e-03
 5.0159589431e-08 5.0159589431e-08 4.8492683078e-01 -2.0984739741e-01 1.1693370455e+00 -3.8137418320e-03
 5.0159785990e-08 5.0159785990e-08 4.8256812106e-01 -2.1064290303e-01 1.1693049150e+00 -3.7892199386e-03
 5.0159982739e-08 5.0159982739e-08 4.8020713024e-01 -2.1143842609e-01 1.1692736698e+00 -3.7641332164e-03
 5.0160179026e-08 5.0160179026e-08 4.7785168620e-01 -2.1223126380e-01 1.1692434315e+00 -3.7385540776e-03
 5.0160374810e-08 5.0160374810e-08 4.7550228379e-01 -2.1302118932e-01 1.1692142189e+00 -3.7124807445e-03
 5.0160569963e-08 5.0160569963e-08 4.7316044433e-01 -2.1380763324e-01 1.1691860613e+00 -3.6859244165e-03
 5.0160764467e-08 5.0160764467e-08 4.7082639045e-01 -2.1459046521e-01 1.1691589703e+00 -3.6588832966e-03
 5.0160958256e-08 5.0160958256e-08 4.6850093133e-01 -2.1536936034e-01 1.1691329625e+00 -3.6313635283e-03
 5.0161151280e-08 5.0161151280e-08 4.6618464249e-01 -2.1614407479e-01 1.1691080501e+00 -3.6033698918e-03
 5.0161343480e-08 5.0161343480e-08 4.6387824280e-01 -2.1691431956e-01 1.1690842450e+00 -3.5749101923e-03
 5.0161534802e-08 5.0161534802e-08 4.6158237670e-01 -2.1767983352e-01 1.1690615565e+00 -3.5459926512e-03
 5.0161725191e-08 5.0161725191e-08 4.5929770828e-01 -2.1844035211e-01 1.1690399920e+00 -3.5166270104e-03
 5.0161914594e-08 5.0161914594e-08 4.5702486757e-01 -2.1919562530e-01 1.1690195571e+00 -3.4868238218e-03
 5.0162102961e-08 5.0162102961e-08 4.5476447165e-01 -2.1994541067e-01 1.1690002553e+00 -3.4565946631e-03
 5.0162290241e-08 5.0162290241e-08 4.5251710857e-01 -2.2068947875e-01 1.1689820879e+00 -3.4259518712e-03
 5.0162476388e-08 5.0162476388e-08 4.5028333973e-01 -2.2142761227e-01 1.1689650545e+00 -3.3949085096e-03
 5.0162661359e-08 5.0162661359e-08 4.4806369337e-01 -2.2215960831e-01 1.1689491529e+00 -3.3634782089e-03
 5.0162845111e-08 5.0162845111e-08 4.4585866281e-01 -2.2288527879e-01 1.1689343788e+00 -3.3316750681e-03
 5.0163027608e-08 5.0163027608e-08 4.4366870284e-01 -2.2360445167e-01 1.1689207264e+00 -3.2995135228e-03
 5.0163208814e-08 5.0163208814e-08 4.4149422759e-01 -2.2431697152e-01 1.1689081882e+00 -3.2670082310e-03
 5.0163388699e-08 5.0163388699e-08 4.3933560822e-01 -2.2502270012e-01 1.1688967549e+00 -3.2341739530e-03
 5.0163567236e-08 5.0163567236e-08 4.3719317136e-01 -2.2572151694e-01 1.1688864163e+00 -3.2010254392e-03
 5.0163744400e-08 5.0163744400e-08 4.3506719783e-01 -2.2641331929e-01 1.1688771605e+00 -3.1675773214e-03
 5.0163920173e-08 5.0163920173e-08 4.3295792184e-01 -2.2709802246e-01 1.1688689744e+00 -3.1338440108e-03
 5.0164094539e-08 5.0164094539e-08 4.3086553064e-01 -2.2777555964e-01 1.1688618443e+00 -3.0998396033e-03
 5.0164267486e-08 5.0164267486e-08 4.2879016451e-01 -2.2844588169e-01 1.1688557551e+00 -3.0655777922e-03
 5.0164439007e-08 5.0164439007e-08 4.2673191721e-01 -2.2910895680e-01 1.1688506912e+00 -3.0310717894e-03
 5.0164609097e-08 5.0164609097e-08 4.2469083666e-01 -2.2976477003e-01 1.1688466364e+00 -2.9963342553e-03
 5.0164777756e-08 5.0164777756e-08 4.2266692604e-01 -2.3041332272e-01 1.1688435739e+00 -2.9613772366e-03
 5.0164944988e-08 5.0164944988e-08 4.2066014509e-01 -2.3105463184e-01 1.1688414866e+00 -2.9262121139e-03
 5.0165110799e-08 5.0165110799e-08 4.1867041158e-01 -2.3168872930e-01 1.1688403572e+00 -2.8908495556e-03
 5.0165275200e-08 5.0165275200e-08 4.1669760306e-01 -2.3231566110e-01 1.1688401682e+00 -2.8552994809e-03
 5.0165438203e-08 5.0165438203e-08 4.1474155863e-01 -2.3293548658e-01 1.1688409022e+00 -2.8195710295e-03
 5.0165599827e-08 5.0165599827e-08 4.1280208089e-01 -2.3354827756e-01 1.1688425417e+00 -2.7836725379e-03
 5.0165760089e-08 5.0165760089e-08 4.1087893783e-01 -2.3415411749e-01 1.1688450698e+00 -2.7476115212e-03
 5.0165919011e-08 5.0165919011e-08 4.0897186483e-01 -2.3475310062e-01 1.1688484695e+00 -2.7113946605e-03
 5.0166076619e-08 5.0166076619e-08 4.0708056659e-01 -2.3534533116e-01 1.1688527244e+00 -2.6750277947e-03
 5.0166232940e-08 5.0166232940e-08 4.0520471898e-01 -2.3593092249e-01 1.1688578185e+00 -2.6385159150e-03
 5.0166388002e-08 5.0166388002e-08 4.0334397088e-01 -2.3650999643e-01 1.1688637364e+00 -2.6018631637e-03
 5.0166541838e-08 5.0166541838e-08 4.0149794589e-01 -2.3708268243e-01 1.1688704631e+00 -2.5650728344e-03
 5.0166694480e-08 5.0166694480e-08 3.9966624384e-01 -2.3764911699e-01 1.1688779846e+00 -2.5281473731e-03
 5.0166845963e-08 5.0166845963e-08 3.9784844236e-01 -2.3820944295e-01 1.1688862873e+00 -2.4910883815e-03
 5.0166996325e-08 5.0166996325e-08 3.9604409807e-01 -2.3876380897e-01 1.1688953584e+00 -2.4538966194e-03
 5.0167145604e-08 5.0167145604e-08 3.9425274781e-01 -2.3931236898e-01 1.1689051863e+00 -2.4165720070e-03
 5.0167293841e-08 5.0167293841e-08 3.9247390953e-01 -2.3985528172e-01 1.1689157597e+00 -2.3791136261e-03
 5.0167441076e-08 5.0167441076e-08 3.9070708320e-01 -2.4039271036e-01 1.1689270685e+00 -2.3415197204e-03
 5.0167587354e-08 5.0167587354e-08 3.8895175133e-01 -2.4092482215e-01 1.1689391035e+00 -2.3037876925e-03
 5.0167732718e-08 5.0167732718e-08 3.8720737942e-01 -2.4145178813e-01 1.1689518566e+00 -2.2659140996e-03
 5.0167877215e-08 5.0167877215e-08 3.8547341625e-01 -2.4197378290e-01 1.1689653204e+00 -2.2278946449e-03
 5.0168020892e-08 5.0168020892e-08 3.8374929382e-01 -2.4249098451e-01 1.1689794889e+00 -2.1897241662e-03
 5.0168163798e-08 5.0168163798e-08 3.8203442721e-01 -2.4300357432e-01 1.1689943570e+00 -2.1513966198e-03
 5.0168305982e-08 5.0168305982e-08 3.8032821416e-01 -2.4351173697e-01 1.1690099207e+00 -2.1129050594e-03
 5.0168447497e-08 5.0168447497e-08 3.7863003441e-01 -2.4401566048e-01 1.1690261773e+00 -2.0742416098e-03
 5.0168588396e-08 5.0168588396e-08 3.7693924882e-01 -2.4451553627e-01 1.1690431253e+00 -2.0353974338e-03
 5.0168728733e-08 5.0168728733e-08 3.7525519817e-01 -2.4501155939e-01 1.1690607645e+00 -1.9963626927e-03
 5.0168868567e-08 5.0168868567e-08 3.7357720171e-01 -2.4550392875e-01 1.1690790960e+00 -1.9571264976e-03
 5.0169007954e-08 5.0169007954e-08 3.7190455534e-01 -2.4599284750e-01 1.1690981224e+00 -1.9176768523e-03
 5.0169146956e-08 5.0169146956e-08 3.7023652950e-01 -2.4647852336e-01 1.1691178478e+00 -1.8780005855e-03
 5.0169285636e-08 5.0169285636e-08 3.6857236657e-01 -2.4696116925e-01 1.1691382778e+00 -1.8380832694e-03
 5.0169424060e-08 5.0169424060e-08 3.6691127784e-01 -2.4744100383e-01 1.1691594199e+00 -1.7979091264e-03
 5.0169562297e-08 5.0169562297e-08 3.6525244002e-01 -2.4791825230e-01 1.1691812833e+00 -1.7574609170e-03
 5.0169700417e-08 5.0169700417e-08 3.6359499097e-01 -2.4839314732e-01 1.1692038790e+00 -1.7167198100e-03
 5.0169838498e-08 5.0169838498e-08 3.6193802491e-01 -2.4886592999e-01 1.1692272206e+00 -1.6756652284e-03
 5.0169976618e-08 5.0169976618e-08 3.6028058663e-01 -2.4933685118e-01 1.1692513236e+00 -1.6342746695e-03
 5.0170114861e-08 5.0170114861e-08 3.5862166474e-01 -2.4980617300e-01 1.1692762062e+00 -1.5925234913e-03
 5.0170253318e-08 5.0170253318e-08 3.5696018370e-01 -2.5027417052e-01 1.1693018895e+00 -1.5503846599e-03
 5.0170392084e-08 5.0170392084e-08 3.5529499434e-01 -2.5074113393e-01 1.1693283978e+00 -1.5078284492e-03
 5.0170531261e-08 5.0170531261e-08 3.5362486259e-01 -2.5120737099e-01 1.1693557588e+00 -1.4648220812e-03
 5.0170670962e-08 5.0170670962e-08 3.5194845588e-01 -2.5167321012e-01 1.1693840041e+00 -1.4213292943e-03
 5.0170811306e-08 5.0170811306e-08 3.5026432678e-01 -2.5213900398e-01 1.1694131702e+00 -1.3773098188e-03
 5.0170952426e-08 5.0170952426e-08 3.4857089296e-01 -2.5260513402e-01 1.1694432985e+00 -1.3327187377e-03
 5.0171094466e-08 5.0171094466e-08 3.4686641257e-01 -2.5307201593e-01 1.1694744365e+00 -1.2875056988e-03
 5.0171237587e-08 5.0171237587e-08 3.4514895366e-01 -2.5354010655e-01 1.1695066390e+00 -1.2416139347e-03
 5.0171381970e-08 5.0171381970e-08 3.4341635559e-01 -2.5400991255e-01 1.1695399689e+00 -1.1949790286e-03
 5.0171527818e-08 5.0171527818e-08 3.4166617995e-01 -2.5448200145e-01 1.1695744993e+00 -1.1475273428e-03
 5.0171675363e-08 5.0171675363e-08 3.3989564705e-01 -2.5495701598e-01 1.1696103155e+00 -1.0991739859e-03
 5.0171824871e-08 5.0171824871e-08 3.3810155234e-01 -2.5543569297e-01 1.1696475174e+00 -1.0498201416e-03
 5.0171976654e-08 5.0171976654e-08 3.3628015444e-01 -2.5591888877e-01 1.1696862240e+00 -9.9934949209e-04
 5.0172131082e-08 5.0172131082e-08 3.3442702178e-01 -2.5640761403e-01 1.1697265777e+00 -9.4762332460e-04
 5.0172288599e-08 5.0172288599e-08 3.3253681709e-01 -2.5690308283e-01 1.1697687519e+00 -8.9447366603e-04
