 time time v(in_power) v(out_power) power_diss energy
 5.1009803428e-08 5.1009803428e-08 0.0000000000e+00 1.1999999999e+00 1.3440069097e-14 1.0452427394e-16
 5.1012095069e-08 5.1012095069e-08 0.0000000000e+00 1.1999999999e+00 1.3440053316e-14 1.0452427394e-16
 5.1014429801e-08 5.1014429801e-08 0.0000000000e+00 1.1999999999e+00 1.3440047136e-14 1.0452427394e-16
 5.1016792991e-08 5.1016792991e-08 0.0000000000e+00 1.1999999999e+00 1.3440060709e-14 1.0452427394e-16
 5.1019199887e-08 5.1019199887e-08 0.0000000000e+00 1.1999999999e+00 1.3440054333e-14 1.0452427394e-16
 5.1021645107e-08 5.1021645107e-08 0.0000000000e+00 1.1999999999e+00 1.3440041831e-14 1.0452427394e-16
 5.1024132862e-08 5.1024132862e-08 0.0000000000e+00 1.1999999999e+00 1.3440048328e-14 1.0452427394e-16
 5.1026662672e-08 5.1026662672e-08 0.0000000000e+00 1.1999999999e+00 1.3440056409e-14 1.0452427394e-16
 5.1029236788e-08 5.1029236788e-08 0.0000000000e+00 1.1999999999e+00 1.3440044035e-14 1.0452427394e-16
 5.1031856227e-08 5.1031856227e-08 0.0000000000e+00 1.1999999999e+00 1.3440036943e-14 1.0452427394e-16
 5.1034522754e-08 5.1034522754e-08 0.0000000000e+00 1.1999999999e+00 1.3440030200e-14 1.0452427394e-16
 5.1037237854e-08 5.1037237854e-08 0.0000000000e+00 1.1999999999e+00 1.3440035657e-14 1.0452427394e-16
 5.1040003274e-08 5.1040003274e-08 0.0000000000e+00 1.1999999999e+00 1.3440036540e-14 1.0452427394e-16
 5.1042820752e-08 5.1042820752e-08 0.0000000000e+00 1.1999999999e+00 1.3440037450e-14 1.0452427394e-16
 5.1045692170e-08 5.1045692170e-08 0.0000000000e+00 1.1999999999e+00 1.3440038389e-14 1.0452427394e-16
 5.1048619481e-08 5.1048619481e-08 0.0000000000e+00 1.1999999999e+00 1.3440047529e-14 1.0452427394e-16
 5.1051604759e-08 5.1051604759e-08 0.0000000000e+00 1.1999999999e+00 1.3440038167e-14 1.0452427394e-16
 5.1054650188e-08 5.1054650188e-08 0.0000000000e+00 1.1999999999e+00 1.3440019059e-14 1.0452427394e-16
 5.1057758074e-08 5.1057758074e-08 0.0000000000e+00 1.1999999999e+00 1.3440020219e-14 1.0452427394e-16
 5.1060930859e-08 5.1060930859e-08 0.0000000000e+00 1.1999999999e+00 1.3440029204e-14 1.0452427394e-16
 5.1064171125e-08 5.1064171125e-08 0.0000000000e+00 1.1999999999e+00 1.3440024000e-14 1.0452427394e-16
 5.1067481611e-08 5.1067481611e-08 0.0000000000e+00 1.1999999999e+00 1.3440021998e-14 1.0452427394e-16
 5.1070865221e-08 5.1070865221e-08 0.0000000000e+00 1.1999999999e+00 1.3440023878e-14 1.0452427394e-16
 5.1074325041e-08 5.1074325041e-08 0.0000000000e+00 1.1999999999e+00 1.3440015118e-14 1.0452427394e-16
 5.1077864356e-08 5.1077864356e-08 0.0000000000e+00 1.1999999999e+00 1.3440017298e-14 1.0452427394e-16
 5.1081486661e-08 5.1081486661e-08 0.0000000000e+00 1.1999999999e+00 1.3440029350e-14 1.0452427394e-16
 5.1085195686e-08 5.1085195686e-08 0.0000000000e+00 1.1999999999e+00 1.3440021311e-14 1.0452427394e-16
 5.1088995414e-08 5.1088995414e-08 0.0000000000e+00 1.1999999999e+00 1.3440018362e-14 1.0452427394e-16
 5.1092890106e-08 5.1092890106e-08 0.0000000000e+00 1.1999999999e+00 1.3440037921e-14 1.0452427394e-16
 5.1096884325e-08 5.1096884325e-08 0.0000000000e+00 1.1999999999e+00 1.3440018882e-14 1.0452427394e-16
 5.1100982970e-08 5.1100982970e-08 0.0000000000e+00 1.1999999999e+00 1.3440044299e-14 1.0452427394e-16
 5.1105191305e-08 5.1105191305e-08 0.0000000000e+00 1.1999999999e+00 1.3440042971e-14 1.0452427394e-16
 5.1109514996e-08 5.1109514996e-08 0.0000000000e+00 1.1999999999e+00 1.3440042383e-14 1.0452427394e-16
 5.1113960157e-08 5.1113960157e-08 0.0000000000e+00 1.1999999999e+00 1.3440046332e-14 1.0452427394e-16
 5.1118533395e-08 5.1118533395e-08 0.0000000000e+00 1.1999999999e+00 1.3440022913e-14 1.0452427394e-16
 5.1123241864e-08 5.1123241864e-08 0.0000000000e+00 1.1999999999e+00 1.3440018714e-14 1.0452427394e-16
 5.1128093328e-08 5.1128093328e-08 0.0000000000e+00 1.1999999999e+00 1.3440022698e-14 1.0452427394e-16
 5.1133096232e-08 5.1133096232e-08 0.0000000000e+00 1.1999999999e+00 1.3440031140e-14 1.0452427394e-16
 5.1138259781e-08 5.1138259781e-08 0.0000000000e+00 1.1999999999e+00 1.3440030438e-14 1.0452427394e-16
 5.1143594035e-08 5.1143594035e-08 0.0000000000e+00 1.1999999999e+00 1.3440038007e-14 1.0452427394e-16
 5.1149110017e-08 5.1149110017e-08 0.0000000000e+00 1.1999999999e+00 1.3440035833e-14 1.0452427394e-16
 5.1154819839e-08 5.1154819839e-08 0.0000000000e+00 1.1999999999e+00 1.3440022061e-14 1.0452427394e-16
 5.1160736845e-08 5.1160736845e-08 0.0000000000e+00 1.1999999999e+00 1.3440025202e-14 1.0452427394e-16
 5.1166875787e-08 5.1166875787e-08 0.0000000000e+00 1.1999999999e+00 1.3440022517e-14 1.0452427394e-16
 5.1173253023e-08 5.1173253023e-08 0.0000000000e+00 1.1999999999e+00 1.3440030374e-14 1.0452427394e-16
 5.1179886759e-08 5.1179886759e-08 0.0000000000e+00 1.1999999999e+00 1.3440029067e-14 1.0452427394e-16
 5.1186797328e-08 5.1186797328e-08 0.0000000000e+00 1.1999999999e+00 1.3440028923e-14 1.0452427394e-16
 5.1194007536e-08 5.1194007536e-08 0.0000000000e+00 1.1999999999e+00 1.3440021029e-14 1.0452427394e-16
 5.1201543067e-08 5.1201543067e-08 0.0000000000e+00 1.1999999999e+00 1.3440020818e-14 1.0452427394e-16
 5.1209432984e-08 5.1209432984e-08 0.0000000000e+00 1.1999999999e+00 1.3440018223e-14 1.0452427394e-16
 5.1217710331e-08 5.1217710331e-08 0.0000000000e+00 1.1999999999e+00 1.3440035779e-14 1.0452427394e-16
 5.1225960546e-08 5.1225960546e-08 0.0000000000e+00 1.1999999999e+00 1.3440020369e-14 1.0452427394e-16
 5.1234144753e-08 5.1234144753e-08 0.0000000000e+00 1.1999999999e+00 1.3440037710e-14 1.0452427394e-16
 5.1242259505e-08 5.1242259505e-08 0.0000000000e+00 1.1999999999e+00 1.3440024851e-14 1.0452427394e-16
 5.1250302928e-08 5.1250302928e-08 0.0000000000e+00 1.1999999999e+00 1.3440022248e-14 1.0452427394e-16
 5.1258273386e-08 5.1258273386e-08 0.0000000000e+00 1.1999999999e+00 1.3440022587e-14 1.0452427394e-16
 5.1266170284e-08 5.1266170284e-08 0.0000000000e+00 1.1999999999e+00 1.3440022930e-14 1.0452427394e-16
 5.1273992354e-08 5.1273992354e-08 0.0000000000e+00 1.1999999999e+00 1.3440023280e-14 1.0452427394e-16
 5.1281739245e-08 5.1281739245e-08 0.0000000000e+00 1.1999999999e+00 1.3440020683e-14 1.0452427394e-16
 5.1289409952e-08 5.1289409952e-08 0.0000000000e+00 1.1999999999e+00 1.3440020731e-14 1.0452427394e-16
 5.1297004343e-08 5.1297004343e-08 0.0000000000e+00 1.1999999999e+00 1.3440032426e-14 1.0452427394e-16
 5.1304521661e-08 5.1304521661e-08 0.0000000000e+00 1.1999999999e+00 1.3440020830e-14 1.0452427394e-16
 5.1311961977e-08 5.1311961977e-08 0.0000000000e+00 1.1999999999e+00 1.3440031649e-14 1.0452427394e-16
 5.1319324764e-08 5.1319324764e-08 0.0000000000e+00 1.1999999999e+00 1.3440020930e-14 1.0452427394e-16
 5.1326610281e-08 5.1326610281e-08 0.0000000000e+00 1.1999999999e+00 1.3440016120e-14 1.0452427394e-16
 5.1333818210e-08 5.1333818210e-08 0.0000000000e+00 1.1999999999e+00 1.3440021031e-14 1.0452427394e-16
 5.1340948979e-08 5.1340948979e-08 0.0000000000e+00 1.1999999999e+00 1.3440026594e-14 1.0452427394e-16
 5.1348002464e-08 5.1348002464e-08 0.0000000000e+00 1.1999999999e+00 1.3440021132e-14 1.0452427394e-16
 5.1354979244e-08 5.1354979244e-08 0.0000000000e+00 1.1999999999e+00 1.3440021183e-14 1.0452427395e-16
 5.1361879368e-08 5.1361879368e-08 0.0000000000e+00 1.1999999999e+00 1.3440021234e-14 1.0452427395e-16
 5.1368703549e-08 5.1368703549e-08 0.0000000000e+00 1.1999999999e+00 1.3440021285e-14 1.0452427395e-16
 5.1375451991e-08 5.1375451991e-08 0.0000000000e+00 1.1999999999e+00 1.3440028071e-14 1.0452427395e-16
 5.1382125524e-08 5.1382125524e-08 0.0000000000e+00 1.1999999999e+00 1.3440028866e-14 1.0452427395e-16
 5.1388724490e-08 5.1388724490e-08 0.0000000000e+00 1.1999999999e+00 1.3440027277e-14 1.0452427395e-16
 5.1395249822e-08 5.1395249822e-08 0.0000000000e+00 1.1999999999e+00 1.3440021488e-14 1.0452427395e-16
 5.1401701984e-08 5.1401701984e-08 0.0000000000e+00 1.1999999999e+00 1.3440031442e-14 1.0452427395e-16
 5.1408081997e-08 5.1408081997e-08 0.0000000000e+00 1.1999999999e+00 1.3440026100e-14 1.0452427395e-16
 5.1414390433e-08 5.1414390433e-08 0.0000000000e+00 1.1999999999e+00 1.3440025712e-14 1.0452427395e-16
 5.1420628388e-08 5.1420628388e-08 0.0000000000e+00 1.1999999999e+00 1.3440021687e-14 1.0452427395e-16
 5.1426796531e-08 5.1426796531e-08 0.0000000000e+00 1.1999999999e+00 1.3440024946e-14 1.0452427395e-16
 5.1432896022e-08 5.1432896022e-08 0.0000000000e+00 1.1999999999e+00 1.3440037384e-14 1.0452427395e-16
 5.1438927612e-08 5.1438927612e-08 0.0000000000e+00 1.1999999999e+00 1.3440024194e-14 1.0452427395e-16
 5.1444892521e-08 5.1444892521e-08 0.0000000000e+00 1.1999999999e+00 1.3440027715e-14 1.0452427395e-16
 5.1450791573e-08 5.1450791573e-08 0.0000000000e+00 1.1999999999e+00 1.3440031337e-14 1.0452427395e-16
 5.1456626035e-08 5.1456626035e-08 0.0000000000e+00 1.1999999999e+00 1.3440021972e-14 1.0452427395e-16
 5.1462396799e-08 5.1462396799e-08 0.0000000000e+00 1.1999999999e+00 1.3440022017e-14 1.0452427395e-16
 5.1468105176e-08 5.1468105176e-08 0.0000000000e+00 1.1999999999e+00 1.3440022062e-14 1.0452427395e-16
 5.1473752119e-08 5.1473752119e-08 0.0000000000e+00 1.1999999999e+00 1.3440034215e-14 1.0452427395e-16
 5.1479338975e-08 5.1479338975e-08 0.0000000000e+00 1.1999999999e+00 1.3440022150e-14 1.0452427395e-16
 5.1484866757e-08 5.1484866757e-08 0.0000000000e+00 1.1999999999e+00 1.3440033192e-14 1.0452427395e-16
 5.1490336848e-08 5.1490336848e-08 0.0000000000e+00 1.1999999999e+00 1.3440022236e-14 1.0452427395e-16
 5.1495750314e-08 5.1495750314e-08 0.0000000000e+00 1.1999999999e+00 1.3440022277e-14 1.0452427395e-16
 5.1501108575e-08 5.1501108575e-08 0.0000000000e+00 1.1999999999e+00 1.3440022318e-14 1.0452427395e-16
 5.1506412752e-08 5.1506412752e-08 0.0000000000e+00 1.1999999999e+00 1.3440031509e-14 1.0452427395e-16
 5.1511664300e-08 5.1511664300e-08 0.0000000000e+00 1.1999999999e+00 1.3440036373e-14 1.0452427395e-16
 5.1516864396e-08 5.1516864396e-08 0.0000000000e+00 1.1999999999e+00 1.3440022435e-14 1.0452427395e-16
 5.1522014537e-08 5.1522014537e-08 0.0000000000e+00 1.1999999999e+00 1.3440027036e-14 1.0452427395e-16
 5.1527115959e-08 5.1527115959e-08 0.0000000000e+00 1.1999999999e+00 1.3440041037e-14 1.0452427395e-16
 5.1532170207e-08 5.1532170207e-08 0.0000000000e+00 1.1999999999e+00 1.3440037471e-14 1.0452427395e-16
 5.1537178580e-08 5.1537178580e-08 0.0000000000e+00 1.1999999999e+00 1.3440027427e-14 1.0452427395e-16
 5.1542142678e-08 5.1542142678e-08 0.0000000000e+00 1.1999999999e+00 1.3440053342e-14 1.0452427395e-16
 5.1547063878e-08 5.1547063878e-08 0.0000000000e+00 1.1999999999e+00 1.3440044143e-14 1.0452427395e-16
 5.1551943846e-08 5.1551943846e-08 0.0000000000e+00 1.1999999999e+00 1.3440049594e-14 1.0452427395e-16
 5.1556784047e-08 5.1556784047e-08 0.0000000000e+00 1.1999999999e+00 1.3440028218e-14 1.0452427395e-16
 5.1561586231e-08 5.1561586231e-08 0.0000000000e+00 1.1999999999e+00 1.3440027639e-14 1.0452427395e-16
 5.1566351968e-08 5.1566351968e-08 0.0000000000e+00 1.1999999999e+00 1.3440018175e-14 1.0452427395e-16
 5.1571083115e-08 5.1571083115e-08 0.0000000000e+00 1.1999999999e+00 1.3440022791e-14 1.0452427395e-16
 5.1575781373e-08 5.1575781373e-08 0.0000000000e+00 1.1999999999e+00 1.3440022816e-14 1.0452427395e-16
 5.1580448731e-08 5.1580448731e-08 0.0000000000e+00 1.1999999999e+00 1.3440035929e-14 1.0452427395e-16
 5.1585087054e-08 5.1585087054e-08 0.0000000000e+00 1.1999999999e+00 1.3440022862e-14 1.0452427395e-16
 5.1589698504e-08 5.1589698504e-08 0.0000000000e+00 1.1999999999e+00 1.3440022883e-14 1.0452427395e-16
 5.1594285154e-08 5.1594285154e-08 0.0000000000e+00 1.1999999999e+00 1.3440022903e-14 1.0452427395e-16
 5.1598849391e-08 5.1598849391e-08 0.0000000000e+00 1.1999999999e+00 1.3440025759e-14 1.0452427395e-16
 5.1603393556e-08 5.1603393556e-08 0.0000000000e+00 1.1999999999e+00 1.3440037714e-14 1.0452427395e-16
 5.1607920333e-08 5.1607920333e-08 0.0000000000e+00 1.1999999999e+00 1.3440025460e-14 1.0452427395e-16
 5.1612432414e-08 5.1612432414e-08 0.0000000000e+00 1.1999999999e+00 1.3440040564e-14 1.0452427395e-16
 5.1616932885e-08 5.1616932885e-08 0.0000000000e+00 1.1999999999e+00 1.3440040631e-14 1.0452427395e-16
 5.1621424907e-08 5.1621424907e-08 0.0000000000e+00 1.1999999999e+00 1.3440042886e-14 1.0452427395e-16
 5.1625912110e-08 5.1625912110e-08 0.0000000000e+00 1.1999999999e+00 1.3440036382e-14 1.0452427395e-16
 5.1630398305e-08 5.1630398305e-08 0.0000000000e+00 1.1999999999e+00 1.3440022981e-14 1.0452427395e-16
 5.1634887878e-08 5.1634887878e-08 0.0000000000e+00 1.1999999999e+00 1.3440040694e-14 1.0452427395e-16
 5.1639385553e-08 5.1639385553e-08 0.0000000000e+00 1.1999999999e+00 1.3440060578e-14 1.0452427395e-16
 5.1643896807e-08 5.1643896807e-08 0.0000000000e+00 1.1999999999e+00 1.3440058175e-14 1.0452427395e-16
 5.1648427688e-08 5.1648427688e-08 0.0000000000e+00 1.1999999999e+00 1.3440040454e-14 1.0452427395e-16
 5.1652985291e-08 5.1652985291e-08 0.0000000000e+00 1.1999999999e+00 1.3440037519e-14 1.0452427395e-16
 5.1657577677e-08 5.1657577677e-08 0.0000000000e+00 1.1999999999e+00 1.3440025983e-14 1.0452427395e-16
 5.1662214453e-08 5.1662214453e-08 0.0000000000e+00 1.1999999999e+00 1.3440022864e-14 1.0452427395e-16
 5.1666906881e-08 5.1666906881e-08 0.0000000000e+00 1.1999999999e+00 1.3440026776e-14 1.0452427395e-16
 5.1671668705e-08 5.1671668705e-08 0.0000000000e+00 1.1999999999e+00 1.3440030014e-14 1.0452427395e-16
 5.1676516633e-08 5.1676516633e-08 0.0000000000e+00 1.1999999999e+00 1.3440027997e-14 1.0452427395e-16
 5.1681471748e-08 5.1681471748e-08 0.0000000000e+00 1.1999999999e+00 1.3440022620e-14 1.0452427395e-16
 5.1686560888e-08 5.1686560888e-08 0.0000000000e+00 1.1999999999e+00 1.3440051974e-14 1.0452427395e-16
 5.1691819572e-08 5.1691819572e-08 0.0000000000e+00 1.1999999999e+00 1.3440036333e-14 1.0452427395e-16
 5.1697295971e-08 5.1697295971e-08 0.0000000000e+00 1.1999999999e+00 1.3440022231e-14 1.0452427395e-16
 5.1703058602e-08 5.1703058602e-08 0.0000000000e+00 1.1999999999e+00 1.3440034933e-14 1.0452427395e-16
 5.1709209580e-08 5.1709209580e-08 0.0000000000e+00 1.1999999999e+00 1.3440031545e-14 1.0452427395e-16
 5.1715912050e-08 5.1715912050e-08 0.0000000000e+00 1.1999999999e+00 1.3440027827e-14 1.0452427395e-16
 5.1723448399e-08 5.1723448399e-08 0.0000000000e+00 1.1999999999e+00 1.3440043580e-14 1.0452427395e-16
 5.1732349147e-08 5.1732349147e-08 0.0000000000e+00 1.1999999999e+00 1.3440018380e-14 1.0452427395e-16
 5.1743433772e-08 5.1743433772e-08 0.0000000000e+00 1.1999999999e+00 1.3440017511e-14 1.0452427395e-16
 5.1751113062e-08 5.1751113062e-08 0.0000000000e+00 1.1999999999e+00 1.3440020726e-14 1.0452427395e-16
 5.1759183115e-08 5.1759183115e-08 0.0000000000e+00 1.1999999999e+00 1.3440020480e-14 1.0452427395e-16
 5.1765060876e-08 5.1765060876e-08 0.0000000000e+00 1.1999999999e+00 1.3440021941e-14 1.0452427395e-16
 5.1769775838e-08 5.1769775838e-08 0.0000000000e+00 1.1999999999e+00 1.3440018653e-14 1.0452427395e-16
 5.1773815294e-08 5.1773815294e-08 0.0000000000e+00 1.1999999999e+00 1.3440023336e-14 1.0452427395e-16
 5.1777441728e-08 5.1777441728e-08 0.0000000000e+00 1.1999999999e+00 1.3440023674e-14 1.0452427395e-16
 5.1780763933e-08 5.1780763933e-08 0.0000000000e+00 1.1999999999e+00 1.3440023930e-14 1.0452427395e-16
 5.1783909350e-08 5.1783909350e-08 0.0000000000e+00 1.1999999999e+00 1.3440024081e-14 1.0452427395e-16
 5.1786876538e-08 5.1786876538e-08 0.0000000000e+00 1.1999999999e+00 1.3440034225e-14 1.0452427395e-16
 5.1789746728e-08 5.1789746728e-08 0.0000000000e+00 1.1999999999e+00 1.3440024320e-14 1.0452427395e-16
 5.1792495140e-08 5.1792495140e-08 0.0000000000e+00 1.1999999999e+00 1.3440022154e-14 1.0452427395e-16
 5.1795183897e-08 5.1795183897e-08 0.0000000000e+00 1.1999999999e+00 1.3440024480e-14 1.0452427395e-16
 5.1797784224e-08 5.1797784224e-08 0.0000000000e+00 1.1999999999e+00 1.3440045950e-14 1.0452427395e-16
 5.1800346938e-08 5.1800346938e-08 0.0000000000e+00 1.1999999999e+00 1.3440040537e-14 1.0452427395e-16
 5.1802844672e-08 5.1802844672e-08 0.0000000000e+00 1.1999999999e+00 1.3440048406e-14 1.0452427395e-16
 5.1805320182e-08 5.1805320182e-08 0.0000000000e+00 1.1999999999e+00 1.3440054971e-14 1.0452427395e-16
 5.1807749149e-08 5.1807749149e-08 0.0000000000e+00 1.1999999999e+00 1.3440024713e-14 1.0452427395e-16
 5.1810168227e-08 5.1810168227e-08 0.0000000000e+00 1.1999999999e+00 1.3440018673e-14 1.0452427395e-16
 5.1812556655e-08 5.1812556655e-08 0.0000000000e+00 1.1999999999e+00 1.3440029846e-14 1.0452427395e-16
 5.1814946493e-08 5.1814946493e-08 0.0000000000e+00 1.1999999999e+00 1.3440034993e-14 1.0452427395e-16
 5.1817320724e-08 5.1817320724e-08 0.0000000000e+00 1.1999999999e+00 1.3440029590e-14 1.0452427395e-16
 5.1819708211e-08 5.1819708211e-08 0.0000000000e+00 1.1999999999e+00 1.3440037393e-14 1.0452427395e-16
 5.1822095893e-08 5.1822095893e-08 0.0000000000e+00 1.1999999999e+00 1.3440019669e-14 1.0452427395e-16
 5.1824511027e-08 5.1824511027e-08 0.0000000000e+00 1.1999999999e+00 1.3440035926e-14 1.0452427395e-16
 5.1826945118e-08 5.1826945118e-08 0.0000000000e+00 1.1999999999e+00 1.3440030666e-14 1.0452427395e-16
 5.1829426108e-08 5.1829426108e-08 0.0000000000e+00 1.1999999999e+00 1.3440017826e-14 1.0452427395e-16
 5.1831951813e-08 5.1831951813e-08 0.0000000000e+00 1.1999999999e+00 1.3440032304e-14 1.0452427395e-16
 5.1834555298e-08 5.1834555298e-08 0.0000000000e+00 1.1999999999e+00 1.3440027758e-14 1.0452427395e-16
 5.1837245987e-08 5.1837245987e-08 0.0000000000e+00 1.1999999999e+00 1.3440039140e-14 1.0452427395e-16
 5.1840074143e-08 5.1840074143e-08 0.0000000000e+00 1.1999999999e+00 1.3440037645e-14 1.0452427395e-16
 5.1843081373e-08 5.1843081373e-08 0.0000000000e+00 1.1999999999e+00 1.3440029198e-14 1.0452427395e-16
 5.1846389384e-08 5.1846389384e-08 0.0000000000e+00 1.1999999999e+00 1.3440037221e-14 1.0452427395e-16
 5.1850226377e-08 5.1850226377e-08 0.0000000000e+00 1.1999999999e+00 1.3440027184e-14 1.0452427395e-16
 5.1855798413e-08 5.1855798413e-08 0.0000000000e+00 1.1999999999e+00 1.3440023807e-14 1.0452427395e-16
 5.1860471968e-08 5.1860471968e-08 0.0000000000e+00 1.1999999999e+00 1.3440022835e-14 1.0452427395e-16
 5.1863883416e-08 5.1863883416e-08 0.0000000000e+00 1.1999999999e+00 1.3440023854e-14 1.0452427395e-16
 5.1866791408e-08 5.1866791408e-08 0.0000000000e+00 1.1999999999e+00 1.3440024287e-14 1.0452427395e-16
 5.1869437066e-08 5.1869437066e-08 0.0000000000e+00 1.1999999999e+00 1.3440046946e-14 1.0452427395e-16
 5.1871932640e-08 5.1871932640e-08 0.0000000000e+00 1.1999999999e+00 1.3440050784e-14 1.0452427395e-16
 5.1874344343e-08 5.1874344343e-08 0.0000000000e+00 1.1999999999e+00 1.3440053273e-14 1.0452427395e-16
 5.1876689049e-08 5.1876689049e-08 0.0000000000e+00 1.1999999999e+00 1.3440038679e-14 1.0452427395e-16
 5.1878994061e-08 5.1878994061e-08 0.0000000000e+00 1.1999999999e+00 1.3440061954e-14 1.0452427395e-16
 5.1881260546e-08 5.1881260546e-08 0.0000000000e+00 1.1999999999e+00 1.3440060002e-14 1.0452427395e-16
 5.1883507811e-08 5.1883507811e-08 0.0000000000e+00 1.1999999999e+00 1.3440048861e-14 1.0452427395e-16
 5.1885732926e-08 5.1885732926e-08 0.0000000000e+00 1.1999999999e+00 1.3440046274e-14 1.0452427395e-16
 5.1887951889e-08 5.1887951889e-08 0.0000000000e+00 1.1999999999e+00 1.3440040613e-14 1.0452427395e-16
 5.1890160260e-08 5.1890160260e-08 0.0000000000e+00 1.1999999999e+00 1.3440044474e-14 1.0452427395e-16
 5.1892372147e-08 5.1892372147e-08 0.0000000000e+00 1.1999999999e+00 1.3440040963e-14 1.0452427395e-16
 5.1894582538e-08 5.1894582538e-08 0.0000000000e+00 1.1999999999e+00 1.3440049571e-14 1.0452427395e-16
 5.1896804306e-08 5.1896804306e-08 0.0000000000e+00 1.1999999999e+00 1.3440046248e-14 1.0452427395e-16
 5.1899032323e-08 5.1899032323e-08 0.0000000000e+00 1.1999999999e+00 1.3440048341e-14 1.0452427395e-16
 5.1901278597e-08 5.1901278597e-08 0.0000000000e+00 1.1999999999e+00 1.3440024880e-14 1.0452427395e-16
 5.1903538135e-08 5.1903538135e-08 0.0000000000e+00 1.1999999999e+00 1.3440043899e-14 1.0452427395e-16
 5.1905822328e-08 5.1905822328e-08 0.0000000000e+00 1.1999999999e+00 1.3440037389e-14 1.0452427395e-16
 5.1908126468e-08 5.1908126468e-08 0.0000000000e+00 1.1999999999e+00 1.3440024827e-14 1.0452427395e-16
 5.1910461512e-08 5.1910461512e-08 0.0000000000e+00 1.1999999999e+00 1.3440020715e-14 1.0452427395e-16
 5.1912823144e-08 5.1912823144e-08 0.0000000000e+00 1.1999999999e+00 1.3440029363e-14 1.0452427395e-16
 5.1915222040e-08 5.1915222040e-08 0.0000000000e+00 1.1999999999e+00 1.3440042344e-14 1.0452427395e-16
 5.1917654355e-08 5.1917654355e-08 0.0000000000e+00 1.1999999999e+00 1.3440041974e-14 1.0452427395e-16
 5.1920130627e-08 5.1920130627e-08 0.0000000000e+00 1.1999999999e+00 1.3440048239e-14 1.0452427395e-16
 5.1922647556e-08 5.1922647556e-08 0.0000000000e+00 1.1999999999e+00 1.3440024634e-14 1.0452427395e-16
 5.1925215685e-08 5.1925215685e-08 0.0000000000e+00 1.1999999999e+00 1.3440033059e-14 1.0452427395e-16
 5.1927832333e-08 5.1927832333e-08 0.0000000000e+00 1.1999999999e+00 1.3440024544e-14 1.0452427395e-16
 5.1930508201e-08 5.1930508201e-08 0.0000000000e+00 1.1999999999e+00 1.3440020156e-14 1.0452427395e-16
 5.1933241317e-08 5.1933241317e-08 0.0000000000e+00 1.1999999999e+00 1.3440021734e-14 1.0452427395e-16
 5.1936042717e-08 5.1936042717e-08 0.0000000000e+00 1.1999999999e+00 1.3440024381e-14 1.0452427395e-16
 5.1938911243e-08 5.1938911243e-08 0.0000000000e+00 1.1999999999e+00 1.3440038339e-14 1.0452427395e-16
 5.1941858475e-08 5.1941858475e-08 0.0000000000e+00 1.1999999999e+00 1.3440036379e-14 1.0452427395e-16
