 time time v(in_power) v(out_power) power_diss energy
 6.0254020929e-08 6.0254020929e-08 1.2000000000e+00 1.1272565735e-03 2.1053904689e-10 5.2188901362e-17
 6.0254504646e-08 6.0254504646e-08 1.2000000000e+00 1.0923457820e-03 2.1053904693e-10 5.2188902391e-17
 6.0254974234e-08 6.0254974234e-08 1.2000000000e+00 1.0594908767e-03 2.1053904697e-10 5.2188903419e-17
 6.0255436440e-08 6.0255436440e-08 1.2000000000e+00 1.0281191463e-03 2.1053904701e-10 5.2188904447e-17
 6.0255900289e-08 6.0255900289e-08 1.2000000000e+00 9.9757123526e-04 2.1053904704e-10 5.2188905475e-17
 6.0256369321e-08 6.0256369321e-08 1.2000000000e+00 9.6760632336e-04 2.1053904708e-10 5.2188906503e-17
 6.0256843852e-08 6.0256843852e-08 1.2000000000e+00 9.3820748933e-04 2.1053904711e-10 5.2188907531e-17
 6.0257323675e-08 6.0257323675e-08 1.2000000000e+00 9.0939066162e-04 2.1053904715e-10 5.2188908559e-17
 6.0257808602e-08 6.0257808602e-08 1.2000000000e+00 8.8116822242e-04 2.1053904718e-10 5.2188909587e-17
 6.0258298588e-08 6.0258298588e-08 1.2000000000e+00 8.5354268513e-04 2.1053904722e-10 5.2188910615e-17
 6.0258793615e-08 6.0258793615e-08 1.2000000000e+00 8.2651427438e-04 2.1053904725e-10 5.2188911643e-17
 6.0259293675e-08 6.0259293675e-08 1.2000000000e+00 8.0008189646e-04 2.1053904728e-10 5.2188912671e-17
 6.0259798758e-08 6.0259798758e-08 1.2000000000e+00 7.7424418810e-04 2.1053904731e-10 5.2188913699e-17
 6.0260308850e-08 6.0260308850e-08 1.2000000000e+00 7.4899911280e-04 2.1053904734e-10 5.2188914727e-17
 6.0260823942e-08 6.0260823942e-08 1.2000000000e+00 7.2434403139e-04 2.1053904737e-10 5.2188915755e-17
 6.0261344027e-08 6.0261344027e-08 1.2000000000e+00 7.0027560178e-04 2.1053904740e-10 5.2188916783e-17
 6.0261869102e-08 6.0261869102e-08 1.2000000000e+00 6.7678982262e-04 2.1053904743e-10 5.2188917811e-17
 6.0262399171e-08 6.0262399171e-08 1.2000000000e+00 6.5388203160e-04 2.1053904746e-10 5.2188918839e-17
 6.0262934241e-08 6.0262934241e-08 1.2000000000e+00 6.3154693470e-04 2.1053904748e-10 5.2188919867e-17
 6.0263474329e-08 6.0263474329e-08 1.2000000000e+00 6.0977862692e-04 2.1053904751e-10 5.2188920895e-17
 6.0264019458e-08 6.0264019458e-08 1.2000000000e+00 5.8857062251e-04 2.1053904753e-10 5.2188921923e-17
 6.0264569660e-08 6.0264569660e-08 1.2000000000e+00 5.6791588756e-04 2.1053904756e-10 5.2188922951e-17
 6.0265124977e-08 6.0265124977e-08 1.2000000000e+00 5.4780687596e-04 2.1053904758e-10 5.2188923979e-17
 6.0265685464e-08 6.0265685464e-08 1.2000000000e+00 5.2823556852e-04 2.1053904761e-10 5.2188925007e-17
 6.0266251183e-08 6.0266251183e-08 1.2000000000e+00 5.0919351370e-04 2.1053904763e-10 5.2188926035e-17
 6.0266822212e-08 6.0266822212e-08 1.2000000000e+00 4.9067187088e-04 2.1053904765e-10 5.2188927063e-17
 6.0267398642e-08 6.0267398642e-08 1.2000000000e+00 4.7266145329e-04 2.1053904767e-10 5.2188928091e-17
 6.0267980579e-08 6.0267980579e-08 1.2000000000e+00 4.5515277216e-04 2.1053904769e-10 5.2188929119e-17
 6.0268568141e-08 6.0268568141e-08 1.2000000000e+00 4.3813608043e-04 2.1053904771e-10 5.2188930147e-17
 6.0269161467e-08 6.0269161467e-08 1.2000000000e+00 4.2160141567e-04 2.1053904773e-10 5.2188931175e-17
 6.0269760710e-08 6.0269760710e-08 1.2000000000e+00 4.0553864219e-04 2.1053904775e-10 5.2188932203e-17
 6.0270366043e-08 6.0270366043e-08 1.2000000000e+00 3.8993749122e-04 2.1053904777e-10 5.2188933231e-17
 6.0270977657e-08 6.0270977657e-08 1.2000000000e+00 3.7478759989e-04 2.1053904779e-10 5.2188934259e-17
 6.0271595766e-08 6.0271595766e-08 1.2000000000e+00 3.6007854744e-04 2.1053904781e-10 5.2188935287e-17
 6.0272220604e-08 6.0272220604e-08 1.2000000000e+00 3.4579989009e-04 2.1053904783e-10 5.2188936315e-17
 6.0272852429e-08 6.0272852429e-08 1.2000000000e+00 3.3194119278e-04 2.1053904784e-10 5.2188937343e-17
 6.0273491524e-08 6.0273491524e-08 1.2000000000e+00 3.1849205894e-04 2.1053904786e-10 5.2188938371e-17
 6.0274138199e-08 6.0274138199e-08 1.2000000000e+00 3.0544215764e-04 2.1053904787e-10 5.2188939399e-17
 6.0274792791e-08 6.0274792791e-08 1.2000000000e+00 2.9278124828e-04 2.1053904789e-10 5.2188940427e-17
 6.0275455669e-08 6.0275455669e-08 1.2000000000e+00 2.8049920283e-04 2.1053904790e-10 5.2188941455e-17
 6.0276127234e-08 6.0276127234e-08 1.2000000000e+00 2.6858602581e-04 2.1053904792e-10 5.2188942483e-17
 6.0276807923e-08 6.0276807923e-08 1.2000000000e+00 2.5703187189e-04 2.1053904793e-10 5.2188943511e-17
 6.0277498212e-08 6.0277498212e-08 1.2000000000e+00 2.4582706139e-04 2.1053904795e-10 5.2188944539e-17
 6.0278198619e-08 6.0278198619e-08 1.2000000000e+00 2.3496209357e-04 2.1053904796e-10 5.2188945567e-17
 6.0278909707e-08 6.0278909707e-08 1.2000000000e+00 2.2442765835e-04 2.1053904797e-10 5.2188946595e-17
 6.0279632090e-08 6.0279632090e-08 1.2000000000e+00 2.1421464579e-04 2.1053904798e-10 5.2188947624e-17
 6.0280366438e-08 6.0280366438e-08 1.2000000000e+00 2.0431415415e-04 2.1053904799e-10 5.2188948652e-17
 6.0281113482e-08 6.0281113482e-08 1.2000000000e+00 1.9471749634e-04 2.1053904801e-10 5.2188949680e-17
 6.0281874021e-08 6.0281874021e-08 1.2000000000e+00 1.8541620500e-04 2.1053904802e-10 5.2188950708e-17
 6.0282648619e-08 6.0282648619e-08 1.2000000000e+00 1.7640557633e-04 2.1053904803e-10 5.2188951736e-17
 6.0283411961e-08 6.0283411961e-08 1.2000000000e+00 1.6796043972e-04 2.1053904804e-10 5.2188952764e-17
 6.0284166068e-08 6.0284166068e-08 1.2000000000e+00 1.6002045002e-04 2.1053904805e-10 5.2188953792e-17
 6.0284909047e-08 6.0284909047e-08 1.2000000000e+00 1.5257055991e-04 2.1053904806e-10 5.2188954820e-17
 6.0285644064e-08 6.0285644064e-08 1.2000000000e+00 1.4554745996e-04 2.1053904807e-10 5.2188955848e-17
 6.0286371597e-08 6.0286371597e-08 1.2000000000e+00 1.3891978393e-04 2.1053904807e-10 5.2188956876e-17
 6.0287092758e-08 6.0287092758e-08 1.2000000000e+00 1.3265343572e-04 2.1053904808e-10 5.2188957904e-17
 6.0287807960e-08 6.0287807960e-08 1.2000000000e+00 1.2672337008e-04 2.1053904809e-10 5.2188958932e-17
 6.0288517783e-08 6.0288517783e-08 1.2000000000e+00 1.2110526588e-04 2.1053904809e-10 5.2188959960e-17
 6.0289222619e-08 6.0289222619e-08 1.2000000000e+00 1.1577825115e-04 2.1053904810e-10 5.2188960988e-17
 6.0289922871e-08 6.0289922871e-08 1.2000000000e+00 1.1072301250e-04 2.1053904811e-10 5.2188962016e-17
 6.0290618866e-08 6.0290618866e-08 1.2000000000e+00 1.0592225835e-04 2.1053904811e-10 5.2188963044e-17
 6.0291310904e-08 6.0291310904e-08 1.2000000000e+00 1.0136013680e-04 2.1053904812e-10 5.2188964072e-17
 6.0291999246e-08 6.0291999246e-08 1.2000000000e+00 9.7022202517e-05 2.1053904812e-10 5.2188965100e-17
 6.0292684129e-08 6.0292684129e-08 1.2000000000e+00 9.2895172479e-05 2.1053904813e-10 5.2188966128e-17
 6.0293365763e-08 6.0293365763e-08 1.2000000000e+00 8.8966824003e-05 2.1053904813e-10 5.2188967156e-17
 6.0294044337e-08 6.0294044337e-08 1.2000000000e+00 8.5225859506e-05 2.1053904814e-10 5.2188968184e-17
 6.0294720024e-08 6.0294720024e-08 1.2000000000e+00 8.1661815045e-05 2.1053904814e-10 5.2188969212e-17
 6.0295392981e-08 6.0295392981e-08 1.2000000000e+00 7.8264970747e-05 2.1053904815e-10 5.2188970240e-17
 6.0296063351e-08 6.0296063351e-08 1.2000000000e+00 7.5026279040e-05 2.1053904815e-10 5.2188971268e-17
 6.0296731269e-08 6.0296731269e-08 1.2000000000e+00 7.1937299984e-05 2.1053904815e-10 5.2188972296e-17
 6.0297396856e-08 6.0297396856e-08 1.2000000000e+00 6.8990146176e-05 2.1053904816e-10 5.2188973324e-17
 6.0298060230e-08 6.0298060230e-08 1.2000000000e+00 6.6177433980e-05 2.1053904816e-10 5.2188974352e-17
 6.0298721497e-08 6.0298721497e-08 1.2000000000e+00 6.3492240917e-05 2.1053904816e-10 5.2188975380e-17
 6.0299380763e-08 6.0299380763e-08 1.2000000000e+00 6.0928067974e-05 2.1053904817e-10 5.2188976408e-17
 6.0300038124e-08 6.0300038124e-08 1.2000000000e+00 5.8478806086e-05 2.1053904817e-10 5.2188977436e-17
 6.0300693674e-08 6.0300693674e-08 1.2000000000e+00 5.6138706388e-05 2.1053904817e-10 5.2188978464e-17
 6.0301347504e-08 6.0301347504e-08 1.2000000000e+00 5.3902353500e-05 2.1053904818e-10 5.2188979492e-17
 6.0301999702e-08 6.0301999702e-08 1.2000000000e+00 5.1764641541e-05 2.1053904818e-10 5.2188980520e-17
 6.0302650354e-08 6.0302650354e-08 1.2000000000e+00 4.9720752503e-05 2.1053904818e-10 5.2188981548e-17
 6.0303299541e-08 6.0303299541e-08 1.2000000000e+00 4.7766136629e-05 2.1053904818e-10 5.2188982576e-17
 6.0303947348e-08 6.0303947348e-08 1.2000000000e+00 4.5896494575e-05 2.1053904818e-10 5.2188983604e-17
 6.0304593853e-08 6.0304593853e-08 1.2000000000e+00 4.4107761150e-05 2.1053904819e-10 5.2188984632e-17
 6.0305239136e-08 6.0305239136e-08 1.2000000000e+00 4.2396090405e-05 2.1053904819e-10 5.2188985660e-17
 6.0305883277e-08 6.0305883277e-08 1.2000000000e+00 4.0757841940e-05 2.1053904819e-10 5.2188986688e-17
 6.0306526352e-08 6.0306526352e-08 1.2000000000e+00 3.9189568300e-05 2.1053904819e-10 5.2188987716e-17
 6.0307168440e-08 6.0307168440e-08 1.2000000000e+00 3.7688003321e-05 2.1053904819e-10 5.2188988744e-17
 6.0307809369e-08 6.0307809369e-08 1.2000000000e+00 3.6250595243e-05 2.1053904820e-10 5.2188989772e-17
 6.0308449203e-08 6.0308449203e-08 1.2000000000e+00 3.4874369732e-05 2.1053904820e-10 5.2188990800e-17
 6.0309088033e-08 6.0309088033e-08 1.2000000000e+00 3.3556450417e-05 2.1053904820e-10 5.2188991828e-17
 6.0309725981e-08 6.0309725981e-08 1.2000000000e+00 3.2294047115e-05 2.1053904820e-10 5.2188992857e-17
 6.0310363157e-08 6.0310363157e-08 1.2000000000e+00 3.1084553196e-05 2.1053904820e-10 5.2188993885e-17
 6.0310999668e-08 6.0310999668e-08 1.2000000000e+00 2.9925502835e-05 2.1053904820e-10 5.2188994913e-17
 6.0311635613e-08 6.0311635613e-08 1.2000000000e+00 2.8814573640e-05 2.1053904821e-10 5.2188995941e-17
 6.0312271092e-08 6.0312271092e-08 1.2000000000e+00 2.7749568052e-05 2.1053904821e-10 5.2188996969e-17
 6.0312906198e-08 6.0312906198e-08 1.2000000000e+00 2.6728408147e-05 2.1053904821e-10 5.2188997997e-17
 6.0313541025e-08 6.0313541025e-08 1.2000000000e+00 2.5749126059e-05 2.1053904821e-10 5.2188999025e-17
 6.0314175661e-08 6.0314175661e-08 1.2000000000e+00 2.4809857672e-05 2.1053904821e-10 5.2189000053e-17
 6.0314810194e-08 6.0314810194e-08 1.2000000000e+00 2.3908835613e-05 2.1053904821e-10 5.2189001081e-17
 6.0315444709e-08 6.0315444709e-08 1.2000000000e+00 2.3044383342e-05 2.1053904821e-10 5.2189002109e-17
 6.0316079288e-08 6.0316079288e-08 1.2000000000e+00 2.2214909430e-05 2.1053904821e-10 5.2189003137e-17
 6.0316714013e-08 6.0316714013e-08 1.2000000000e+00 2.1418902388e-05 2.1053904821e-10 5.2189004165e-17
 6.0317348964e-08 6.0317348964e-08 1.2000000000e+00 2.0654925826e-05 2.1053904822e-10 5.2189005193e-17
 6.0317984217e-08 6.0317984217e-08 1.2000000000e+00 1.9921613989e-05 2.1053904822e-10 5.2189006221e-17
 6.0318619849e-08 6.0318619849e-08 1.2000000000e+00 1.9217667601e-05 2.1053904822e-10 5.2189007249e-17
 6.0319255934e-08 6.0319255934e-08 1.2000000000e+00 1.8541850010e-05 2.1053904822e-10 5.2189008277e-17
 6.0319892546e-08 6.0319892546e-08 1.2000000000e+00 1.7892983592e-05 2.1053904822e-10 5.2189009305e-17
 6.0320529756e-08 6.0320529756e-08 1.2000000000e+00 1.7269946418e-05 2.1053904822e-10 5.2189010333e-17
 6.0321167637e-08 6.0321167637e-08 1.2000000000e+00 1.6671669123e-05 2.1053904822e-10 5.2189011361e-17
 6.0321806257e-08 6.0321806257e-08 1.2000000000e+00 1.6097132006e-05 2.1053904822e-10 5.2189012389e-17
 6.0322445684e-08 6.0322445684e-08 1.2000000000e+00 1.5545362307e-05 2.1053904822e-10 5.2189013417e-17
 6.0323085988e-08 6.0323085988e-08 1.2000000000e+00 1.5015431662e-05 2.1053904822e-10 5.2189014445e-17
 6.0323727235e-08 6.0323727235e-08 1.2000000000e+00 1.4506453730e-05 2.1053904822e-10 5.2189015473e-17
 6.0324369491e-08 6.0324369491e-08 1.2000000000e+00 1.4017581962e-05 2.1053904822e-10 5.2189016501e-17
 6.0325012821e-08 6.0325012821e-08 1.2000000000e+00 1.3548007508e-05 2.1053904822e-10 5.2189017529e-17
 6.0325657290e-08 6.0325657290e-08 1.2000000000e+00 1.3096957264e-05 2.1053904822e-10 5.2189018557e-17
 6.0326302962e-08 6.0326302962e-08 1.2000000000e+00 1.2663692030e-05 2.1053904822e-10 5.2189019585e-17
 6.0326949900e-08 6.0326949900e-08 1.2000000000e+00 1.2247504778e-05 2.1053904823e-10 5.2189020613e-17
 6.0327598167e-08 6.0327598167e-08 1.2000000000e+00 1.1847719034e-05 2.1053904823e-10 5.2189021641e-17
 6.0328247825e-08 6.0328247825e-08 1.2000000000e+00 1.1463687343e-05 2.1053904823e-10 5.2189022669e-17
 6.0328898936e-08 6.0328898936e-08 1.2000000000e+00 1.1094789836e-05 2.1053904823e-10 5.2189023697e-17
 6.0329551562e-08 6.0329551562e-08 1.2000000000e+00 1.0740432872e-05 2.1053904823e-10 5.2189024725e-17
 6.0330205762e-08 6.0330205762e-08 1.2000000000e+00 1.0400047760e-05 2.1053904823e-10 5.2189025753e-17
 6.0330861598e-08 6.0330861598e-08 1.2000000000e+00 1.0073089559e-05 2.1053904823e-10 5.2189026781e-17
 6.0331519130e-08 6.0331519130e-08 1.2000000000e+00 9.7590359395e-06 2.1053904823e-10 5.2189027809e-17
 6.0332178418e-08 6.0332178418e-08 1.2000000000e+00 9.4573861095e-06 2.1053904823e-10 5.2189028837e-17
 6.0332839522e-08 6.0332839522e-08 1.2000000000e+00 9.1676598038e-06 2.1053904823e-10 5.2189029865e-17
 6.0333502501e-08 6.0333502501e-08 1.2000000000e+00 8.8893963264e-06 2.1053904823e-10 5.2189030893e-17
 6.0334167414e-08 6.0334167414e-08 1.2000000000e+00 8.6221536458e-06 2.1053904823e-10 5.2189031921e-17
 6.0334834322e-08 6.0334834322e-08 1.2000000000e+00 8.3655075366e-06 2.1053904823e-10 5.2189032949e-17
 6.0335503283e-08 6.0335503283e-08 1.2000000000e+00 8.1190507732e-06 2.1053904823e-10 5.2189033977e-17
 6.0336174356e-08 6.0336174356e-08 1.2000000000e+00 7.8823923590e-06 2.1053904823e-10 5.2189035005e-17
 6.0336847601e-08 6.0336847601e-08 1.2000000000e+00 7.6551568016e-06 2.1053904823e-10 5.2189036033e-17
 6.0337523076e-08 6.0337523076e-08 1.2000000000e+00 7.4369834235e-06 2.1053904823e-10 5.2189037061e-17
 6.0338200841e-08 6.0338200841e-08 1.2000000000e+00 7.2275257105e-06 2.1053904823e-10 5.2189038090e-17
 6.0338880955e-08 6.0338880955e-08 1.2000000000e+00 7.0264506899e-06 2.1053904823e-10 5.2189039118e-17
 6.0339563478e-08 6.0339563478e-08 1.2000000000e+00 6.8334383449e-06 2.1053904823e-10 5.2189040146e-17
 6.0340248468e-08 6.0340248468e-08 1.2000000000e+00 6.6481810544e-06 2.1053904823e-10 5.2189041174e-17
 6.0340935987e-08 6.0340935987e-08 1.2000000000e+00 6.4703830651e-06 2.1053904823e-10 5.2189042202e-17
 6.0341626093e-08 6.0341626093e-08 1.2000000000e+00 6.2997599876e-06 2.1053904823e-10 5.2189043230e-17
 6.0342318847e-08 6.0342318847e-08 1.2000000000e+00 6.1360383159e-06 2.1053904823e-10 5.2189044258e-17
 6.0343014310e-08 6.0343014310e-08 1.2000000000e+00 5.9789549739e-06 2.1053904823e-10 5.2189045286e-17
 6.0343712543e-08 6.0343712543e-08 1.2000000000e+00 5.8282568808e-06 2.1053904823e-10 5.2189046314e-17
 6.0344413607e-08 6.0344413607e-08 1.2000000000e+00 5.6837005407e-06 2.1053904823e-10 5.2189047342e-17
 6.0345117563e-08 6.0345117563e-08 1.2000000000e+00 5.5450516489e-06 2.1053904823e-10 5.2189048370e-17
 6.0345824473e-08 6.0345824473e-08 1.2000000000e+00 5.4120847175e-06 2.1053904823e-10 5.2189049398e-17
 6.0346534401e-08 6.0346534401e-08 1.2000000000e+00 5.2845827203e-06 2.1053904823e-10 5.2189050426e-17
 6.0347247410e-08 6.0347247410e-08 1.2000000000e+00 5.1623367524e-06 2.1053904823e-10 5.2189051454e-17
 6.0347963563e-08 6.0347963563e-08 1.2000000000e+00 5.0451457067e-06 2.1053904823e-10 5.2189052482e-17
 6.0348682925e-08 6.0348682925e-08 1.2000000000e+00 4.9328159642e-06 2.1053904823e-10 5.2189053510e-17
 6.0349405560e-08 6.0349405560e-08 1.2000000000e+00 4.8251611005e-06 2.1053904823e-10 5.2189054538e-17
 6.0350131534e-08 6.0350131534e-08 1.2000000000e+00 4.7220016028e-06 2.1053904823e-10 5.2189055566e-17
 6.0350860915e-08 6.0350860915e-08 1.2000000000e+00 4.6231646021e-06 2.1053904823e-10 5.2189056594e-17
 6.0351593768e-08 6.0351593768e-08 1.2000000000e+00 4.5284836146e-06 2.1053904823e-10 5.2189057622e-17
 6.0352330162e-08 6.0352330162e-08 1.2000000000e+00 4.4377982980e-06 2.1053904823e-10 5.2189058650e-17
 6.0353070167e-08 6.0353070167e-08 1.2000000000e+00 4.3509542159e-06 2.1053904823e-10 5.2189059678e-17
 6.0353813851e-08 6.0353813851e-08 1.2000000000e+00 4.2678026127e-06 2.1053904823e-10 5.2189060706e-17
 6.0354561286e-08 6.0354561286e-08 1.2000000000e+00 4.1882001989e-06 2.1053904824e-10 5.2189061734e-17
 6.0355312543e-08 6.0355312543e-08 1.2000000000e+00 4.1120089463e-06 2.1053904824e-10 5.2189062762e-17
 6.0356067696e-08 6.0356067696e-08 1.2000000000e+00 4.0390958889e-06 2.1053904824e-10 5.2189063790e-17
 6.0356826818e-08 6.0356826818e-08 1.2000000000e+00 3.9693329364e-06 2.1053904824e-10 5.2189064818e-17
 6.0357589985e-08 6.0357589985e-08 1.2000000000e+00 3.9025966922e-06 2.1053904824e-10 5.2189065846e-17
 6.0358357273e-08 6.0358357273e-08 1.2000000000e+00 3.8387682800e-06 2.1053904824e-10 5.2189066874e-17
 6.0359128700e-08 6.0359128700e-08 1.2000000000e+00 3.7777378306e-06 2.1053904824e-10 5.2189067902e-17
 6.0359904262e-08 6.0359904262e-08 1.2000000000e+00 3.7194003958e-06 2.1053904824e-10 5.2189068930e-17
 6.0360684115e-08 6.0360684115e-08 1.2000000000e+00 3.6636429728e-06 2.1053904824e-10 5.2189069958e-17
 6.0361468432e-08 6.0361468432e-08 1.2000000000e+00 3.6103564182e-06 2.1053904824e-10 5.2189070986e-17
 6.0362257305e-08 6.0362257305e-08 1.2000000000e+00 3.5594420998e-06 2.1053904824e-10 5.2189072014e-17
 6.0363050819e-08 6.0363050819e-08 1.2000000000e+00 3.5108052350e-06 2.1053904824e-10 5.2189073042e-17
 6.0363849056e-08 6.0363849056e-08 1.2000000000e+00 3.4643551059e-06 2.1053904824e-10 5.2189074070e-17
 6.0364652102e-08 6.0364652102e-08 1.2000000000e+00 3.4200039388e-06 2.1053904824e-10 5.2189075098e-17
 6.0365460045e-08 6.0365460045e-08 1.2000000000e+00 3.3776672119e-06 2.1053904824e-10 5.2189076126e-17
 6.0366274085e-08 6.0366274085e-08 1.2000000000e+00 3.3372097150e-06 2.1053904824e-10 5.2189077154e-17
 6.0367093886e-08 6.0367093886e-08 1.2000000000e+00 3.2985810633e-06 2.1053904824e-10 5.2189078182e-17
 6.0367917743e-08 6.0367917743e-08 1.2000000000e+00 3.2617883877e-06 2.1053904824e-10 5.2189079210e-17
 6.0368746135e-08 6.0368746135e-08 1.2000000000e+00 3.2267347656e-06 2.1053904824e-10 5.2189080238e-17
 6.0369579796e-08 6.0369579796e-08 1.2000000000e+00 3.1933203357e-06 2.1053904824e-10 5.2189081266e-17
 6.0370418938e-08 6.0370418938e-08 1.2000000000e+00 3.1614727987e-06 2.1053904824e-10 5.2189082294e-17
 6.0371263706e-08 6.0371263706e-08 1.2000000000e+00 3.1311257655e-06 2.1053904824e-10 5.2189083322e-17
 6.0372114181e-08 6.0372114181e-08 1.2000000000e+00 3.1022177763e-06 2.1053904824e-10 5.2189084351e-17
 6.0372970473e-08 6.0372970473e-08 1.2000000000e+00 3.0746886202e-06 2.1053904824e-10 5.2189085379e-17
 6.0373832692e-08 6.0373832692e-08 1.2000000000e+00 3.0484804603e-06 2.1053904824e-10 5.2189086407e-17
 6.0374700959e-08 6.0374700959e-08 1.2000000000e+00 3.0235373833e-06 2.1053904824e-10 5.2189087435e-17
 6.0375575394e-08 6.0375575394e-08 1.2000000000e+00 2.9998056463e-06 2.1053904824e-10 5.2189088463e-17
 6.0376456124e-08 6.0376456124e-08 1.2000000000e+00 2.9772334907e-06 2.1053904824e-10 5.2189089491e-17
 6.0377343278e-08 6.0377343278e-08 1.2000000000e+00 2.9557711304e-06 2.1053904824e-10 5.2189090519e-17
 6.0378236990e-08 6.0378236990e-08 1.2000000000e+00 2.9353706537e-06 2.1053904824e-10 5.2189091547e-17
 6.0379137400e-08 6.0379137400e-08 1.2000000000e+00 2.9159859729e-06 2.1053904824e-10 5.2189092575e-17
 6.0380044649e-08 6.0380044649e-08 1.2000000000e+00 2.8975727554e-06 2.1053904824e-10 5.2189093603e-17
 6.0380958887e-08 6.0380958887e-08 1.2000000000e+00 2.8800883661e-06 2.1053904824e-10 5.2189094631e-17
 6.0381880267e-08 6.0381880267e-08 1.2000000000e+00 2.8634918080e-06 2.1053904824e-10 5.2189095659e-17
 6.0382808948e-08 6.0382808948e-08 1.2000000000e+00 2.8477436668e-06 2.1053904824e-10 5.2189096687e-17
 6.0383745097e-08 6.0383745097e-08 1.2000000000e+00 2.8328060551e-06 2.1053904824e-10 5.2189097715e-17
 6.0384688884e-08 6.0384688884e-08 1.2000000000e+00 2.8186425599e-06 2.1053904824e-10 5.2189098743e-17
 6.0385640489e-08 6.0385640489e-08 1.2000000000e+00 2.8052181928e-06 2.1053904824e-10 5.2189099771e-17
 6.0386600099e-08 6.0386600099e-08 1.2000000000e+00 2.7924993382e-06 2.1053904824e-10 5.2189100799e-17
 6.0387567907e-08 6.0387567907e-08 1.2000000000e+00 2.7804537082e-06 2.1053904824e-10 5.2189101827e-17
 6.0388541915e-08 6.0388541915e-08 1.2000000000e+00 2.7690752186e-06 2.1053904824e-10 5.2189102855e-17
 6.0389510824e-08 6.0389510824e-08 1.2000000000e+00 2.7584517614e-06 2.1053904824e-10 5.2189103883e-17
 6.0390474911e-08 6.0390474911e-08 1.2000000000e+00 2.7485274433e-06 2.1053904824e-10 5.2189104911e-17
 6.0391432939e-08 6.0391432939e-08 1.2000000000e+00 2.7392651494e-06 2.1053904824e-10 5.2189105939e-17
 6.0392385574e-08 6.0392385574e-08 1.2000000000e+00 2.7306117823e-06 2.1053904824e-10 5.2189106967e-17
 6.0393332582e-08 6.0393332582e-08 1.2000000000e+00 2.7225266554e-06 2.1053904824e-10 5.2189107995e-17
 6.0394274075e-08 6.0394274075e-08 1.2000000000e+00 2.7149690729e-06 2.1053904824e-10 5.2189109023e-17
 6.0395209946e-08 6.0395209946e-08 1.2000000000e+00 2.7079030927e-06 2.1053904824e-10 5.2189110051e-17
 6.0396140191e-08 6.0396140191e-08 1.2000000000e+00 2.7012945778e-06 2.1053904824e-10 5.2189111079e-17
 6.0397064762e-08 6.0397064762e-08 1.2000000000e+00 2.6951121834e-06 2.1053904824e-10 5.2189112107e-17
 6.0397983638e-08 6.0397983638e-08 1.2000000000e+00 2.6893266261e-06 2.1053904824e-10 5.2189113135e-17
 6.0398896793e-08 6.0398896793e-08 1.2000000000e+00 2.6839107875e-06 2.1053904824e-10 5.2189114163e-17
