 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0113543040e-08 5.0113543040e-08 1.0374835169e+00 1.2000000000e+00 -7.0784934330e-05 5.1215250801e-04 -3.8388316190e-04 -5.7484411748e-05
 5.0113746189e-08 5.0113746189e-08 1.0350457376e+00 1.2000000000e+00 -7.0426606865e-05 5.1210714939e-04 -3.8424148317e-04 -5.7439059385e-05
 5.0113950588e-08 5.0113950588e-08 1.0325929475e+00 1.2000000000e+00 -7.0067320005e-05 5.1206182246e-04 -3.8460077622e-04 -5.7393726199e-05
 5.0114156248e-08 5.0114156248e-08 1.0301250239e+00 1.2000000000e+00 -6.9707078251e-05 5.1201586282e-04 -3.8496101179e-04 -5.7347772813e-05
 5.0114363179e-08 5.0114363179e-08 1.0276418461e+00 1.2000000000e+00 -6.9345889114e-05 5.1196992943e-04 -3.8532220712e-04 -5.7301833169e-05
 5.0114571392e-08 5.0114571392e-08 1.0251432951e+00 1.2000000000e+00 -6.8983758464e-05 5.1192335794e-04 -3.8568433157e-04 -5.7255267939e-05
 5.0114780895e-08 5.0114780895e-08 1.0226292540e+00 1.2000000000e+00 -6.8620695240e-05 5.1187680738e-04 -3.8604740099e-04 -5.7208711120e-05
 5.0114991699e-08 5.0114991699e-08 1.0200996086e+00 1.2000000000e+00 -6.8256706791e-05 5.1182961345e-04 -3.8641138324e-04 -5.7161523447e-05
 5.0115203813e-08 5.0115203813e-08 1.0175542468e+00 1.2000000000e+00 -6.7891803588e-05 5.1178243525e-04 -3.8677629264e-04 -5.7114338988e-05
 5.0115417245e-08 5.0115417245e-08 1.0149930596e+00 1.2000000000e+00 -6.7525994576e-05 5.1173460856e-04 -3.8714209546e-04 -5.7066518554e-05
 5.0115632005e-08 5.0115632005e-08 1.0124159406e+00 1.2000000000e+00 -6.7159291873e-05 5.1168679256e-04 -3.8750880436e-04 -5.7018696300e-05
 5.0115848101e-08 5.0115848101e-08 1.0098227871e+00 1.2000000000e+00 -6.6791706134e-05 5.1163832313e-04 -3.8787638390e-04 -5.6970233132e-05
 5.0116065542e-08 5.0116065542e-08 1.0072134995e+00 1.2000000000e+00 -6.6423251251e-05 5.1158985957e-04 -3.8824484498e-04 -5.6921763309e-05
 5.0116284335e-08 5.0116284335e-08 1.0045879821e+00 1.2000000000e+00 -6.6053939708e-05 5.1154073785e-04 -3.8861415033e-04 -5.6872647848e-05
 5.0116504488e-08 5.0116504488e-08 1.0019461430e+00 1.2000000000e+00 -6.5683787290e-05 5.1149161739e-04 -3.8898430894e-04 -5.6823521131e-05
 5.0116726009e-08 5.0116726009e-08 9.9928789487e-01 1.2000000000e+00 -6.5312808436e-05 5.1144183431e-04 -3.8935528160e-04 -5.6773744307e-05
 5.0116948904e-08 5.0116948904e-08 9.9661315467e-01 1.2000000000e+00 -6.4941020951e-05 5.1139204817e-04 -3.8972707528e-04 -5.6723951902e-05
 5.0117173180e-08 5.0117173180e-08 9.9392184430e-01 1.2000000000e+00 -6.4568441354e-05 5.1134159522e-04 -3.9009964868e-04 -5.6673505218e-05
 5.0117398842e-08 5.0117398842e-08 9.9121389080e-01 1.2000000000e+00 -6.4195089594e-05 5.1129113521e-04 -3.9047300664e-04 -5.6623038946e-05
 5.0117625898e-08 5.0117625898e-08 9.8848922665e-01 1.2000000000e+00 -6.3820984398e-05 5.1124000456e-04 -3.9084710564e-04 -5.6571914562e-05
 5.0117854351e-08 5.0117854351e-08 9.8574779008e-01 1.2000000000e+00 -6.3446147984e-05 5.1118886321e-04 -3.9122194824e-04 -5.6520766948e-05
 5.0118084206e-08 5.0118084206e-08 9.8298952546e-01 1.2000000000e+00 -6.3070601412e-05 5.1113704778e-04 -3.9159748862e-04 -5.6468957778e-05
 5.0118315468e-08 5.0118315468e-08 9.8021438356e-01 1.2000000000e+00 -6.2694369292e-05 5.1108521841e-04 -3.9197372694e-04 -5.6417122148e-05
 5.0118548140e-08 5.0118548140e-08 9.7742232189e-01 1.2000000000e+00 -6.2317475136e-05 5.1103271196e-04 -3.9235061490e-04 -5.6364621957e-05
 5.0118782225e-08 5.0118782225e-08 9.7461330512e-01 1.2000000000e+00 -6.1939946064e-05 5.1098018880e-04 -3.9272815016e-04 -5.6312092539e-05
 5.0119017725e-08 5.0119017725e-08 9.7178730533e-01 1.2000000000e+00 -6.1561808157e-05 5.1092698605e-04 -3.9310628188e-04 -5.6258896046e-05
 5.0119254641e-08 5.0119254641e-08 9.6894430243e-01 1.2000000000e+00 -6.1183091156e-05 5.1087376434e-04 -3.9348500507e-04 -5.6205668076e-05
 5.0119492976e-08 5.0119492976e-08 9.6608428447e-01 1.2000000000e+00 -6.0803823814e-05 5.1081986106e-04 -3.9386426622e-04 -5.6151771059e-05
 5.0119732729e-08 5.0119732729e-08 9.6320724805e-01 1.2000000000e+00 -6.0424038595e-05 5.1076593715e-04 -3.9424405763e-04 -5.6097840888e-05
 5.0119973900e-08 5.0119973900e-08 9.6031319858e-01 1.2000000000e+00 -6.0043767018e-05 5.1071133030e-04 -3.9462432302e-04 -5.6043240298e-05
 5.0120216487e-08 5.0120216487e-08 9.5740215075e-01 1.2000000000e+00 -5.9663044356e-05 5.1065670176e-04 -3.9500505187e-04 -5.5988605501e-05
 5.0120460489e-08 5.0120460489e-08 9.5447412876e-01 1.2000000000e+00 -5.9281904974e-05 5.1060138957e-04 -3.9538618506e-04 -5.5933299569e-05
 5.0120705903e-08 5.0120705903e-08 9.5152916678e-01 1.2000000000e+00 -5.8900387023e-05 5.1054605532e-04 -3.9576770921e-04 -5.5877959060e-05
 5.0120952724e-08 5.0120952724e-08 9.4856730917e-01 1.2000000000e+00 -5.8518527773e-05 5.1049003741e-04 -3.9614956226e-04 -5.5821947407e-05
 5.0121200949e-08 5.0121200949e-08 9.4558861092e-01 1.2000000000e+00 -5.8136368303e-05 5.1043399781e-04 -3.9653172793e-04 -5.5765901544e-05
 5.0121450572e-08 5.0121450572e-08 9.4259313787e-01 1.2000000000e+00 -5.7753948825e-05 5.1037727529e-04 -3.9691414121e-04 -5.5709185291e-05
 5.0121701586e-08 5.0121701586e-08 9.3958096708e-01 1.2000000000e+00 -5.7371313368e-05 5.1032053224e-04 -3.9729678286e-04 -5.5652435981e-05
 5.0121953984e-08 5.0121953984e-08 9.3655218709e-01 1.2000000000e+00 -5.6988505096e-05 5.1026310785e-04 -3.9767958494e-04 -5.5595017850e-05
 5.0122207758e-08 5.0122207758e-08 9.3350689820e-01 1.2000000000e+00 -5.6605570985e-05 5.1020566492e-04 -3.9806252524e-04 -5.5537568654e-05
 5.0122462899e-08 5.0122462899e-08 9.3044521272e-01 1.2000000000e+00 -5.6222557129e-05 5.1014754306e-04 -3.9844553291e-04 -5.5479453062e-05
 5.0122719395e-08 5.0122719395e-08 9.2736725517e-01 1.2000000000e+00 -5.5839513412e-05 5.1008940554e-04 -3.9882858282e-04 -5.5421309279e-05
 5.0122977236e-08 5.0122977236e-08 9.2427316255e-01 1.2000000000e+00 -5.5456488806e-05 5.1003059243e-04 -3.9921160123e-04 -5.5362502427e-05
 5.0123236410e-08 5.0123236410e-08 9.2116308444e-01 1.2000000000e+00 -5.5073536027e-05 5.0997176744e-04 -3.9959456020e-04 -5.5303671175e-05
 5.0123496901e-08 5.0123496901e-08 9.1803718319e-01 1.2000000000e+00 -5.4690706831e-05 5.0991227112e-04 -3.9997738321e-04 -5.5244181116e-05
 5.0123758697e-08 5.0123758697e-08 9.1489563404e-01 1.2000000000e+00 -5.4308056653e-05 5.0985276766e-04 -4.0036003958e-04 -5.5184671397e-05
 5.0124021781e-08 5.0124021781e-08 9.1173862517e-01 1.2000000000e+00 -5.3925639897e-05 5.0979259810e-04 -4.0074245014e-04 -5.5124508095e-05
 5.0124286137e-08 5.0124286137e-08 9.0856635776e-01 1.2000000000e+00 -5.3543514566e-05 5.0973242710e-04 -4.0112458166e-04 -5.5064330841e-05
 5.0124551746e-08 5.0124551746e-08 9.0537904599e-01 1.2000000000e+00 -5.3161737534e-05 5.0967159620e-04 -4.0150635250e-04 -5.5003506202e-05
 5.0124818590e-08 5.0124818590e-08 9.0217691702e-01 1.2000000000e+00 -5.2780369168e-05 5.0961077056e-04 -4.0188772706e-04 -5.4942674300e-05
 5.0125086649e-08 5.0125086649e-08 8.9896021086e-01 1.2000000000e+00 -5.2399468595e-05 5.0954929219e-04 -4.0226862144e-04 -5.4881202192e-05
 5.0125355902e-08 5.0125355902e-08 8.9572918032e-01 1.2000000000e+00 -5.2019098305e-05 5.0948782675e-04 -4.0264899792e-04 -5.4819730487e-05
 5.0125626326e-08 5.0125626326e-08 8.9248409077e-01 1.2000000000e+00 -5.1639319409e-05 5.0942571673e-04 -4.0302877063e-04 -5.4757626726e-05
 5.0125897898e-08 5.0125897898e-08 8.8922521997e-01 1.2000000000e+00 -5.1260196236e-05 5.0936362826e-04 -4.0340789999e-04 -5.4695531996e-05
 5.0126170595e-08 5.0126170595e-08 8.8595285779e-01 1.2000000000e+00 -5.0881791574e-05 5.0930090431e-04 -4.0378629846e-04 -5.4632814309e-05
 5.0126444391e-08 5.0126444391e-08 8.8266730590e-01 1.2000000000e+00 -5.0504171260e-05 5.0923821148e-04 -4.0416392497e-04 -5.4570115216e-05
 5.0126719260e-08 5.0126719260e-08 8.7936887742e-01 1.2000000000e+00 -5.0127399416e-05 5.0917489318e-04 -4.0454069062e-04 -5.4506803178e-05
 5.0126995175e-08 5.0126995175e-08 8.7605789648e-01 1.2000000000e+00 -4.9751543023e-05 5.0911161645e-04 -4.0491655321e-04 -5.4443520185e-05
 5.0127272109e-08 5.0127272109e-08 8.7273469783e-01 1.2000000000e+00 -4.9376667150e-05 5.0904772512e-04 -4.0529142289e-04 -5.4379635122e-05
 5.0127550031e-08 5.0127550031e-08 8.6939962628e-01 1.2000000000e+00 -4.9002839527e-05 5.0898388665e-04 -4.0566525670e-04 -5.4315790385e-05
 5.0127828914e-08 5.0127828914e-08 8.6605303621e-01 1.2000000000e+00 -4.8630125760e-05 5.0891944525e-04 -4.0603796428e-04 -5.4251355250e-05
 5.0128108726e-08 5.0128108726e-08 8.6269529093e-01 1.2000000000e+00 -4.8258593901e-05 5.0885506875e-04 -4.0640950233e-04 -5.4186972483e-05
 5.0128389436e-08 5.0128389436e-08 8.5932676211e-01 1.2000000000e+00 -4.7888309661e-05 5.0879010171e-04 -4.0677978037e-04 -5.4122011705e-05
 5.0128671014e-08 5.0128671014e-08 8.5594782908e-01 1.2000000000e+00 -4.7519340974e-05 5.0872521227e-04 -4.0714875525e-04 -5.4057116011e-05
 5.0128953427e-08 5.0128953427e-08 8.5255887817e-01 1.2000000000e+00 -4.7151753206e-05 5.0865974532e-04 -4.0751633683e-04 -5.3991655320e-05
 5.0129236642e-08 5.0129236642e-08 8.4916030193e-01 1.2000000000e+00 -4.6785613720e-05 5.0859436926e-04 -4.0788248251e-04 -5.3926273001e-05
 5.0129520625e-08 5.0129520625e-08 8.4575249843e-01 1.2000000000e+00 -4.6420987085e-05 5.0852842922e-04 -4.0824710295e-04 -5.3860339223e-05
 5.0129805344e-08 5.0129805344e-08 8.4233587047e-01 1.2000000000e+00 -4.6057939643e-05 5.0846259384e-04 -4.0861015659e-04 -5.3794497573e-05
 5.0130090765e-08 5.0130090765e-08 8.3891082473e-01 1.2000000000e+00 -4.5696534719e-05 5.0839620841e-04 -4.0897155532e-04 -5.3728118410e-05
 5.0130376852e-08 5.0130376852e-08 8.3547777104e-01 1.2000000000e+00 -4.5336837188e-05 5.0832994175e-04 -4.0933125904e-04 -5.3661845483e-05
 5.0130663573e-08 5.0130663573e-08 8.3203712149e-01 1.2000000000e+00 -4.4978908695e-05 5.0826313928e-04 -4.0968918134e-04 -5.3595049280e-05
 5.0130950893e-08 5.0130950893e-08 8.2858928964e-01 1.2000000000e+00 -4.4622812228e-05 5.0819646991e-04 -4.1004528400e-04 -5.3528373648e-05
 5.0131238776e-08 5.0131238776e-08 8.2513468964e-01 1.2000000000e+00 -4.4268607343e-05 5.0812927914e-04 -4.1039948269e-04 -5.3461189141e-05
 5.0131527189e-08 5.0131527189e-08 8.2167373545e-01 1.2000000000e+00 -4.3916354743e-05 5.0806223591e-04 -4.1075174149e-04 -5.3394139646e-05
 5.0131816097e-08 5.0131816097e-08 8.1820684001e-01 1.2000000000e+00 -4.3566111515e-05 5.0799468572e-04 -4.1110197852e-04 -5.3326595718e-05
 5.0132105465e-08 5.0132105465e-08 8.1473441434e-01 1.2000000000e+00 -4.3217935717e-05 5.0792729748e-04 -4.1145016051e-04 -5.3259201217e-05
 5.0132395261e-08 5.0132395261e-08 8.1125686689e-01 1.2000000000e+00 -4.2871881627e-05 5.0785941664e-04 -4.1179620841e-04 -5.3191326640e-05
 5.0132685450e-08 5.0132685450e-08 8.0777460261e-01 1.2000000000e+00 -4.2528004344e-05 5.0779171202e-04 -4.1214009188e-04 -5.3123615758e-05
 5.0132975998e-08 5.0132975998e-08 8.0428802230e-01 1.2000000000e+00 -4.2186355042e-05 5.0772352895e-04 -4.1248173499e-04 -5.3055438950e-05
 5.0133266873e-08 5.0133266873e-08 8.0079752181e-01 1.2000000000e+00 -4.1846985586e-05 5.0765553610e-04 -4.1282111064e-04 -5.2987439838e-05
 5.0133558042e-08 5.0133558042e-08 7.9730349136e-01 1.2000000000e+00 -4.1509943804e-05 5.0758707863e-04 -4.1315814623e-04 -5.2918988623e-05
 5.0133849474e-08 5.0133849474e-08 7.9380631487e-01 1.2000000000e+00 -4.1175278111e-05 5.0751882499e-04 -4.1349281812e-04 -5.2850728725e-05
 5.0134141136e-08 5.0134141136e-08 7.9030636931e-01 1.2000000000e+00 -4.0843032796e-05 5.0745012012e-04 -4.1382505724e-04 -5.2782030115e-05
 5.0134432998e-08 5.0134432998e-08 7.8680402410e-01 1.2000000000e+00 -4.0513252658e-05 5.0738163222e-04 -4.1415484357e-04 -5.2713535956e-05
 5.0134725030e-08 5.0134725030e-08 7.8329964053e-01 1.2000000000e+00 -4.0185978306e-05 5.0731270594e-04 -4.1448211173e-04 -5.2644615939e-05
 5.0135017202e-08 5.0135017202e-08 7.7979357126e-01 1.2000000000e+00 -3.9861250812e-05 5.0724400919e-04 -4.1480684542e-04 -5.2575912928e-05
 5.0135309487e-08 5.0135309487e-08 7.7628615979e-01 1.2000000000e+00 -3.9539107020e-05 5.0717488629e-04 -4.1512898302e-04 -5.2506796290e-05
 5.0135601855e-08 5.0135601855e-08 7.7277774002e-01 1.2000000000e+00 -3.9219584214e-05 5.0710600481e-04 -4.1544851201e-04 -5.2437908544e-05
 5.0135894280e-08 5.0135894280e-08 7.6926863588e-01 1.2000000000e+00 -3.8902715439e-05 5.0703670870e-04 -4.1576537460e-04 -5.2368618699e-05
 5.0136186737e-08 5.0136186737e-08 7.6575916089e-01 1.2000000000e+00 -3.8588534178e-05 5.0696766516e-04 -4.1607956205e-04 -5.2299568894e-05
 5.0136479199e-08 5.0136479199e-08 7.6224961790e-01 1.2000000000e+00 -3.8277069689e-05 5.0689821775e-04 -4.1639102035e-04 -5.2230127743e-05
 5.0136771642e-08 5.0136771642e-08 7.5874029872e-01 1.2000000000e+00 -3.7968351689e-05 5.0682903324e-04 -4.1669974454e-04 -5.2160936980e-05
 5.0137064043e-08 5.0137064043e-08 7.5523148395e-01 1.2000000000e+00 -3.7662405703e-05 5.0675945480e-04 -4.1700568433e-04 -5.2091364797e-05
 5.0137356380e-08 5.0137356380e-08 7.5172344268e-01 1.2000000000e+00 -3.7359257758e-05 5.0669014876e-04 -4.1730883847e-04 -5.2022052496e-05
 5.0137648631e-08 5.0137648631e-08 7.4821643237e-01 1.2000000000e+00 -3.7058929739e-05 5.0662045783e-04 -4.1760916030e-04 -5.1952367826e-05
 5.0137940775e-08 5.0137940775e-08 7.4471069865e-01 1.2000000000e+00 -3.6761444094e-05 5.0655104790e-04 -4.1790665214e-04 -5.1882951639e-05
 5.0138232794e-08 5.0138232794e-08 7.4120647523e-01 1.2000000000e+00 -3.6466819192e-05 5.0648126123e-04 -4.1820127084e-04 -5.1813171223e-05
 5.0138524668e-08 5.0138524668e-08 7.3770398379e-01 1.2000000000e+00 -3.6175074040e-05 5.0641176323e-04 -4.1849302219e-04 -5.1743666966e-05
 5.0138816381e-08 5.0138816381e-08 7.3420343395e-01 1.2000000000e+00 -3.5886223649e-05 5.0634189569e-04 -4.1878186639e-04 -5.1673805685e-05
 5.0139107915e-08 5.0139107915e-08 7.3070502315e-01 1.2000000000e+00 -3.5600283747e-05 5.0627232355e-04 -4.1906781248e-04 -5.1604227291e-05
 5.0139399255e-08 5.0139399255e-08 7.2720893676e-01 1.2000000000e+00 -3.5317266156e-05 5.0620238812e-04 -4.1935082388e-04 -5.1534298119e-05
 5.0139690388e-08 5.0139690388e-08 7.2371534794e-01 1.2000000000e+00 -3.5037183513e-05 5.0613275386e-04 -4.1963091272e-04 -5.1464657600e-05
 5.0139981299e-08 5.0139981299e-08 7.2022441780e-01 1.2000000000e+00 -3.4760044643e-05 5.0606276158e-04 -4.1990804539e-04 -5.1394671582e-05
 5.0140271975e-08 5.0140271975e-08 7.1673629530e-01 1.2000000000e+00 -3.4485859282e-05 5.0599307527e-04 -4.2018223695e-04 -5.1324979008e-05
 5.0140562407e-08 5.0140562407e-08 7.1325111741e-01 1.2000000000e+00 -3.4214633458e-05 5.0592303524e-04 -4.2045345658e-04 -5.1254945236e-05
 5.0140852583e-08 5.0140852583e-08 7.0976900909e-01 1.2000000000e+00 -3.3946374214e-05 5.0585330498e-04 -4.2072172202e-04 -5.1185208720e-05
 5.0141142493e-08 5.0141142493e-08 7.0629008338e-01 1.2000000000e+00 -3.3681084986e-05 5.0578322433e-04 -4.2098700505e-04 -5.1115134326e-05
 5.0141432130e-08 5.0141432130e-08 7.0281444149e-01 1.2000000000e+00 -3.3418770331e-05 5.0571345628e-04 -4.2124932590e-04 -5.1045360017e-05
 5.0141721486e-08 5.0141721486e-08 6.9934217283e-01 1.2000000000e+00 -3.3159431301e-05 5.0564334016e-04 -4.2150865873e-04 -5.0975250162e-05
 5.0142012525e-08 5.0142012525e-08 6.9584970309e-01 1.2000000000e+00 -3.2901331523e-05 5.0557306133e-04 -4.2176676471e-04 -5.0904965066e-05
 5.0142277466e-08 5.0142277466e-08 6.9267040257e-01 1.2000000000e+00 -3.2668773724e-05 5.0550868888e-04 -4.2199931631e-04 -5.0840598879e-05
 5.0142583974e-08 5.0142583974e-08 6.8899230952e-01 1.2000000000e+00 -3.2402587005e-05 5.0543449182e-04 -4.2226550922e-04 -5.0766395560e-05
 5.0142851559e-08 5.0142851559e-08 6.8578129111e-01 1.2000000000e+00 -3.2172710120e-05 5.0536930838e-04 -4.2249537992e-04 -5.0701218379e-05
 5.0143129149e-08 5.0143129149e-08 6.8245021203e-01 1.2000000000e+00 -3.1936712300e-05 5.0530196619e-04 -4.2273138393e-04 -5.0633869928e-05
 5.0143401631e-08 5.0143401631e-08 6.7918042439e-01 1.2000000000e+00 -3.1707509125e-05 5.0523542953e-04 -4.2296058091e-04 -5.0567339528e-05
 5.0143679661e-08 5.0143679661e-08 6.7584407327e-01 1.2000000000e+00 -3.1476148573e-05 5.0516781348e-04 -4.2319194766e-04 -5.0499717215e-05
 5.0143958228e-08 5.0143958228e-08 6.7250125845e-01 1.2000000000e+00 -3.1246883000e-05 5.0509962274e-04 -4.2342120704e-04 -5.0431532738e-05
 5.0144239707e-08 5.0144239707e-08 6.6912351389e-01 1.2000000000e+00 -3.1017812012e-05 5.0503098880e-04 -4.2365028422e-04 -5.0362892539e-05
 5.0144522795e-08 5.0144522795e-08 6.6572646025e-01 1.2000000000e+00 -3.0790059852e-05 5.0496151275e-04 -4.2387803018e-04 -5.0293422747e-05
 5.0144808142e-08 5.0144808142e-08 6.6230229712e-01 1.2000000000e+00 -3.0563162370e-05 5.0489174632e-04 -4.2410493386e-04 -5.0223650055e-05
 5.0145095442e-08 5.0145095442e-08 6.5885469638e-01 1.2000000000e+00 -3.0337424782e-05 5.0482104699e-04 -4.2433066525e-04 -5.0152956993e-05
 5.0145384876e-08 5.0145384876e-08 6.5538148219e-01 1.2000000000e+00 -3.0112767745e-05 5.0475008097e-04 -4.2455532848e-04 -5.0081984709e-05
 5.0145676377e-08 5.0145676377e-08 6.5188347313e-01 1.2000000000e+00 -2.9889307251e-05 5.0467814719e-04 -4.2477878278e-04 -5.0010057187e-05
 5.0145970000e-08 5.0145970000e-08 6.4835999773e-01 1.2000000000e+00 -2.9667066283e-05 5.0460594232e-04 -4.2500102995e-04 -4.9937846060e-05
 5.0146265737e-08 5.0146265737e-08 6.4481115458e-01 1.2000000000e+00 -2.9446115969e-05 5.0453275028e-04 -4.2522197407e-04 -4.9864660274e-05
 5.0146563611e-08 5.0146563611e-08 6.4123666573e-01 1.2000000000e+00 -2.9226507173e-05 5.0445927549e-04 -4.2544158906e-04 -4.9791179224e-05
 5.0146863628e-08 5.0146863628e-08 6.3763645935e-01 1.2000000000e+00 -2.9008302460e-05 5.0438479804e-04 -4.2565978758e-04 -4.9716708037e-05
 5.0147165802e-08 5.0147165802e-08 6.3401037818e-01 1.2000000000e+00 -2.8791562632e-05 5.0431002452e-04 -4.2587653360e-04 -4.9641928256e-05
 5.0147470139e-08 5.0147470139e-08 6.3035833096e-01 1.2000000000e+00 -2.8576351288e-05 5.0423423426e-04 -4.2609173875e-04 -4.9566144257e-05
 5.0147776648e-08 5.0147776648e-08 6.2668022005e-01 1.2000000000e+00 -2.8362735074e-05 5.0415813471e-04 -4.2630536115e-04 -4.9490038447e-05
 5.0148085335e-08 5.0148085335e-08 6.2297598311e-01 1.2000000000e+00 -2.8150781417e-05 5.0408100542e-04 -4.2651730862e-04 -4.9412915420e-05
 5.0148396202e-08 5.0148396202e-08 6.1924557772e-01 1.2000000000e+00 -2.7940562210e-05 5.0400355459e-04 -4.2672753402e-04 -4.9335458327e-05
 5.0148709250e-08 5.0148709250e-08 6.1548899598e-01 1.2000000000e+00 -2.7732149872e-05 5.0392506248e-04 -4.2693594016e-04 -4.9256972478e-05
 5.0149024478e-08 5.0149024478e-08 6.1170626494e-01 1.2000000000e+00 -2.7525621911e-05 5.0384623830e-04 -4.2714247432e-04 -4.9178142039e-05
 5.0149341879e-08 5.0149341879e-08 6.0789745554e-01 1.2000000000e+00 -2.7321056587e-05 5.0376636352e-04 -4.2734703345e-04 -4.9098273515e-05
 5.0149661443e-08 5.0149661443e-08 6.0406268873e-01 1.2000000000e+00 -2.7118537725e-05 5.0368614883e-04 -4.2754955850e-04 -4.9018052571e-05
 5.0149983155e-08 5.0149983155e-08 6.0020214468e-01 1.2000000000e+00 -2.6918150297e-05 5.0360487752e-04 -4.2774993974e-04 -4.8936787520e-05
 5.0150306994e-08 5.0150306994e-08 5.9631607237e-01 1.2000000000e+00 -2.6719985324e-05 5.0352326248e-04 -4.2794811090e-04 -4.8855166221e-05
 5.0150632933e-08 5.0150632933e-08 5.9240480120e-01 1.2000000000e+00 -2.6524135461e-05 5.0344058963e-04 -4.2814395457e-04 -4.8772499625e-05
 5.0150960937e-08 5.0150960937e-08 5.8846875402e-01 1.2000000000e+00 -2.6330699934e-05 5.0335757501e-04 -4.2833739629e-04 -4.8689478745e-05
 5.0151290961e-08 5.0151290961e-08 5.8450846219e-01 1.2000000000e+00 -2.6139780144e-05 5.0327350828e-04 -4.2852830989e-04 -4.8605418280e-05
 5.0151622951e-08 5.0151622951e-08 5.8052458265e-01 1.2000000000e+00 -2.5951484613e-05 5.0318910995e-04 -4.2871661162e-04 -4.8521013687e-05
 5.0151956840e-08 5.0151956840e-08 5.7651791719e-01 1.2000000000e+00 -2.5765924578e-05 5.0310367490e-04 -4.2890216546e-04 -4.8435584899e-05
 5.0152292547e-08 5.0152292547e-08 5.7248943408e-01 1.2000000000e+00 -2.5583218915e-05 5.0301792977e-04 -4.2908487731e-04 -4.8349833504e-05
 5.0152629976e-08 5.0152629976e-08 5.6844029196e-01 1.2000000000e+00 -2.5403489672e-05 5.0293117658e-04 -4.2926460036e-04 -4.8263086583e-05
 5.0152969011e-08 5.0152969011e-08 5.6437186613e-01 1.2000000000e+00 -2.5226866895e-05 5.0284415026e-04 -4.2944122933e-04 -4.8176054000e-05
 5.0153309519e-08 5.0153309519e-08 5.6028577673e-01 1.2000000000e+00 -2.5053484016e-05 5.0275616236e-04 -4.2961460602e-04 -4.8088072357e-05
 5.0153651340e-08 5.0153651340e-08 5.5618391846e-01 1.2000000000e+00 -2.4883482472e-05 5.0266795865e-04 -4.2978461376e-04 -4.7999862382e-05
 5.0153994292e-08 5.0153994292e-08 5.5206849115e-01 1.2000000000e+00 -2.4717006797e-05 5.0257886297e-04 -4.2995108324e-04 -4.7910772970e-05
 5.0154338164e-08 5.0154338164e-08 5.4794202997e-01 1.2000000000e+00 -2.4554208863e-05 5.0248963487e-04 -4.3011388737e-04 -4.7821538603e-05
 5.0154682714e-08 5.0154682714e-08 5.4380743361e-01 1.2000000000e+00 -2.4395242489e-05 5.0239961339e-04 -4.3027284755e-04 -4.7731523385e-05
 5.0155027668e-08 5.0155027668e-08 5.3966798877e-01 1.2000000000e+00 -2.4240267081e-05 5.0230957464e-04 -4.3042782915e-04 -4.7641478375e-05
 5.0155372718e-08 5.0155372718e-08 5.3552738801e-01 1.2000000000e+00 -2.4089441524e-05 5.0221887544e-04 -4.3057864851e-04 -4.7550785439e-05
 5.0155717522e-08 5.0155717522e-08 5.3138973845e-01 1.2000000000e+00 -2.3942927002e-05 5.0212831054e-04 -4.3072516923e-04 -4.7460214277e-05
 5.0156061704e-08 5.0156061704e-08 5.2725955788e-01 1.2000000000e+00 -2.3800879996e-05 5.0203725584e-04 -4.3086721004e-04 -4.7369165836e-05
 5.0156404854e-08 5.0156404854e-08 5.2314175525e-01 1.2000000000e+00 -2.3663454164e-05 5.0194652502e-04 -4.3100464206e-04 -4.7278428754e-05
 5.0156746534e-08 5.0156746534e-08 5.1904159267e-01 1.2000000000e+00 -2.3530792450e-05 5.0185551203e-04 -4.3113729759e-04 -4.7187422032e-05
