 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.2286487361e-08 5.2286487361e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618130e-12 1.0832507867e-18 -1.2000016555e-12 -1.2000612002e-12
 5.2358084460e-08 5.2358084460e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617662e-12 1.0159237679e-19 -1.2000016521e-12 -1.2000602158e-12
 5.2434944672e-08 5.2434944672e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617619e-12 -1.0376144355e-21 -1.2000016540e-12 -1.2000600662e-12
 5.2498299700e-08 5.2498299700e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617623e-12 -1.3509117473e-20 -1.2000016538e-12 -1.2000601762e-12
 5.2561071220e-08 5.2561071220e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617628e-12 -1.7882381553e-20 -1.2000016534e-12 -1.2000600644e-12
 5.2607883769e-08 5.2607883769e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617618e-12 -4.2852445232e-21 -1.2000016535e-12 -1.2000599684e-12
 5.2658392333e-08 5.2658392333e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617614e-12 -3.3687578611e-20 -1.2000016539e-12 -1.2000601008e-12
 5.2734291292e-08 5.2734291292e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618170e-12 3.8275965512e-20 -1.2000016537e-12 -1.2000602016e-12
 5.2824408405e-08 5.2824408405e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618163e-12 2.6799929436e-20 -1.2000016536e-12 -1.2000601624e-12
 5.2912076905e-08 5.2912076905e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617076e-12 -2.7870600795e-20 -1.2000016535e-12 -1.2000600397e-12
 5.2997169634e-08 5.2997169634e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617076e-12 -3.5205204068e-21 -1.2000016536e-12 -1.2000600233e-12
 5.3083931127e-08 5.3083931127e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618160e-12 2.6298037025e-20 -1.2000016538e-12 -1.2000601885e-12
 5.3176621337e-08 5.3176621337e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617625e-12 3.2664113229e-20 -1.2000016537e-12 -1.2000601687e-12
 5.3279248949e-08 5.3279248949e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617074e-12 -1.5625308041e-20 -1.2000016536e-12 -1.2000601060e-12
 5.3396199178e-08 5.3396199178e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617619e-12 -1.6002226461e-21 -1.2000016536e-12 -1.2000600796e-12
 5.3533353614e-08 5.3533353614e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617620e-12 -1.2906760869e-20 -1.2000016536e-12 -1.2000600548e-12
 5.3699545401e-08 5.3699545401e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617619e-12 -7.6407660844e-22 -1.2000016537e-12 -1.2000601142e-12
 5.3909238082e-08 5.3909238082e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617621e-12 1.6053773758e-21 -1.2000016536e-12 -1.2000601168e-12
 5.4188532286e-08 5.4188532286e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617484e-12 -7.2698323037e-21 -1.2000016536e-12 -1.2000600807e-12
 5.4590797533e-08 5.4590797533e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617619e-12 -3.9319477967e-21 -1.2000016537e-12 -1.2000600874e-12
 5.4752911571e-08 5.4752911571e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617620e-12 4.7234550801e-23 -1.2000016537e-12 -1.2000601084e-12
 5.4930709994e-08 5.4930709994e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617620e-12 -1.3267541069e-20 -1.2000016536e-12 -1.2000601019e-12
 5.5075698866e-08 5.5075698866e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617619e-12 8.1542659029e-24 -1.2000016536e-12 -1.2000600880e-12
 5.5199663065e-08 5.5199663065e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617620e-12 -6.7163933481e-22 -1.2000016537e-12 -1.2000601076e-12
 5.5326156174e-08 5.5326156174e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617620e-12 7.6849771519e-22 -1.2000016537e-12 -1.2000601091e-12
 5.5457258170e-08 5.5457258170e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618162e-12 1.3295811180e-20 -1.2000016537e-12 -1.2000601081e-12
 5.5594943543e-08 5.5594943543e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617349e-12 -1.3209222512e-20 -1.2000016536e-12 -1.2000600681e-12
 5.5746525079e-08 5.5746525079e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617348e-12 -1.4088013246e-20 -1.2000016536e-12 -1.2000600467e-12
 5.5923994320e-08 5.5923994320e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617078e-12 -1.3893008890e-20 -1.2000016537e-12 -1.2000600673e-12
 5.6147907039e-08 5.6147907039e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617349e-12 -1.2760777228e-20 -1.2000016536e-12 -1.2000600753e-12
 5.6393807632e-08 5.6393807632e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617484e-12 -4.6671126173e-22 -1.2000016537e-12 -1.2000601214e-12
 5.6585672711e-08 5.6585672711e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617349e-12 8.2583054388e-22 -1.2000016536e-12 -1.2000600753e-12
 5.6745554684e-08 5.6745554684e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617619e-12 -1.0804530851e-21 -1.2000016537e-12 -1.2000601004e-12
 5.6897660930e-08 5.6897660930e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617349e-12 -1.3538163294e-20 -1.2000016536e-12 -1.2000600406e-12
 5.7004494159e-08 5.7004494159e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617076e-12 -2.0435849401e-21 -1.2000016537e-12 -1.2000601061e-12
 5.7095815007e-08 5.7095815007e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617621e-12 2.8873650746e-20 -1.2000016537e-12 -1.2000601238e-12
 5.7170887597e-08 5.7170887597e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618161e-12 2.5406620800e-20 -1.2000016538e-12 -1.2000602013e-12
 5.7249047609e-08 5.7249047609e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617082e-12 -2.3095983391e-20 -1.2000016535e-12 -1.2000600993e-12
 5.7298699967e-08 5.7298699967e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616532e-12 -3.2303610197e-21 -1.2000016536e-12 -1.2000600776e-12
 5.7348427861e-08 5.7348427861e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617622e-12 -2.3488503623e-20 -1.2000016535e-12 -1.2000599768e-12
 5.7387522226e-08 5.7387522226e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618697e-12 4.3964518267e-20 -1.2000016540e-12 -1.2000601241e-12
 5.7423476124e-08 5.7423476124e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617629e-12 1.0723316632e-20 -1.2000016537e-12 -1.2000601471e-12
 5.7461250749e-08 5.7461250749e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616532e-12 -5.6563689385e-20 -1.2000016536e-12 -1.2000601328e-12
 5.7500789661e-08 5.7500789661e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617625e-12 -5.0638463798e-20 -1.2000016533e-12 -1.2000599501e-12
 5.7541588872e-08 5.7541588872e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616522e-12 -1.1101925985e-20 -1.2000016537e-12 -1.2000599602e-12
 5.7581424062e-08 5.7581424062e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617623e-12 -2.9260258282e-22 -1.2000016540e-12 -1.2000601350e-12
 5.7619351267e-08 5.7619351267e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618712e-12 7.2710190351e-21 -1.2000016539e-12 -1.2000602247e-12
 5.7664652166e-08 5.7664652166e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616536e-12 -4.3730029996e-20 -1.2000016530e-12 -1.2000600110e-12
 5.7707594591e-08 5.7707594591e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617614e-12 -7.2059498152e-20 -1.2000016536e-12 -1.2000599272e-12
 5.7739058368e-08 5.7739058368e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616530e-12 -5.7731923569e-20 -1.2000016541e-12 -1.2000600496e-12
 5.7768909232e-08 5.7768909232e-08 0.0000000000e+00 -1.2000000000e+00 2.4000615456e-12 -4.3493682903e-20 -1.2000016536e-12 -1.2000601195e-12
 5.7802864918e-08 5.7802864918e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616544e-12 -1.1858446838e-22 -1.2000016534e-12 -1.2000600551e-12
 5.7843288656e-08 5.7843288656e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616523e-12 -6.3355829489e-21 -1.2000016535e-12 -1.2000600465e-12
 5.7893630855e-08 5.7893630855e-08 0.0000000000e+00 -1.2000000000e+00 2.4000615457e-12 -4.6466293413e-20 -1.2000016532e-12 -1.2000598731e-12
 5.7959342331e-08 5.7959342331e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618153e-12 -2.0270318229e-20 -1.2000016542e-12 -1.2000601408e-12
 5.8052999709e-08 5.8052999709e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617633e-12 -1.6360696323e-21 -1.2000016534e-12 -1.2000600676e-12
 5.8164532614e-08 5.8164532614e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617071e-12 -2.4046869726e-20 -1.2000016536e-12 -1.2000600429e-12
 5.8288322245e-08 5.8288322245e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617349e-12 -9.4440208447e-23 -1.2000016537e-12 -1.2000600811e-12
 5.8393447049e-08 5.8393447049e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617620e-12 1.4484582322e-20 -1.2000016537e-12 -1.2000601093e-12
 5.8496904181e-08 5.8496904181e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618162e-12 2.7279208667e-20 -1.2000016537e-12 -1.2000601356e-12
 5.8605907760e-08 5.8605907760e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617350e-12 1.6108674147e-22 -1.2000016536e-12 -1.2000601086e-12
 5.8727595607e-08 5.8727595607e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618431e-12 2.5945883982e-20 -1.2000016538e-12 -1.2000601611e-12
 5.8871721997e-08 5.8871721997e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617081e-12 -1.1376359024e-20 -1.2000016536e-12 -1.2000600702e-12
 5.9049991374e-08 5.9049991374e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617617e-12 -2.7082709770e-21 -1.2000016537e-12 -1.2000601053e-12
 5.9279714639e-08 5.9279714639e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617757e-12 2.1619938509e-20 -1.2000016537e-12 -1.2000601572e-12
 5.9573457665e-08 5.9573457665e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617756e-12 7.4071539814e-21 -1.2000016536e-12 -1.2000601226e-12
 5.9786728833e-08 5.9786728833e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617619e-12 -7.1762722438e-21 -1.2000016536e-12 -1.2000600876e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617755e-12 -4.1876452008e-22 -1.2000016537e-12 -1.2000601079e-12
 6.0002135489e-08 6.0002135489e-08 -5.1251739628e-03 -1.2000000000e+00 -2.1545556924e-05 1.0911623916e-04 -2.2492214996e-05 -6.5076943539e-05
 6.0003846363e-08 6.0003846363e-08 -9.2312704357e-03 -1.2000000000e+00 -2.0475853531e-05 1.3364667134e-04 -2.1200175984e-05 -9.1970184028e-05
 6.0004611389e-08 6.0004611389e-08 -1.1067333088e-02 -1.2000000000e+00 -2.0143746736e-05 1.3798128592e-04 -2.0760374707e-05 -9.7076970430e-05
 6.0005516622e-08 6.0005516622e-08 -1.3239893470e-02 -1.2000000000e+00 -1.9974720937e-05 1.4031925996e-04 -2.0530414502e-05 -9.9814072296e-05
 6.0006255792e-08 6.0006255792e-08 -1.5013901332e-02 -1.2000000000e+00 -1.9925690908e-05 1.4098221424e-04 -2.0465371344e-05 -1.0059114375e-04
 6.0007000017e-08 6.0007000017e-08 -1.6800040908e-02 -1.2000000000e+00 -1.9907578253e-05 1.4111812146e-04 -2.0442891380e-05 -1.0076766039e-04
 6.0007883820e-08 6.0007883820e-08 -1.8921166965e-02 -1.2000000000e+00 -1.9901066688e-05 1.4100614339e-04 -2.0435786222e-05 -1.0066930551e-04
 6.0009005617e-08 6.0009005617e-08 -2.1613481228e-02 -1.2000000000e+00 -1.9900639422e-05 1.4072696487e-04 -2.0436723747e-05 -1.0038961803e-04
 6.0010573966e-08 6.0010573966e-08 -2.5377518792e-02 -1.2000000000e+00 -1.9903264952e-05 1.4028641894e-04 -2.0442150123e-05 -9.9941019238e-05
 6.0012970210e-08 6.0012970210e-08 -3.1128504664e-02 -1.2000000000e+00 -1.9907294837e-05 1.3962387456e-04 -2.0450412422e-05 -9.9266181246e-05
 6.0017208718e-08 6.0017208718e-08 -4.1300923671e-02 -1.2000000000e+00 -1.9912845437e-05 1.3850729079e-04 -2.0462764763e-05 -9.8131693525e-05
 6.0025685734e-08 6.0025685734e-08 -6.1645761686e-02 -1.2000000000e+00 -1.9923039575e-05 1.3638974240e-04 -2.0485505715e-05 -9.5981209331e-05
 6.0034680945e-08 6.0034680945e-08 -8.3234267573e-02 -1.2000000000e+00 -1.9935026954e-05 1.3429351301e-04 -2.0509778881e-05 -9.3848718601e-05
 6.0044896790e-08 6.0044896790e-08 -1.0775229620e-01 -1.2000000000e+00 -1.9950102267e-05 1.3207745422e-04 -2.0537705920e-05 -9.1589656667e-05
 6.0053633957e-08 6.0053633957e-08 -1.2872149580e-01 -1.2000000000e+00 -1.9964672998e-05 1.3031744919e-04 -2.0562482132e-05 -8.9790304011e-05
 6.0071108290e-08 6.0071108290e-08 -1.7065989500e-01 -1.2000000000e+00 -1.9996785002e-05 1.2702291096e-04 -2.0614074979e-05 -8.6412060220e-05
 6.0078570421e-08 6.0078570421e-08 -1.8856901099e-01 -1.2000000000e+00 -2.0015120851e-05 1.2579202492e-04 -2.0640611448e-05 -8.5136300837e-05
 6.0093494685e-08 6.0093494685e-08 -2.2438724298e-01 -1.2000000000e+00 -2.0051936190e-05 1.2339868820e-04 -2.0694159536e-05 -8.2652600649e-05
 6.0101080797e-08 6.0101080797e-08 -2.4259391222e-01 -1.2000000000e+00 -2.0075695433e-05 1.2228989155e-04 -2.0727480835e-05 -8.1486722755e-05
 6.0116253021e-08 6.0116253021e-08 -2.7900725071e-01 -1.2000000000e+00 -2.0126397196e-05 1.2016122613e-04 -2.0798591779e-05 -7.9236244397e-05
 6.0127926954e-08 6.0127926954e-08 -3.0702469074e-01 -1.2000000000e+00 -2.0174924150e-05 1.1866622162e-04 -2.0866055238e-05 -7.7625248911e-05
 6.0136164834e-08 6.0136164834e-08 -3.2679560083e-01 -1.2000000000e+00 -2.0215410841e-05 1.1768946786e-04 -2.0922368057e-05 -7.6551695319e-05
 6.0152640592e-08 6.0152640592e-08 -3.6633742102e-01 -1.2000000000e+00 -2.0305331224e-05 1.1581911575e-04 -2.1047926504e-05 -7.4465864228e-05
 6.0169641116e-08 6.0169641116e-08 -4.0713867777e-01 -1.2000000000e+00 -2.0424735338e-05 1.1408888229e-04 -2.1215632642e-05 -7.2448520039e-05
 6.0182416599e-08 6.0182416599e-08 -4.3779983728e-01 -1.2000000000e+00 -2.0541698576e-05 1.1294962260e-04 -2.1381238941e-05 -7.1026690487e-05
 6.0195520798e-08 6.0195520798e-08 -4.6924991427e-01 -1.2000000000e+00 -2.0684262816e-05 1.1187983255e-04 -2.1584325602e-05 -6.9611249450e-05
 6.0212480549e-08 6.0212480549e-08 -5.0995331742e-01 -1.2000000000e+00 -2.0909460711e-05 1.1064436190e-04 -2.1907052236e-05 -6.7827854132e-05
 6.0229852682e-08 6.0229852682e-08 -5.5164643798e-01 -1.2000000000e+00 -2.1210696708e-05 1.0960665757e-04 -2.2341771067e-05 -6.6054194824e-05
 6.0246267681e-08 6.0246267681e-08 -5.9104243348e-01 -1.2000000000e+00 -2.1582942500e-05 1.0886895843e-04 -2.2882247820e-05 -6.4403773098e-05
 6.0262942126e-08 6.0262942126e-08 -6.3106110352e-01 -1.2000000000e+00 -2.2065274431e-05 1.0837402207e-04 -2.3585894493e-05 -6.2722858197e-05
 6.0280535618e-08 6.0280535618e-08 -6.7328548280e-01 -1.2000000000e+00 -2.2716313543e-05 1.0817290489e-04 -2.4539562898e-05 -6.0917033624e-05
 6.0297134962e-08 6.0297134962e-08 -7.1312390862e-01 -1.2000000000e+00 -2.3509466075e-05 1.0836746264e-04 -2.5705714342e-05 -5.9152287625e-05
 6.0311933010e-08 6.0311933010e-08 -7.4863922355e-01 -1.2000000000e+00 -2.4399003088e-05 1.0891864097e-04 -2.7017669685e-05 -5.7501973901e-05
 6.0324899104e-08 6.0324899104e-08 -7.7975785066e-01 -1.2000000000e+00 -2.5342252716e-05 1.0973432199e-04 -2.8412780470e-05 -5.5979294816e-05
 6.0336801074e-08 6.0336801074e-08 -8.0832257866e-01 -1.2000000000e+00 -2.6354767042e-05 1.1077965528e-04 -2.9914898064e-05 -5.4509996488e-05
 6.0348404494e-08 6.0348404494e-08 -8.3617078489e-01 -1.2000000000e+00 -2.7487745129e-05 1.1209595440e-04 -3.1602507358e-05 -5.3005708544e-05
 6.0359470462e-08 6.0359470462e-08 -8.6272910944e-01 -1.2000000000e+00 -2.8717630339e-05 1.1366075268e-04 -3.3445256233e-05 -5.1497873080e-05
 6.0369847727e-08 6.0369847727e-08 -8.8763454431e-01 -1.2000000000e+00 -3.0010130968e-05 1.1542445801e-04 -3.5398647651e-05 -5.0015686692e-05
 6.0379755729e-08 6.0379755729e-08 -9.1141374989e-01 -1.2000000000e+00 -3.1366774678e-05 1.1738256557e-04 -3.7475499934e-05 -4.8540298555e-05
 6.0391313882e-08 6.0391313882e-08 -9.3915331781e-01 -1.2000000000e+00 -3.3076090213e-05 1.1998180393e-04 -4.0151258263e-05 -4.6754463330e-05
 6.0401430736e-08 6.0401430736e-08 -9.6343376564e-01 -1.2000000000e+00 -3.4694346920e-05 1.2259748713e-04 -4.2773783250e-05 -4.5129365131e-05
 6.0410351427e-08 6.0410351427e-08 -9.8484342407e-01 -1.2000000000e+00 -3.6182317553e-05 1.2514455334e-04 -4.5304512796e-05 -4.3657731344e-05
 6.0420643307e-08 6.0420643307e-08 -1.0095439365e+00 -1.2000000000e+00 -3.7898585193e-05 1.2829541297e-04 -4.8463281445e-05 -4.1933554779e-05
 6.0429927957e-08 6.0429927957e-08 -1.0318270970e+00 -1.2000000000e+00 -3.9407183368e-05 1.3136406183e-04 -5.1597782333e-05 -4.0359104655e-05
 6.0438244412e-08 6.0438244412e-08 -1.0517865893e+00 -1.2000000000e+00 -4.0653264862e-05 1.3426220323e-04 -5.4663994853e-05 -3.8944952030e-05
 6.0445899765e-08 6.0445899765e-08 -1.0701594367e+00 -1.2000000000e+00 -4.1640247013e-05 1.3702252793e-04 -5.7732410687e-05 -3.7649878666e-05
 6.0452521982e-08 6.0452521982e-08 -1.0860527567e+00 -1.2000000000e+00 -4.2316744348e-05 1.3946869102e-04 -6.0610823494e-05 -3.6541131513e-05
 6.0458520303e-08 6.0458520303e-08 -1.1004487272e+00 -1.2000000000e+00 -4.2743331935e-05 1.4171510233e-04 -6.3421480836e-05 -3.5550297764e-05
 6.0464018031e-08 6.0464018031e-08 -1.1136432744e+00 -1.2000000000e+00 -4.2946263678e-05 1.4379038336e-04 -6.6187764565e-05 -3.4656363181e-05
 6.0469175687e-08 6.0469175687e-08 -1.1260216495e+00 -1.2000000000e+00 -4.2947667907e-05 1.4574403510e-04 -6.8963990842e-05 -3.3832384267e-05
 6.0474071963e-08 6.0474071963e-08 -1.1377727115e+00 -1.2000000000e+00 -4.2759713662e-05 1.4759838957e-04 -7.1773482958e-05 -3.3065200710e-05
 6.0483864515e-08 6.0483864515e-08 -1.1612748356e+00 -1.2000000000e+00 -4.1772525236e-05 1.5128952765e-04 -7.7946336353e-05 -3.1570673556e-05
 6.0488039665e-08 6.0488039665e-08 -1.1712951954e+00 -1.2000000000e+00 -4.1071997853e-05 1.5283551208e-04 -8.0796130809e-05 -3.0967390525e-05
 6.0494019832e-08 6.0494019832e-08 -1.1856475977e+00 -1.2000000000e+00 -3.9776358198e-05 1.5503248278e-04 -8.5134729091e-05 -3.0121402479e-05
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.8118055594e-05 1.5718770588e-04 -8.9765244298e-05 -2.9304412694e-05
 6.0500367145e-08 6.0500367145e-08 -1.2000000000e+00 -1.2000000000e+00 2.1850524039e-05 8.8229682300e-06 -1.0225342538e-05 -2.0449355665e-05
 6.0500751437e-08 6.0500751437e-08 -1.2000000000e+00 -1.2000000000e+00 2.0216135647e-05 5.0877096662e-06 -1.2531360990e-05 -1.2773377066e-05
 6.0501184317e-08 6.0501184317e-08 -1.2000000000e+00 -1.2000000000e+00 1.8764845984e-05 2.6912931394e-06 -1.4534184601e-05 -6.9224592851e-06
 6.0501584692e-08 6.0501584692e-08 -1.2000000000e+00 -1.2000000000e+00 1.7949796055e-05 1.4629765303e-06 -1.5688255990e-05 -3.7247830836e-06
 6.0501999079e-08 6.0501999079e-08 -1.2000000000e+00 -1.2000000000e+00 1.7489472259e-05 7.5278354543e-07 -1.6354852298e-05 -1.8875348358e-06
 6.0502445287e-08 6.0502445287e-08 -1.2000000000e+00 -1.2000000000e+00 1.7237519707e-05 3.4793686425e-07 -1.6721101119e-05 -8.6441460114e-07
 6.0502957776e-08 6.0502957776e-08 -1.2000000000e+00 -1.2000000000e+00 1.7102287598e-05 1.2621637772e-07 -1.6915783737e-05 -3.1274154763e-07
 6.0503578238e-08 6.0503578238e-08 -1.2000000000e+00 -1.2000000000e+00 1.7037496531e-05 1.9926725277e-08 -1.7008045489e-05 -4.9381136872e-08
 6.0504363426e-08 6.0504363426e-08 -1.2000000000e+00 -1.2000000000e+00 1.7015054365e-05 -1.6617599174e-08 -1.7039821970e-05 4.1388049988e-08
 6.0505409911e-08 6.0505409911e-08 -1.2000000000e+00 -1.2000000000e+00 1.7014259389e-05 -1.7846198823e-08 -1.7040913161e-05 4.4503039684e-08
 6.0506905938e-08 6.0506905938e-08 -1.2000000000e+00 -1.2000000000e+00 1.7020289808e-05 -8.0359285644e-09 -1.7032309870e-05 2.0057375810e-08
 6.0509302191e-08 6.0509302191e-08 -1.2000000000e+00 -1.2000000000e+00 1.7024824220e-05 -6.7344324265e-10 -1.7025832490e-05 1.6818301184e-09
 6.0514094696e-08 6.0514094696e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025885204e-05 1.0487937538e-09 -1.7024314875e-05 -2.6193033659e-09
 6.0523679708e-08 6.0523679708e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025406423e-05 2.7129054514e-10 -1.7024999243e-05 -6.7851788131e-10
 6.0540672756e-08 6.0540672756e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025228653e-05 -1.7378649755e-11 -1.7025253455e-05 4.2182977741e-11
 6.0558297056e-08 6.0558297056e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025235100e-05 -6.9091602573e-12 -1.7025244239e-05 1.6048834623e-11
 6.0574268012e-08 6.0574268012e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239206e-05 -2.4145847852e-13 -1.7025238367e-05 -5.9724757983e-13
 6.0591236525e-08 6.0591236525e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239436e-05 1.3156140424e-13 -1.7025238039e-05 -1.5285029070e-12
 6.0614352486e-08 6.0614352486e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239364e-05 1.4934634111e-14 -1.7025238141e-05 -1.2373510775e-12
 6.0641195264e-08 6.0641195264e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239354e-05 -1.2853589755e-15 -1.7025238156e-05 -1.1968463211e-12
 6.0666877172e-08 6.0666877172e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.5311891846e-16 -1.7025238155e-05 -1.1994241639e-12
 6.0690921332e-08 6.0690921332e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.2267976719e-18 -1.7025238155e-05 -1.2000704670e-12
 6.0714190680e-08 6.0714190680e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 3.9606883788e-18 -1.7025238155e-05 -1.2000682543e-12
 6.0736768476e-08 6.0736768476e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 8.9863420799e-19 -1.7025238155e-05 -1.2000612828e-12
 6.0758308448e-08 6.0758308448e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 7.0527515833e-19 -1.7025238155e-05 -1.2000602106e-12
 6.0778829843e-08 6.0778829843e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -7.9217507040e-19 -1.7025238155e-05 -1.2000595858e-12
 6.0798517800e-08 6.0798517800e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -8.4307227347e-19 -1.7025238155e-05 -1.2000588025e-12
 6.0817354288e-08 6.0817354288e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -5.9443551477e-20 -1.7025238155e-05 -1.2000599745e-12
 6.0835162845e-08 6.0835162845e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.7698590952e-20 -1.7025238155e-05 -1.2000610756e-12
 6.0845147018e-08 6.0845147018e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.6374062721e-18 -1.7025238155e-05 -1.2000594712e-12
 6.0856171840e-08 6.0856171840e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.7194628212e-19 -1.7025238155e-05 -1.2000596171e-12
 6.0866223799e-08 6.0866223799e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 6.8240326822e-20 -1.7025238155e-05 -1.2000603526e-12
