 time time v(in_power) v(out_power) power_diss energy
 5.7739058368e-08 5.7739058368e-08 0.0000000000e+00 1.1999999936e+00 1.4722789838e-12 9.3684075222e-14
 5.7768909232e-08 5.7768909232e-08 0.0000000000e+00 1.1999999936e+00 1.4700359684e-12 9.3684075266e-14
 5.7802864918e-08 5.7802864918e-08 0.0000000000e+00 1.1999999936e+00 1.4678001692e-12 9.3684075315e-14
 5.7843288656e-08 5.7843288656e-08 0.0000000000e+00 1.1999999936e+00 1.4654878959e-12 9.3684075375e-14
 5.7893630855e-08 5.7893630855e-08 0.0000000000e+00 1.1999999936e+00 1.4630643698e-12 9.3684075448e-14
 5.7959342331e-08 5.7959342331e-08 0.0000000000e+00 1.1999999936e+00 1.4605347877e-12 9.3684075545e-14
 5.8052999709e-08 5.8052999709e-08 0.0000000000e+00 1.1999999937e+00 1.4578529266e-12 9.3684075681e-14
 5.8164532614e-08 5.8164532614e-08 0.0000000000e+00 1.1999999937e+00 1.4556947424e-12 9.3684075844e-14
 5.8288322245e-08 5.8288322245e-08 0.0000000000e+00 1.1999999937e+00 1.4541825702e-12 9.3684076024e-14
 5.8393447049e-08 5.8393447049e-08 0.0000000000e+00 1.1999999937e+00 1.4533918398e-12 9.3684076177e-14
 5.8496904181e-08 5.8496904181e-08 0.0000000000e+00 1.1999999937e+00 1.4528918344e-12 9.3684076327e-14
 5.8605907760e-08 5.8605907760e-08 0.0000000000e+00 1.1999999937e+00 1.4525612868e-12 9.3684076485e-14
 5.8727595607e-08 5.8727595607e-08 0.0000000000e+00 1.1999999937e+00 1.4523310820e-12 9.3684076662e-14
 5.8871721997e-08 5.8871721997e-08 0.0000000000e+00 1.1999999937e+00 1.4521748691e-12 9.3684076871e-14
 5.9049991374e-08 5.9049991374e-08 0.0000000000e+00 1.1999999937e+00 1.4520760598e-12 9.3684077130e-14
 5.9279714639e-08 5.9279714639e-08 0.0000000000e+00 1.1999999937e+00 1.4520206760e-12 9.3684077464e-14
 5.9573457665e-08 5.9573457665e-08 0.0000000000e+00 1.1999999937e+00 1.4519999713e-12 9.3684077890e-14
 5.9786728833e-08 5.9786728833e-08 0.0000000000e+00 1.1999999937e+00 1.4519993822e-12 9.3684078200e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999937e+00 1.4520020175e-12 9.3684078510e-14
 6.0002135489e-08 6.0002135489e-08 5.1251739628e-03 1.2054265333e+00 -1.4455020313e-04 9.3529735816e-14
 6.0003846363e-08 6.0003846363e-08 9.2312704357e-03 1.2095125336e+00 -1.5140492993e-04 9.3276564914e-14
 6.0004611389e-08 6.0004611389e-08 1.1067333088e-02 1.2112836034e+00 -1.5186155951e-04 9.3160561524e-14
 6.0005516622e-08 6.0005516622e-08 1.3239893470e-02 1.2133509415e+00 -1.5172477985e-04 9.3023153263e-14
 6.0006255792e-08 6.0006255792e-08 1.5013901332e-02 1.2150208087e+00 -1.5145605126e-04 9.2911102184e-14
 6.0007000017e-08 6.0007000017e-08 1.6800040908e-02 1.2166874440e+00 -1.5117436003e-04 9.2798489652e-14
 6.0007883820e-08 6.0007883820e-08 1.8921166965e-02 1.2186483896e+00 -1.5086964819e-04 9.2665016023e-14
 6.0009005617e-08 6.0009005617e-08 2.1613481228e-02 1.2211092865e+00 -1.5051891980e-04 9.2495967536e-14
 6.0010573966e-08 6.0010573966e-08 2.5377518792e-02 1.2244980895e+00 -1.5005329400e-04 9.2260266472e-14
 6.0012970210e-08 6.0012970210e-08 3.1128504664e-02 1.2295634192e+00 -1.4934620647e-04 9.1901549327e-14
 6.0017208718e-08 6.0017208718e-08 4.1300923671e-02 1.2382109294e+00 -1.4806039455e-04 9.1271269210e-14
 6.0025685734e-08 6.0025685734e-08 6.1645761686e-02 1.2544435528e+00 -1.4528712032e-04 9.0027913445e-14
 6.0034680945e-08 6.0034680945e-08 8.3234267573e-02 1.2703469947e+00 -1.4209246004e-04 8.8735393495e-14
 6.0044896790e-08 6.0044896790e-08 1.0775229620e-01 1.2870825550e+00 -1.3823596923e-04 8.7303497567e-14
 6.0053633957e-08 6.0053633957e-08 1.2872149580e-01 1.3005201184e+00 -1.3503234168e-04 8.6109702201e-14
 6.0071108290e-08 6.0071108290e-08 1.7065989500e-01 1.3258340850e+00 -1.2896568150e-04 8.3803107517e-14
 6.0078570421e-08 6.0078570421e-08 1.8856901099e-01 1.3362165935e+00 -1.2750627409e-04 8.2846193767e-14
 6.0093494685e-08 6.0093494685e-08 2.2438724298e-01 1.3566232996e+00 -1.2438132641e-04 8.0966575327e-14
 6.0101080797e-08 6.0101080797e-08 2.4259391222e-01 1.3668972508e+00 -1.2346399830e-04 8.0026484108e-14
 6.0116253021e-08 6.0116253021e-08 2.7900725071e-01 1.3873981206e+00 -1.2168984123e-04 7.8166719579e-14
 6.0127926954e-08 6.0127926954e-08 3.0702469074e-01 1.4031886085e+00 -1.2086572284e-04 7.6750930836e-14
 6.0136164834e-08 6.0136164834e-08 3.2679560083e-01 1.4143578235e+00 -1.2047640691e-04 7.5756857180e-14
 6.0152640592e-08 6.0152640592e-08 3.6633742102e-01 1.4367747717e+00 -1.1984546035e-04 7.3777114667e-14
 6.0169641116e-08 6.0169641116e-08 4.0713867777e-01 1.4600149038e+00 -1.1960584867e-04 7.1741715846e-14
 6.0182416599e-08 6.0182416599e-08 4.3779983728e-01 1.4775460489e+00 -1.1966682251e-04 7.0213303859e-14
 6.0195520798e-08 6.0195520798e-08 4.6924991427e-01 1.4955744170e+00 -1.1985881038e-04 6.8643908110e-14
 6.0212480549e-08 6.0212480549e-08 5.0995331742e-01 1.5189505478e+00 -1.2029633884e-04 6.6607422306e-14
 6.0229852682e-08 6.0229852682e-08 5.5164643798e-01 1.5429156389e+00 -1.2097598600e-04 6.4511714780e-14
 6.0246267681e-08 6.0246267681e-08 5.9104243348e-01 1.5655501804e+00 -1.2182238655e-04 6.2518947365e-14
 6.0262942126e-08 6.0262942126e-08 6.3106110352e-01 1.5885018870e+00 -1.2286714919e-04 6.0478916158e-14
 6.0280535618e-08 6.0280535618e-08 6.7328548280e-01 1.6126406424e+00 -1.2416791508e-04 5.8305811522e-14
 6.0297134962e-08 6.0297134962e-08 7.1312390862e-01 1.6352997172e+00 -1.2558792073e-04 5.6232919994e-14
 6.0311933010e-08 6.0311933010e-08 7.4863922355e-01 1.6552516619e+00 -1.2694450239e-04 5.4364426549e-14
 6.0324899104e-08 6.0324899104e-08 7.7975785066e-01 1.6723776104e+00 -1.2814093383e-04 5.2710695597e-14
 6.0336801074e-08 6.0336801074e-08 8.0832257866e-01 1.6876659863e+00 -1.2921745820e-04 5.1179159666e-14
 6.0348404494e-08 6.0348404494e-08 8.3617078489e-01 1.7020466795e+00 -1.3023172301e-04 4.9673910852e-14
 6.0359470462e-08 6.0359470462e-08 8.6272910944e-01 1.7151687289e+00 -1.3115606828e-04 4.8227656312e-14
 6.0369847727e-08 6.0369847727e-08 8.8763454431e-01 1.7268536680e+00 -1.3197441653e-04 4.6862368988e-14
 6.0379755729e-08 6.0379755729e-08 9.1141374989e-01 1.7373649234e+00 -1.3270161969e-04 4.5551163598e-14
 6.0391313882e-08 6.0391313882e-08 9.3915331781e-01 1.7487115818e+00 -1.3346910830e-04 4.4012942558e-14
 6.0401430736e-08 6.0401430736e-08 9.6343376564e-01 1.7577333554e+00 -1.3405675797e-04 4.2659682592e-14
 6.0410351427e-08 6.0410351427e-08 9.8484342407e-01 1.7649004266e+00 -1.3449718175e-04 4.1461839233e-14
 6.0420643307e-08 6.0420643307e-08 1.0095439365e+00 1.7721378012e+00 -1.3490327315e-04 4.0075520631e-14
 6.0429927957e-08 6.0429927957e-08 1.0318270970e+00 1.7776108966e+00 -1.3515298367e-04 3.8821831690e-14
 6.0438244412e-08 6.0438244412e-08 1.0517865893e+00 1.7815650073e+00 -1.3526730065e-04 3.7697362612e-14
 6.0445899765e-08 6.0445899765e-08 1.0701594367e+00 1.7843240991e+00 -1.3527070150e-04 3.6661830646e-14
 6.0452521982e-08 6.0452521982e-08 1.0860527567e+00 1.7859582911e+00 -1.3518314405e-04 3.5766328665e-14
 6.0458520303e-08 6.0458520303e-08 1.1004487272e+00 1.7867752749e+00 -1.3502708782e-04 3.4955924808e-14
 6.0464018031e-08 6.0464018031e-08 1.1136432744e+00 1.7869175156e+00 -1.3481545502e-04 3.4214164352e-14
 6.0469175687e-08 6.0469175687e-08 1.1260216495e+00 1.7864747843e+00 -1.3455428101e-04 3.3519506100e-14
 6.0474071963e-08 6.0474071963e-08 1.1377727115e+00 1.7854916470e+00 -1.3424835457e-04 3.2861440174e-14
 6.0483864515e-08 6.0483864515e-08 1.1612748356e+00 1.7816643516e+00 -1.3350087368e-04 3.1550466095e-14
 6.0488039665e-08 6.0488039665e-08 1.1712951954e+00 1.7791912743e+00 -1.3305619046e-04 3.0994008239e-14
 6.0494019832e-08 6.0494019832e-08 1.1856475977e+00 1.7746498539e+00 -1.3244111481e-04 3.0200149045e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7687947757e+00 -1.3175886827e-04 2.9410168953e-14
 6.0500367145e-08 6.0500367145e-08 1.2000000000e+00 1.7676929908e+00 -6.9533569884e-05 2.9373217197e-14
 6.0500751437e-08 6.0500751437e-08 1.2000000000e+00 1.7665934412e+00 -4.1572618761e-05 2.9351868576e-14
 6.0501184317e-08 6.0501184317e-08 1.2000000000e+00 1.7654113273e+00 -1.9854651839e-05 2.9338573268e-14
 6.0501584692e-08 6.0501584692e-08 1.2000000000e+00 1.7643560486e+00 -5.8144002570e-06 2.9333434640e-14
 6.0501999079e-08 6.0501999079e-08 1.2000000000e+00 1.7632903437e+00 4.5570788146e-06 2.9333174132e-14
 6.0502445287e-08 6.0502445287e-08 1.2000000000e+00 1.7621630402e+00 1.2365828827e-05 2.9336949704e-14
 6.0502957776e-08 6.0502957776e-08 1.2000000000e+00 1.7608843167e+00 1.8359055511e-05 2.9344822783e-14
 6.0503578238e-08 6.0503578238e-08 1.2000000000e+00 1.7593481380e+00 2.2858415113e-05 2.9357609715e-14
 6.0504363426e-08 6.0504363426e-08 1.2000000000e+00 1.7574100296e+00 2.6006558058e-05 2.9376793818e-14
 6.0505409911e-08 6.0505409911e-08 1.2000000000e+00 1.7548217203e+00 2.7938807251e-05 2.9405020319e-14
 6.0506905938e-08 6.0506905938e-08 1.2000000000e+00 1.7510920857e+00 2.8855187868e-05 2.9447502992e-14
 6.0509302191e-08 6.0509302191e-08 1.2000000000e+00 1.7450218150e+00 2.9074344628e-05 2.9516909900e-14
 6.0514094696e-08 6.0514094696e-08 1.2000000000e+00 1.7324907546e+00 2.9039815781e-05 2.9656166130e-14
 6.0523679708e-08 6.0523679708e-08 1.2000000000e+00 1.7058243581e+00 2.9169825427e-05 2.9935136182e-14
 6.0540672756e-08 6.0540672756e-08 1.2000000000e+00 1.6533568073e+00 2.9408724064e-05 3.0432850230e-14
 6.0558297056e-08 6.0558297056e-08 1.2000000000e+00 1.5927103418e+00 2.9298094127e-05 3.0950183498e-14
 6.0574268012e-08 6.0574268012e-08 1.2000000000e+00 1.5336124012e+00 2.8937484723e-05 3.1415222452e-14
 6.0591236525e-08 6.0591236525e-08 1.2000000000e+00 1.4679626482e+00 2.8555651739e-05 3.1903008974e-14
 6.0614352486e-08 6.0614352486e-08 1.2000000000e+00 1.3756952083e+00 2.8117928134e-05 3.2558041098e-14
 6.0641195264e-08 6.0641195264e-08 1.2000000000e+00 1.2661881230e+00 2.7682181180e-05 3.3306956053e-14
 6.0666877172e-08 6.0666877172e-08 1.2000000000e+00 1.1598289467e+00 2.7465555162e-05 3.4015105614e-14
 6.0690921332e-08 6.0690921332e-08 1.2000000000e+00 1.0590422176e+00 2.7172602102e-05 3.4671969919e-14
 6.0714190680e-08 6.0714190680e-08 1.2000000000e+00 9.6061270742e-01 2.6726212509e-05 3.5299065047e-14
 6.0736768476e-08 6.0736768476e-08 1.2000000000e+00 8.6434342011e-01 2.6345357985e-05 3.5898184594e-14
 6.0758308448e-08 6.0758308448e-08 1.2000000000e+00 7.7186112537e-01 2.5993687947e-05 3.6461875376e-14
 6.0778829843e-08 6.0778829843e-08 1.2000000000e+00 6.8322350701e-01 2.5664578817e-05 3.6991925230e-14
 6.0798517800e-08 6.0798517800e-08 1.2000000000e+00 5.9773980055e-01 2.5355219555e-05 3.7494163030e-14
 6.0817354288e-08 6.0817354288e-08 1.2000000000e+00 5.1557396328e-01 2.5065697940e-05 3.7969039538e-14
 6.0835162845e-08 6.0835162845e-08 1.2000000000e+00 4.3837458983e-01 2.4440086613e-05 3.8409852836e-14
 6.0845147018e-08 6.0845147018e-08 1.2000000000e+00 3.9603756785e-01 2.3640446666e-05 3.8649875019e-14
 6.0856171840e-08 6.0856171840e-08 1.2000000000e+00 3.5092702975e-01 2.2399185399e-05 3.8903664384e-14
 6.0866223799e-08 6.0866223799e-08 1.2000000000e+00 3.1186520914e-01 2.1010982587e-05 3.9121843003e-14
 6.0875816752e-08 6.0875816752e-08 1.2000000000e+00 2.7682649498e-01 1.9523624951e-05 3.9316266286e-14
 6.0888223487e-08 6.0888223487e-08 1.2000000000e+00 2.3521766548e-01 1.7461031964e-05 3.9545695701e-14
 6.0899611308e-08 6.0899611308e-08 1.2000000000e+00 2.0093137507e-01 1.5526021921e-05 3.9733521034e-14
 6.0909889301e-08 6.0909889301e-08 1.2000000000e+00 1.7325404035e-01 1.3810614455e-05 3.9884281905e-14
 6.0919621608e-08 6.0919621608e-08 1.2000000000e+00 1.4986147181e-01 1.2253729684e-05 4.0011115013e-14
 6.0928449851e-08 6.0928449851e-08 1.2000000000e+00 1.3092320417e-01 1.0922148708e-05 4.0113416156e-14
 6.0936921758e-08 6.0936921758e-08 1.2000000000e+00 1.1468115029e-01 9.7294952287e-06 4.0200895559e-14
 6.0945008212e-08 6.0945008212e-08 1.2000000000e+00 1.0083048457e-01 8.6757320167e-06 4.0275312072e-14
 6.0952847454e-08 6.0952847454e-08 1.2000000000e+00 8.8833108121e-02 7.7357784999e-06 4.0339638968e-14
 6.0960471344e-08 6.0960471344e-08 1.2000000000e+00 7.8410337235e-02 6.8987833742e-06 4.0395425112e-14
 6.0967936234e-08 6.0967936234e-08 1.2000000000e+00 6.9296042855e-02 6.1513644695e-06 4.0444134074e-14
 6.0975274567e-08 6.0975274567e-08 1.2000000000e+00 6.1297371982e-02 5.4835509597e-06 4.0486824518e-14
 6.0982519121e-08 6.0982519121e-08 1.2000000000e+00 5.4251473084e-02 4.8861062895e-06 4.0524386287e-14
 6.0991259560e-08 6.0991259560e-08 1.2000000000e+00 4.6757460389e-02 4.2411478169e-06 4.0564274393e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.0246904387e-02 3.6730373786e-06 4.0598861122e-14
 6.1000980431e-08 6.1000980431e-08 1.2000000000e+00 3.9582480823e-02 3.6149746553e-06 4.0602433819e-14
 6.1001845426e-08 6.1001845426e-08 1.2000000000e+00 3.9001891802e-02 3.5638954926e-06 4.0605538662e-14
 6.1002639870e-08 6.1002639870e-08 1.2000000000e+00 3.8474937017e-02 3.5174796924e-06 4.0608351541e-14
 6.1003538757e-08 6.1003538757e-08 1.2000000000e+00 3.7886608797e-02 3.4656041644e-06 4.0611490040e-14
 6.1004332173e-08 6.1004332173e-08 1.2000000000e+00 3.7374387966e-02 3.4203888659e-06 4.0614221771e-14
 6.1005247469e-08 6.1005247469e-08 1.2000000000e+00 3.6791700540e-02 3.3688964381e-06 4.0617328874e-14
 6.1006453443e-08 6.1006453443e-08 1.2000000000e+00 3.6037239167e-02 3.3021361916e-06 4.0621351417e-14
 6.1008340260e-08 6.1008340260e-08 1.2000000000e+00 3.4886482673e-02 3.2001186320e-06 4.0627485701e-14
 6.1012113895e-08 6.1012113895e-08 1.2000000000e+00 3.2689278610e-02 3.0046899230e-06 4.0639193042e-14
 6.1018222856e-08 6.1018222856e-08 1.2000000000e+00 2.9408786895e-02 2.7113560785e-06 4.0656652593e-14
 6.1028024922e-08 6.1028024922e-08 1.2000000000e+00 2.4787135672e-02 2.2949567204e-06 4.0681188697e-14
 6.1047629053e-08 6.1047629053e-08 1.2000000000e+00 1.7484531234e-02 1.6295014620e-06 4.0719656494e-14
 6.1065901428e-08 6.1065901428e-08 1.2000000000e+00 1.2544767824e-02 1.1744038497e-06 4.0745273498e-14
 6.1085216542e-08 6.1085216542e-08 1.2000000000e+00 8.7886744455e-03 8.2562355041e-07 4.0764588876e-14
 6.1108110120e-08 6.1108110120e-08 1.2000000000e+00 5.7171085608e-03 5.3858842731e-07 4.0780204723e-14
 6.1134606954e-08 6.1134606954e-08 1.2000000000e+00 3.4250494103e-03 3.2334751225e-07 4.0791624010e-14
 6.1165869068e-08 6.1165869068e-08 1.2000000000e+00 1.8181351361e-03 1.7191620564e-07 4.0799365505e-14
 6.1204332041e-08 6.1204332041e-08 1.2000000000e+00 7.7318345132e-04 7.3209692429e-08 4.0804079641e-14
 6.1253677672e-08 6.1253677672e-08 1.2000000000e+00 1.8579392359e-04 1.7646332583e-08 4.0806321315e-14
 6.1305439558e-08 6.1305439558e-08 1.2000000000e+00 -1.4259726862e-05 -1.3243387112e-09 4.0806743743e-14
 6.1360157133e-08 6.1360157133e-08 1.2000000000e+00 -5.2327899063e-05 -4.9453578112e-09 4.0806572212e-14
 6.1422499046e-08 6.1422499046e-08 1.2000000000e+00 -3.9053086667e-05 -3.6939800447e-09 4.0806302916e-14
 6.1457838565e-08 6.1457838565e-08 1.2000000000e+00 -2.5320430354e-05 -2.3958820271e-09 4.0806195309e-14
 6.1492016532e-08 6.1492016532e-08 1.2000000000e+00 -1.4860936423e-05 -1.4054128339e-09 4.0806130349e-14
 6.1524914429e-08 6.1524914429e-08 1.2000000000e+00 -8.2814107064e-06 -7.8229838918e-10 4.0806094363e-14
 6.1556470045e-08 6.1556470045e-08 1.2000000000e+00 -4.5013762179e-06 -4.2431749101e-10 4.0806075326e-14
 6.1589496944e-08 6.1589496944e-08 1.2000000000e+00 -2.2725686122e-06 -2.1324488576e-10 4.0806064797e-14
 6.1625471469e-08 6.1625471469e-08 1.2000000000e+00 -1.0101748067e-06 -9.3694075855e-11 4.0806059276e-14
 6.1666096647e-08 6.1666096647e-08 1.2000000000e+00 -3.4710332849e-07 -3.0900218001e-11 4.0806056745e-14
 6.1715370702e-08 6.1715370702e-08 1.2000000000e+00 -3.6292179577e-08 -1.4659604133e-12 4.0806055948e-14
 6.1786735275e-08 6.1786735275e-08 1.2000000000e+00 7.7043040694e-08 9.2670467114e-12 4.0806056226e-14
 6.1883849864e-08 6.1883849864e-08 1.2000000000e+00 6.8580475438e-08 8.4656154854e-12 4.0806057087e-14
 6.1955269136e-08 6.1955269136e-08 1.2000000000e+00 3.9740767503e-08 5.7344314122e-12 4.0806057595e-14
 6.2015195044e-08 6.2015195044e-08 1.2000000000e+00 2.2606043848e-08 4.1117464951e-12 4.0806057890e-14
 6.2073069256e-08 6.2073069256e-08 1.2000000000e+00 1.4063008659e-08 3.3027132618e-12 4.0806058104e-14
 6.2129415184e-08 6.2129415184e-08 1.2000000000e+00 1.0625111459e-08 2.9771399915e-12 4.0806058281e-14
 6.2186186367e-08 6.2186186367e-08 1.2000000000e+00 9.5210459890e-09 2.8725793556e-12 4.0806058447e-14
 6.2246240498e-08 6.2246240498e-08 1.2000000000e+00 9.3217172618e-09 2.8537007915e-12 4.0806058619e-14
 6.2307259339e-08 6.2307259339e-08 1.2000000000e+00 9.3993430642e-09 2.8610517016e-12 4.0806058793e-14
 6.2372820718e-08 6.2372820718e-08 1.2000000000e+00 9.5028724008e-09 2.8708577324e-12 4.0806058981e-14
 6.2443433098e-08 6.2443433098e-08 1.2000000000e+00 9.5678439808e-09 2.8770098140e-12 4.0806059184e-14
 6.2519925342e-08 6.2519925342e-08 1.2000000000e+00 9.5958616942e-09 2.8796600467e-12 4.0806059404e-14
 6.2603964669e-08 6.2603964669e-08 1.2000000000e+00 9.6033671687e-09 2.8803709637e-12 4.0806059646e-14
 6.2697438601e-08 6.2697438601e-08 1.2000000000e+00 9.6031134357e-09 2.8803476293e-12 4.0806059916e-14
 6.2802768697e-08 6.2802768697e-08 1.2000000000e+00 9.6014887934e-09 2.8801948353e-12 4.0806060219e-14
 6.2923354290e-08 6.2923354290e-08 1.2000000000e+00 9.6004937717e-09 2.8801022556e-12 4.0806060566e-14
 6.3063998074e-08 6.3063998074e-08 1.2000000000e+00 9.6001861482e-09 2.8800747562e-12 4.0806060971e-14
 6.3231658907e-08 6.3231658907e-08 1.2000000000e+00 9.6001825560e-09 2.8800747615e-12 4.0806061454e-14
 6.3436580477e-08 6.3436580477e-08 1.2000000000e+00 9.6002273021e-09 2.8800782365e-12 4.0806062044e-14
 6.3693077242e-08 6.3693077242e-08 1.2000000000e+00 9.6002470165e-09 2.8800804171e-12 4.0806062783e-14
 6.4011826726e-08 6.4011826726e-08 1.2000000000e+00 9.6002487360e-09 2.8800803845e-12 4.0806063701e-14
 6.4350662756e-08 6.4350662756e-08 1.2000000000e+00 9.6002476175e-09 2.8800805651e-12 4.0806064677e-14
 6.4634651624e-08 6.4634651624e-08 1.2000000000e+00 9.6002470023e-09 2.8800803646e-12 4.0806065495e-14
 6.4907328193e-08 6.4907328193e-08 1.2000000000e+00 9.6002468535e-09 2.8800800962e-12 4.0806066280e-14
 6.5216313215e-08 6.5216313215e-08 1.2000000000e+00 9.6002469797e-09 2.8800803808e-12 4.0806067170e-14
 6.5583789369e-08 6.5583789369e-08 1.2000000000e+00 9.6002470002e-09 2.8800802565e-12 4.0806068229e-14
 6.6027517463e-08 6.6027517463e-08 1.2000000000e+00 9.6002470238e-09 2.8800803378e-12 4.0806069507e-14
 6.6179274419e-08 6.6179274419e-08 1.2000000000e+00 9.6002470424e-09 2.8800802360e-12 4.0806069944e-14
 6.6328939491e-08 6.6328939491e-08 1.2000000000e+00 9.6002470312e-09 2.8800803963e-12 4.0806070375e-14
 6.6491696369e-08 6.6491696369e-08 1.2000000000e+00 9.6002471428e-09 2.8800806625e-12 4.0806070843e-14
 6.6641028270e-08 6.6641028270e-08 1.2000000000e+00 9.6002470651e-09 2.8800806548e-12 4.0806071274e-14
 6.6786537057e-08 6.6786537057e-08 1.2000000000e+00 9.6002469120e-09 2.8800799491e-12 4.0806071693e-14
 6.6921436526e-08 6.6921436526e-08 1.2000000000e+00 9.6002469115e-09 2.8800801371e-12 4.0806072081e-14
 6.7046450841e-08 6.7046450841e-08 1.2000000000e+00 9.6002467648e-09 2.8800803813e-12 4.0806072441e-14
 6.7180657049e-08 6.7180657049e-08 1.2000000000e+00 9.6002469310e-09 2.8800806489e-12 4.0806072828e-14
 6.7335607074e-08 6.7335607074e-08 1.2000000000e+00 9.6002469326e-09 2.8800799449e-12 4.0806073274e-14
 6.7485087741e-08 6.7485087741e-08 1.2000000000e+00 9.6002469842e-09 2.8800803816e-12 4.0806073704e-14
 6.7633404103e-08 6.7633404103e-08 1.2000000000e+00 9.6002469881e-09 2.8800804094e-12 4.0806074132e-14
 6.7779582619e-08 6.7779582619e-08 1.2000000000e+00 9.6002470071e-09 2.8800801887e-12 4.0806074553e-14
 6.7955203261e-08 6.7955203261e-08 1.2000000000e+00 9.6002469933e-09 2.8800804133e-12 4.0806075058e-14
 6.8036372776e-08 6.8036372776e-08 1.2000000000e+00 9.6002470578e-09 2.8800803438e-12 4.0806075292e-14
 6.8080263326e-08 6.8080263326e-08 1.2000000000e+00 9.6002472294e-09 2.8800800286e-12 4.0806075419e-14
 6.8108728629e-08 6.8108728629e-08 1.2000000000e+00 9.6002471085e-09 2.8800814614e-12 4.0806075501e-14
 6.8134861794e-08 6.8134861794e-08 1.2000000000e+00 9.6002473515e-09 2.8800798264e-12 4.0806075576e-14
 6.8159631572e-08 6.8159631572e-08 1.2000000000e+00 9.6002471433e-09 2.8800783129e-12 4.0806075647e-14
 6.8186194891e-08 6.8186194891e-08 1.2000000000e+00 9.6002469455e-09 2.8800820818e-12 4.0806075724e-14
 6.8220694279e-08 6.8220694279e-08 1.2000000000e+00 9.6002469805e-09 2.8800807124e-12 4.0806075823e-14
 6.8264928216e-08 6.8264928216e-08 1.2000000000e+00 9.6002469437e-09 2.8800820977e-12 4.0806075950e-14
 6.8305853570e-08 6.8305853570e-08 1.2000000000e+00 9.6002472183e-09 2.8800808000e-12 4.0806076068e-14
 6.8341060713e-08 6.8341060713e-08 1.2000000000e+00 9.6002469069e-09 2.8800779325e-12 4.0806076170e-14
 6.8375186354e-08 6.8375186354e-08 1.2000000000e+00 9.6002466808e-09 2.8800806306e-12 4.0806076268e-14
 6.8410585149e-08 6.8410585149e-08 1.2000000000e+00 9.6002464973e-09 2.8800778217e-12 4.0806076370e-14
 6.8448656045e-08 6.8448656045e-08 1.2000000000e+00 9.6002465518e-09 2.8800796641e-12 4.0806076480e-14
 6.8491394910e-08 6.8491394910e-08 1.2000000000e+00 9.6002463819e-09 2.8800787418e-12 4.0806076603e-14
 6.8541386933e-08 6.8541386933e-08 1.2000000000e+00 9.6002463431e-09 2.8800819525e-12 4.0806076747e-14
 6.8602423118e-08 6.8602423118e-08 1.2000000000e+00 9.6002467714e-09 2.8800789679e-12 4.0806076922e-14
 6.8681322993e-08 6.8681322993e-08 1.2000000000e+00 9.6002470938e-09 2.8800801558e-12 4.0806077150e-14
 6.8793052862e-08 6.8793052862e-08 1.2000000000e+00 9.6002469419e-09 2.8800803673e-12 4.0806077472e-14
