 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1200884789e-08 5.1200884789e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145460e-12 -7.6718215605e-19 -1.2000021692e-12 -1.2056116639e-12
 5.1216088687e-08 5.1216088687e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145710e-12 1.1713555726e-19 -1.2000021696e-12 -1.2056123558e-12
 5.1233726964e-08 5.1233726964e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144620e-12 1.2479008920e-19 -1.2000021655e-12 -1.2056124212e-12
 5.1254590314e-08 5.1254590314e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145105e-12 4.9056008371e-20 -1.2000021666e-12 -1.2056124742e-12
 5.1276801445e-08 5.1276801445e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145123e-12 9.3804732484e-21 -1.2000021662e-12 -1.2056123556e-12
 5.1298877875e-08 5.1298877875e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144576e-12 8.9205209833e-20 -1.2000021668e-12 -1.2056123800e-12
 5.1318988603e-08 5.1318988603e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144038e-12 -9.2549684969e-20 -1.2000021663e-12 -1.2056123077e-12
 5.1337369808e-08 5.1337369808e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145121e-12 -8.7948410806e-21 -1.2000021665e-12 -1.2056122825e-12
 5.1355022708e-08 5.1355022708e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144579e-12 1.1366699217e-19 -1.2000021663e-12 -1.2056122426e-12
 5.1372440244e-08 5.1372440244e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144584e-12 -1.6450028352e-20 -1.2000021671e-12 -1.2056123290e-12
 5.1389622713e-08 5.1389622713e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144576e-12 3.2277759279e-20 -1.2000021659e-12 -1.2056122157e-12
 5.1406691507e-08 5.1406691507e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144577e-12 1.7892627404e-19 -1.2000021672e-12 -1.2056123609e-12
 5.1423652005e-08 5.1423652005e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144044e-12 2.4747111878e-20 -1.2000021666e-12 -1.2056124252e-12
 5.1440742625e-08 5.1440742625e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145120e-12 1.0198813692e-19 -1.2000021669e-12 -1.2056125014e-12
 5.1458737326e-08 5.1458737326e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144049e-12 2.6716591292e-20 -1.2000021654e-12 -1.2056121579e-12
 5.1477577346e-08 5.1477577346e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145093e-12 1.5793274928e-19 -1.2000021675e-12 -1.2056123912e-12
 5.1494774568e-08 5.1494774568e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144071e-12 -5.6635155408e-20 -1.2000021657e-12 -1.2056121847e-12
 5.1511883764e-08 5.1511883764e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144545e-12 5.8835123700e-20 -1.2000021678e-12 -1.2056125082e-12
 5.1531646447e-08 5.1531646447e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145161e-12 6.4784955704e-20 -1.2000021655e-12 -1.2056122529e-12
 5.1554385354e-08 5.1554385354e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145093e-12 -5.6569366169e-20 -1.2000021670e-12 -1.2056123399e-12
 5.1578203283e-08 5.1578203283e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144591e-12 2.6611665008e-20 -1.2000021663e-12 -1.2056122923e-12
 5.1603109796e-08 5.1603109796e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144574e-12 -8.1259095202e-21 -1.2000021665e-12 -1.2056123098e-12
 5.1630124528e-08 5.1630124528e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144585e-12 -1.0719166234e-19 -1.2000021665e-12 -1.2056122932e-12
 5.1659470789e-08 5.1659470789e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144574e-12 -4.5011919058e-21 -1.2000021668e-12 -1.2056124217e-12
 5.1690692259e-08 5.1690692259e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144587e-12 6.7765511791e-20 -1.2000021663e-12 -1.2056123061e-12
 5.1723589821e-08 5.1723589821e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144574e-12 4.2367939988e-20 -1.2000021665e-12 -1.2056122790e-12
 5.1758015587e-08 5.1758015587e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145122e-12 1.6207630375e-19 -1.2000021668e-12 -1.2056123720e-12
 5.1793064760e-08 5.1793064760e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144044e-12 -4.2433223706e-20 -1.2000021661e-12 -1.2056121958e-12
 5.1825837179e-08 5.1825837179e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144033e-12 -6.5978480695e-20 -1.2000021665e-12 -1.2056121436e-12
 5.1855612154e-08 5.1855612154e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145117e-12 -7.1231211245e-21 -1.2000021671e-12 -1.2056124188e-12
 5.1882940690e-08 5.1882940690e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144593e-12 2.7473514236e-20 -1.2000021659e-12 -1.2056122125e-12
 5.1908178498e-08 5.1908178498e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145110e-12 8.1723177530e-20 -1.2000021668e-12 -1.2056122633e-12
 5.1931372821e-08 5.1931372821e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144585e-12 1.1921494318e-19 -1.2000021666e-12 -1.2056122756e-12
 5.1952655047e-08 5.1952655047e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144578e-12 1.1327092745e-19 -1.2000021662e-12 -1.2056122151e-12
 5.1972273702e-08 5.1972273702e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143502e-12 -2.1871836520e-19 -1.2000021662e-12 -1.2056120466e-12
 5.1986136851e-08 5.1986136851e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145648e-12 8.1749144378e-20 -1.2000021676e-12 -1.2056122622e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144595e-12 3.2839775709e-20 -1.2000021666e-12 -1.2056123259e-12
 5.2000718480e-08 5.2000718480e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144587e-12 1.8672372728e-20 -1.2000021656e-12 -1.2056123116e-12
 5.2001349867e-08 5.2001349867e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144581e-12 3.1406528049e-21 -1.2000021646e-12 -1.2056122958e-12
 5.2001993367e-08 5.2001993367e-08 0.0000000000e+00 -1.2000000000e+00 2.4056160234e-12 -2.4291903530e-18 -1.2000022802e-12 -1.2056139190e-12
 5.2002674550e-08 5.2002674550e-08 0.0000000000e+00 -1.2000000000e+00 2.4056114297e-12 9.3616542034e-19 -1.2000023366e-12 -1.2056152331e-12
 5.2003193377e-08 5.2003193377e-08 0.0000000000e+00 -1.2000000000e+00 2.4056122576e-12 7.7834533418e-18 -1.2000021838e-12 -1.2056161192e-12
 5.2003736539e-08 5.2003736539e-08 0.0000000000e+00 -1.2000000000e+00 2.4056064084e-12 5.9610090384e-18 -1.2000019524e-12 -1.2056138859e-12
 5.2004367562e-08 5.2004367562e-08 0.0000000000e+00 -1.2000000000e+00 2.4056136133e-12 -1.7111126263e-19 -1.2000020444e-12 -1.2056131358e-12
 5.2005163640e-08 5.2005163640e-08 0.0000000000e+00 -1.2000000000e+00 2.4056102716e-12 -1.4468050492e-18 -1.2000020287e-12 -1.2056093972e-12
 5.2006269553e-08 5.2006269553e-08 0.0000000000e+00 -1.2000000000e+00 2.4055988655e-12 3.0803352975e-18 -1.2000020180e-12 -1.2055990612e-12
 5.2007941472e-08 5.2007941472e-08 0.0000000000e+00 -1.2000000000e+00 2.4056288915e-12 -7.4099777943e-18 -1.2000023754e-12 -1.2056169357e-12
 5.2010841459e-08 5.2010841459e-08 0.0000000000e+00 -1.2000000000e+00 2.4056088271e-12 1.0218882963e-17 -1.2000023473e-12 -1.2056169189e-12
 5.2016641432e-08 5.2016641432e-08 0.0000000000e+00 -1.2000000000e+00 2.4056131072e-12 6.5264906933e-18 -1.2000020574e-12 -1.2056178992e-12
 5.2027943134e-08 5.2027943134e-08 0.0000000000e+00 -1.2000000000e+00 2.4056134959e-12 -7.8269511819e-18 -1.2000020857e-12 -1.2056036376e-12
 5.2048549153e-08 5.2048549153e-08 0.0000000000e+00 -1.2000000000e+00 2.4056151432e-12 -3.9494671703e-18 -1.2000022162e-12 -1.2056088688e-12
 5.2089761193e-08 5.2089761193e-08 0.0000000000e+00 -1.2000000000e+00 2.4056140697e-12 3.5929922429e-18 -1.2000021721e-12 -1.2056155721e-12
 5.2159366510e-08 5.2159366510e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144323e-12 1.8102134233e-19 -1.2000021585e-12 -1.2056124412e-12
 5.2245038735e-08 5.2245038735e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144339e-12 -4.2141192868e-19 -1.2000021673e-12 -1.2056118587e-12
 5.2343249207e-08 5.2343249207e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144725e-12 9.6940745402e-20 -1.2000021670e-12 -1.2056124092e-12
 5.2455657308e-08 5.2455657308e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144724e-12 5.0920725102e-20 -1.2000021663e-12 -1.2056123163e-12
 5.2584059452e-08 5.2584059452e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144508e-12 -2.2464019781e-20 -1.2000021665e-12 -1.2056122822e-12
 5.2732873675e-08 5.2732873675e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 2.6820381924e-22 -1.2000021666e-12 -1.2056122917e-12
 5.2910109448e-08 5.2910109448e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144648e-12 1.4066842162e-20 -1.2000021665e-12 -1.2056122954e-12
 5.3128617782e-08 5.3128617782e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 -4.0791292406e-23 -1.2000021665e-12 -1.2056122880e-12
 5.3400057499e-08 5.3400057499e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144614e-12 -1.7208248283e-25 -1.2000021665e-12 -1.2056122813e-12
 5.3698293707e-08 5.3698293707e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 -1.0457845664e-22 -1.2000021665e-12 -1.2056123015e-12
 5.3805018895e-08 5.3805018895e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 6.3228240024e-23 -1.2000021665e-12 -1.2056123051e-12
 5.3917982632e-08 5.3917982632e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144715e-12 1.3432525031e-20 -1.2000021665e-12 -1.2056123252e-12
 5.4015422785e-08 5.4015422785e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 2.7683969519e-20 -1.2000021665e-12 -1.2056122989e-12
 5.4095546183e-08 5.4095546183e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144444e-12 -2.6946002935e-20 -1.2000021665e-12 -1.2056122307e-12
 5.4173289127e-08 5.4173289127e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144714e-12 2.4902056155e-20 -1.2000021666e-12 -1.2056122891e-12
 5.4251480459e-08 5.4251480459e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144310e-12 -5.1725898624e-20 -1.2000021665e-12 -1.2056122873e-12
 5.4330046504e-08 5.4330046504e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144715e-12 -1.1745810015e-21 -1.2000021665e-12 -1.2056123173e-12
 5.4412908200e-08 5.4412908200e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144445e-12 1.5529620948e-21 -1.2000021665e-12 -1.2056122593e-12
 5.4516379706e-08 5.4516379706e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144308e-12 -5.5993342061e-20 -1.2000021665e-12 -1.2056122218e-12
 5.4604658533e-08 5.4604658533e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144715e-12 2.5905628235e-20 -1.2000021666e-12 -1.2056123308e-12
 5.4684650370e-08 5.4684650370e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144446e-12 -2.3958313978e-20 -1.2000021665e-12 -1.2056122813e-12
 5.4757425615e-08 5.4757425615e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144443e-12 -2.8283727841e-20 -1.2000021665e-12 -1.2056122224e-12
 5.4829304602e-08 5.4829304602e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144579e-12 -2.8527319097e-20 -1.2000021665e-12 -1.2056122358e-12
 5.4907755358e-08 5.4907755358e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144445e-12 3.1288507956e-22 -1.2000021666e-12 -1.2056122985e-12
 5.4989751165e-08 5.4989751165e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 1.7350187013e-21 -1.2000021665e-12 -1.2056122933e-12
 5.5079530105e-08 5.5079530105e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144444e-12 -2.8032177461e-20 -1.2000021665e-12 -1.2056122837e-12
 5.5180210131e-08 5.5180210131e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 -2.2608425179e-22 -1.2000021665e-12 -1.2056122980e-12
 5.5296145287e-08 5.5296145287e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144444e-12 -1.3546000879e-20 -1.2000021665e-12 -1.2056122576e-12
 5.5355296913e-08 5.5355296913e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144579e-12 2.6455761582e-20 -1.2000021666e-12 -1.2056122636e-12
 5.5411030076e-08 5.5411030076e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 -2.6085472891e-22 -1.2000021665e-12 -1.2056122912e-12
 5.5480026803e-08 5.5480026803e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144715e-12 2.7791288302e-20 -1.2000021666e-12 -1.2056123192e-12
 5.5549437689e-08 5.5549437689e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144309e-12 -5.2847394502e-20 -1.2000021665e-12 -1.2056122523e-12
 5.5609095357e-08 5.5609095357e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144849e-12 2.4106470756e-20 -1.2000021666e-12 -1.2056123018e-12
 5.5668717676e-08 5.5668717676e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144582e-12 2.2974877095e-21 -1.2000021665e-12 -1.2056122939e-12
 5.5710478532e-08 5.5710478532e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144578e-12 5.3341474579e-20 -1.2000021666e-12 -1.2056123175e-12
 5.5744940267e-08 5.5744940267e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 5.1256284642e-20 -1.2000021667e-12 -1.2056124238e-12
 5.5774647233e-08 5.5774647233e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 3.8222349256e-22 -1.2000021663e-12 -1.2056122922e-12
 5.5797675467e-08 5.5797675467e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144036e-12 -1.1314724394e-19 -1.2000021663e-12 -1.2056121513e-12
 5.5823204851e-08 5.5823204851e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144032e-12 -1.2117764329e-19 -1.2000021669e-12 -1.2056122507e-12
 5.5844703942e-08 5.5844703942e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145122e-12 5.8810135225e-21 -1.2000021670e-12 -1.2056124596e-12
 5.5862678988e-08 5.5862678988e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144052e-12 1.9931267372e-20 -1.2000021659e-12 -1.2056123134e-12
 5.5885362221e-08 5.5885362221e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144024e-12 -1.8124193257e-20 -1.2000021663e-12 -1.2056121638e-12
 5.5915828844e-08 5.5915828844e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144579e-12 4.1997509467e-20 -1.2000021670e-12 -1.2056122787e-12
 5.5965909710e-08 5.5965909710e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144317e-12 -3.0765594427e-20 -1.2000021665e-12 -1.2056123023e-12
 5.6027804313e-08 5.6027804313e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144848e-12 2.1668665186e-20 -1.2000021666e-12 -1.2056123670e-12
 5.6091265869e-08 5.6091265869e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144582e-12 1.5082457197e-21 -1.2000021665e-12 -1.2056123339e-12
 5.6156496672e-08 5.6156496672e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144443e-12 -1.2008874011e-21 -1.2000021665e-12 -1.2056122902e-12
 5.6230298902e-08 5.6230298902e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144579e-12 2.5826123398e-20 -1.2000021666e-12 -1.2056123172e-12
 5.6307324626e-08 5.6307324626e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144716e-12 2.8962904525e-20 -1.2000021665e-12 -1.2056123070e-12
 5.6366857044e-08 5.6366857044e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144581e-12 -2.6037360959e-20 -1.2000021664e-12 -1.2056121843e-12
 5.6421343521e-08 5.6421343521e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144576e-12 -6.4717616258e-21 -1.2000021667e-12 -1.2056123521e-12
 5.6487529456e-08 5.6487529456e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144856e-12 6.2765225709e-20 -1.2000021665e-12 -1.2056123683e-12
 5.6585883060e-08 5.6585883060e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144442e-12 2.3769249856e-20 -1.2000021665e-12 -1.2056123218e-12
 5.6662668929e-08 5.6662668929e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144444e-12 -2.7925060651e-20 -1.2000021665e-12 -1.2056122838e-12
 5.6729868937e-08 5.6729868937e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144444e-12 -9.4534961184e-22 -1.2000021666e-12 -1.2056123175e-12
 5.6797626050e-08 5.6797626050e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144445e-12 -2.5238526707e-20 -1.2000021665e-12 -1.2056122934e-12
 5.6867583695e-08 5.6867583695e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144715e-12 2.5344478217e-20 -1.2000021666e-12 -1.2056123167e-12
 5.6939912242e-08 5.6939912242e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144445e-12 2.0257607246e-21 -1.2000021665e-12 -1.2056122665e-12
 5.7012850870e-08 5.7012850870e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144443e-12 2.4196915728e-20 -1.2000021666e-12 -1.2056123290e-12
 5.7081038828e-08 5.7081038828e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144446e-12 -2.3693978569e-20 -1.2000021665e-12 -1.2056122680e-12
 5.7116831585e-08 5.7116831585e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144578e-12 4.9872894137e-20 -1.2000021667e-12 -1.2056123545e-12
 5.7151298170e-08 5.7151298170e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144851e-12 5.4369838814e-20 -1.2000021665e-12 -1.2056123459e-12
 5.7183662805e-08 5.7183662805e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144577e-12 4.9893047289e-20 -1.2000021666e-12 -1.2056123952e-12
 5.7231628649e-08 5.7231628649e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144038e-12 -5.4004323964e-20 -1.2000021662e-12 -1.2056122377e-12
 5.7269822131e-08 5.7269822131e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 -3.0632761361e-22 -1.2000021667e-12 -1.2056122910e-12
 5.7303922609e-08 5.7303922609e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144582e-12 -4.6629537177e-20 -1.2000021664e-12 -1.2056122452e-12
 5.7345144094e-08 5.7345144094e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144306e-12 4.6313099916e-20 -1.2000021667e-12 -1.2056123508e-12
 5.7399181126e-08 5.7399181126e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144313e-12 9.6079994507e-21 -1.2000021664e-12 -1.2056123016e-12
 5.7463489010e-08 5.7463489010e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144307e-12 -3.2252786445e-20 -1.2000021665e-12 -1.2056122590e-12
 5.7539408355e-08 5.7539408355e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144443e-12 -3.2602616236e-22 -1.2000021666e-12 -1.2056122910e-12
 5.7630163297e-08 5.7630163297e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144310e-12 -5.2575742389e-20 -1.2000021665e-12 -1.2056122594e-12
 5.7738528413e-08 5.7738528413e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144579e-12 -1.5335419654e-21 -1.2000021666e-12 -1.2056123033e-12
 5.7867514601e-08 5.7867514601e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144581e-12 1.3253700736e-21 -1.2000021665e-12 -1.2056122861e-12
 5.8021525250e-08 5.8021525250e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144647e-12 1.2926726597e-20 -1.2000021665e-12 -1.2056122975e-12
 5.8207143334e-08 5.8207143334e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144512e-12 1.3728831168e-20 -1.2000021665e-12 -1.2056122917e-12
 5.8434270047e-08 5.8434270047e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144512e-12 -7.9091477758e-23 -1.2000021665e-12 -1.2056122914e-12
 5.8717422989e-08 5.8717422989e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144614e-12 1.3540328744e-20 -1.2000021665e-12 -1.2056122982e-12
 5.9021278766e-08 5.9021278766e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144546e-12 -6.6620848572e-21 -1.2000021665e-12 -1.2056122848e-12
 5.9352186599e-08 5.9352186599e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 6.6148438408e-21 -1.2000021665e-12 -1.2056122913e-12
 5.9731773015e-08 5.9731773015e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144546e-12 -6.6695278544e-21 -1.2000021665e-12 -1.2056122916e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 -6.7937336581e-21 -1.2000021665e-12 -1.2056122914e-12
 6.0003885431e-08 6.0003885431e-08 -9.3250352532e-03 -1.2000000000e+00 -1.9471671210e-06 6.4767200751e-05 -2.3312633807e-06 -6.0487991854e-05
 6.0007034551e-08 6.0007034551e-08 -1.6882921315e-02 -1.2000000000e+00 -1.5191280346e-06 7.6616836252e-05 -1.6617637083e-06 -7.3435995356e-05
 6.0007908999e-08 6.0007908999e-08 -1.8981597839e-02 -1.2000000000e+00 -1.5069386242e-06 7.6271424181e-05 -1.6312992915e-06 -7.3133252018e-05
 6.0008884208e-08 6.0008884208e-08 -2.1322100195e-02 -1.2000000000e+00 -1.5197997812e-06 7.5637712895e-05 -1.6497344036e-06 -7.2468221657e-05
 6.0009863736e-08 6.0009863736e-08 -2.3672967445e-02 -1.2000000000e+00 -1.5306133123e-06 7.5122103289e-05 -1.6681946184e-06 -7.1923320024e-05
 6.0011136357e-08 6.0011136357e-08 -2.6727255770e-02 -1.2000000000e+00 -1.5371942906e-06 7.4648498102e-05 -1.6795987439e-06 -7.1431719579e-05
 6.0013681597e-08 6.0013681597e-08 -3.2835832420e-02 -1.2000000000e+00 -1.5415384877e-06 7.3943081022e-05 -1.6871434798e-06 -7.0714409663e-05
 6.0016510938e-08 6.0016510938e-08 -3.9626250859e-02 -1.2000000000e+00 -1.5437211914e-06 7.3252073624e-05 -1.6909917981e-06 -7.0017372019e-05
 6.0020370781e-08 6.0020370781e-08 -4.8889873622e-02 -1.2000000000e+00 -1.5471911235e-06 7.2331697782e-05 -1.6969939764e-06 -6.9087524570e-05
 6.0027163350e-08 6.0027163350e-08 -6.5192039905e-02 -1.2000000000e+00 -1.5545503996e-06 7.0766308851e-05 -1.7094283241e-06 -6.7502341556e-05
 6.0032960273e-08 6.0032960273e-08 -7.9104654951e-02 -1.2000000000e+00 -1.5618411187e-06 6.9517941278e-05 -1.7213918117e-06 -6.6234718943e-05
 6.0039291271e-08 6.0039291271e-08 -9.4299051144e-02 -1.2000000000e+00 -1.5704109342e-06 6.8232997237e-05 -1.7351841803e-06 -6.4927412129e-05
 6.0045525824e-08 6.0045525824e-08 -1.0926197730e-01 -1.2000000000e+00 -1.5797154890e-06 6.7039377123e-05 -1.7498877607e-06 -6.3709783361e-05
 6.0052101973e-08 6.0052101973e-08 -1.2504473586e-01 -1.2000000000e+00 -1.5905490430e-06 6.5849549409e-05 -1.7667536275e-06 -6.2492255735e-05
 6.0059052827e-08 6.0059052827e-08 -1.4172678592e-01 -1.2000000000e+00 -1.6032912902e-06 6.4663288868e-05 -1.7863365096e-06 -6.1273669582e-05
 6.0066745515e-08 6.0066745515e-08 -1.6018923577e-01 -1.2000000000e+00 -1.6191122936e-06 6.3428575740e-05 -1.8103874638e-06 -5.9999084014e-05
 6.0075856561e-08 6.0075856561e-08 -1.8205574641e-01 -1.2000000000e+00 -1.6404735664e-06 6.2062081639e-05 -1.8425626212e-06 -5.8579052978e-05
 6.0088524989e-08 6.0088524989e-08 -2.1245997409e-01 -1.2000000000e+00 -1.6754971738e-06 6.0312670740e-05 -1.8949045805e-06 -5.6742275919e-05
 6.0099283572e-08 6.0099283572e-08 -2.3828057340e-01 -1.2000000000e+00 -1.7127166946e-06 5.8984174081e-05 -1.9501919153e-06 -5.5321271778e-05
 6.0110386030e-08 6.0110386030e-08 -2.6492647114e-01 -1.2000000000e+00 -1.7586692822e-06 5.7729206723e-05 -2.0182918354e-06 -5.3952251548e-05
 6.0121436221e-08 6.0121436221e-08 -2.9144693125e-01 -1.2000000000e+00 -1.8138814545e-06 5.6587226042e-05 -2.1000526284e-06 -5.2673297557e-05
 6.0130494298e-08 6.0130494298e-08 -3.1318631542e-01 -1.2000000000e+00 -1.8687710210e-06 5.5737292720e-05 -2.1813451493e-06 -5.1687181838e-05
 6.0142163132e-08 6.0142163132e-08 -3.4119151583e-01 -1.2000000000e+00 -1.9511122207e-06 5.4723975118e-05 -2.3033542031e-06 -5.0469513785e-05
