 time time v(in_power) v(out_power) power_diss energy
 6.0011136357e-08 6.0011136357e-08 2.6727255770e-02 1.2295424544e+00 -1.8273589226e-04 6.0532330202e-14
 6.0013681597e-08 6.0013681597e-08 3.2835832420e-02 1.2358053332e+00 -1.8379006962e-04 6.0065881883e-14
 6.0016510938e-08 6.0016510938e-08 3.9626250859e-02 1.2425826985e+00 -1.8485274847e-04 5.9544373760e-14
 6.0020370781e-08 6.0020370781e-08 4.8889873622e-02 1.2515334948e+00 -1.8610653910e-04 5.8828451489e-14
 6.0027163350e-08 6.0027163350e-08 6.5192039905e-02 1.2665280224e+00 -1.8773309887e-04 5.7558785668e-14
 6.0032960273e-08 6.0032960273e-08 7.9104654951e-02 1.2786278822e+00 -1.8849831610e-04 5.6468293409e-14
 6.0039291271e-08 6.0039291271e-08 9.4299051144e-02 1.2911866739e+00 -1.8869938879e-04 5.5274274373e-14
 6.0045525824e-08 6.0045525824e-08 1.0926197730e-01 1.3029527446e+00 -1.8825567176e-04 5.4099201303e-14
 6.0052101973e-08 6.0052101973e-08 1.2504473586e-01 1.3147869283e+00 -1.8715344801e-04 5.2864828074e-14
 6.0059052827e-08 6.0059052827e-08 1.4172678592e-01 1.3267273945e+00 -1.8536449277e-04 5.1570169129e-14
 6.0066745515e-08 6.0066745515e-08 1.6018923577e-01 1.3393539741e+00 -1.8277800856e-04 5.0154166531e-14
 6.0075856561e-08 6.0075856561e-08 1.8205574641e-01 1.3536434733e+00 -1.7913860658e-04 4.8505447049e-14
 6.0088524989e-08 6.0088524989e-08 2.1245997409e-01 1.3725961705e+00 -1.7359105244e-04 4.6271181869e-14
 6.0099283572e-08 6.0099283572e-08 2.3828057340e-01 1.3880897293e+00 -1.6919283806e-04 4.4427247393e-14
 6.0110386030e-08 6.0110386030e-08 2.6492647114e-01 1.4037053972e+00 -1.6516557298e-04 4.2571147387e-14
 6.0121436221e-08 6.0121436221e-08 2.9144693125e-01 1.4190207651e+00 -1.6179696162e-04 4.0764648042e-14
 6.0130494298e-08 6.0130494298e-08 3.1318631542e-01 1.4314797003e+00 -1.5957672044e-04 3.9309134305e-14
 6.0142163132e-08 6.0142163132e-08 3.4119151583e-01 1.4474708889e+00 -1.5709754422e-04 3.7461524670e-14
 6.0152265491e-08 6.0152265491e-08 3.6543717958e-01 1.4612972347e+00 -1.5545238445e-04 3.5882778738e-14
 6.0161437694e-08 6.0161437694e-08 3.8745046625e-01 1.4738534610e+00 -1.5424148106e-04 3.4462491271e-14
 6.0179782100e-08 6.0179782100e-08 4.3147703960e-01 1.4989979636e+00 -1.5232899085e-04 3.1650564736e-14
 6.0195696582e-08 6.0195696582e-08 4.6967179633e-01 1.5208549875e+00 -1.5139120786e-04 2.9233789923e-14
 6.0209219124e-08 6.0209219124e-08 5.0212589739e-01 1.5394541838e+00 -1.5099012129e-04 2.7189307794e-14
 6.0223840710e-08 6.0223840710e-08 5.3721770353e-01 1.5595784009e+00 -1.5085051132e-04 2.4982613427e-14
 6.0239133107e-08 6.0239133107e-08 5.7391945667e-01 1.5806205190e+00 -1.5104647844e-04 2.2674249095e-14
 6.0253041621e-08 6.0253041621e-08 6.0729989154e-01 1.5997349486e+00 -1.5152738032e-04 2.0570072640e-14
 6.0265428850e-08 6.0265428850e-08 6.3702924118e-01 1.6167245888e+00 -1.5218597939e-04 1.8688989169e-14
 6.0276825817e-08 6.0276825817e-08 6.6438196125e-01 1.6323153813e+00 -1.5297576900e-04 1.6950030027e-14
 6.0287483772e-08 6.0287483772e-08 6.8996105385e-01 1.6468499472e+00 -1.5387411451e-04 1.5314833864e-14
 6.0297420892e-08 6.0297420892e-08 7.1381013962e-01 1.6603493549e+00 -1.5486408848e-04 1.3780849721e-14
 6.0308480728e-08 6.0308480728e-08 7.4035374648e-01 1.6752720482e+00 -1.5617589055e-04 1.2060824113e-14
 6.0318053010e-08 6.0318053010e-08 7.6332722508e-01 1.6880600039e+00 -1.5748074938e-04 1.0559619091e-14
 6.0328813330e-08 6.0328813330e-08 7.8915199310e-01 1.7022394837e+00 -1.5910419156e-04 8.8563414536e-15
 6.0338100320e-08 6.0338100320e-08 8.1144076889e-01 1.7142698256e+00 -1.6063944751e-04 7.3716134786e-15
 6.0349173959e-08 6.0349173959e-08 8.3801750070e-01 1.7283044445e+00 -1.6260505131e-04 5.5818671550e-15
 6.0358741612e-08 6.0358741612e-08 8.6097986948e-01 1.7401133699e+00 -1.6442458253e-04 4.0174140184e-15
 6.0371244411e-08 6.0371244411e-08 8.9098658557e-01 1.7550214375e+00 -1.6693843088e-04 1.9459315463e-15
 6.0382091039e-08 6.0382091039e-08 9.1701849345e-01 1.7674068254e+00 -1.6924847791e-04 1.2268432978e-16
 6.0392057958e-08 6.0392057958e-08 9.4093909921e-01 1.7782796432e+00 -1.7146411977e-04 -1.5752431134e-15
 6.0405837542e-08 6.0405837542e-08 9.7401010008e-01 1.7923923888e+00 -1.7463253400e-04 -3.9597770174e-15
 6.0418529520e-08 6.0418529520e-08 1.0044708484e+00 1.8043245266e+00 -1.7764724610e-04 -6.1953407123e-15
 6.0428371501e-08 6.0428371501e-08 1.0280916028e+00 1.8127878352e+00 -1.8002435788e-04 -7.9554392743e-15
 6.0435496911e-08 6.0435496911e-08 1.0451925873e+00 1.8184407434e+00 -1.8174706399e-04 -9.2443241688e-15
 6.0442378026e-08 6.0442378026e-08 1.0617072615e+00 1.8234864755e+00 -1.8340054076e-04 -1.0500635356e-14
 6.0448534309e-08 6.0448534309e-08 1.0764823420e+00 1.8276294788e+00 -1.8485842703e-04 -1.1634188669e-14
 6.0454505388e-08 6.0454505388e-08 1.0908129316e+00 1.8312874387e+00 -1.8624355955e-04 -1.2742128311e-14
 6.0460224832e-08 6.0460224832e-08 1.1045395978e+00 1.8344339136e+00 -1.8753221414e-04 -1.3811023162e-14
 6.0465825423e-08 6.0465825423e-08 1.1179810153e+00 1.8371508376e+00 -1.8874605923e-04 -1.4864713447e-14
 6.0471320583e-08 6.0471320583e-08 1.1311693993e+00 1.8394395124e+00 -1.8987773674e-04 -1.5905012616e-14
 6.0476756451e-08 6.0476756451e-08 1.1442154831e+00 1.8413065394e+00 -1.9092514864e-04 -1.6940009774e-14
 6.0482153244e-08 6.0482153244e-08 1.1571677845e+00 1.8427365271e+00 -1.9187832132e-04 -1.7972965169e-14
 6.0491076622e-08 6.0491076622e-08 1.1785838922e+00 1.8440667639e+00 -1.9325264803e-04 -1.9691299823e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8439150119e+00 -1.9424141452e-04 -2.1420177865e-14
 6.0500509357e-08 6.0500509357e-08 1.2000000000e+00 1.8428705174e+00 -1.3337701774e-04 -2.1503615234e-14
 6.0501020170e-08 6.0501020170e-08 1.2000000000e+00 1.8419054474e+00 -9.3421996297e-05 -2.1561541222e-14
 6.0501528537e-08 6.0501528537e-08 1.2000000000e+00 1.8410239039e+00 -6.5223485964e-05 -2.1601866220e-14
 6.0501981222e-08 6.0501981222e-08 1.2000000000e+00 1.8402916886e+00 -4.6509256321e-05 -2.1627156139e-14
 6.0502384217e-08 6.0502384217e-08 1.2000000000e+00 1.8396725589e+00 -3.3463664667e-05 -2.1643270478e-14
 6.0502841424e-08 6.0502841424e-08 1.2000000000e+00 1.8389987093e+00 -2.1793609237e-05 -2.1655902463e-14
 6.0503424137e-08 6.0503424137e-08 1.2000000000e+00 1.8381725201e+00 -1.0616711988e-05 -2.1665345431e-14
 6.0504290090e-08 6.0504290090e-08 1.2000000000e+00 1.8369899770e+00 6.2027877147e-07 -2.1669673651e-14
 6.0505945310e-08 6.0505945310e-08 1.2000000000e+00 1.8348063264e+00 1.2012434454e-05 -2.1659218691e-14
 6.0509255750e-08 6.0509255750e-08 1.2000000000e+00 1.8305131221e+00 1.9182902331e-05 -2.1607583544e-14
 6.0513744178e-08 6.0513744178e-08 1.2000000000e+00 1.8246150962e+00 1.9794733604e-05 -2.1520109393e-14
 6.0520490136e-08 6.0520490136e-08 1.2000000000e+00 1.8153802454e+00 1.9205154775e-05 -2.1388563588e-14
 6.0526148621e-08 6.0526148621e-08 1.2000000000e+00 1.8072316024e+00 1.9428870005e-05 -2.1279258563e-14
 6.0533801985e-08 6.0533801985e-08 1.2000000000e+00 1.7955482915e+00 2.0415540236e-05 -2.1126786669e-14
 6.0549108714e-08 6.0549108714e-08 1.2000000000e+00 1.7694177500e+00 2.3008528149e-05 -2.0794446454e-14
 6.0561170356e-08 6.0561170356e-08 1.2000000000e+00 1.7455027941e+00 2.5734903587e-05 -2.0500483543e-14
 6.0571824946e-08 6.0571824946e-08 1.2000000000e+00 1.7211693554e+00 2.8761522973e-05 -2.0210164986e-14
 6.0582247151e-08 6.0582247151e-08 1.2000000000e+00 1.6936578097e+00 3.2296503196e-05 -1.9891985355e-14
 6.0592301082e-08 6.0592301082e-08 1.2000000000e+00 1.6628137571e+00 3.6296794990e-05 -1.9547169226e-14
 6.0601827557e-08 6.0601827557e-08 1.2000000000e+00 1.6289533971e+00 4.0492011449e-05 -1.9181405891e-14
 6.0618600245e-08 6.0618600245e-08 1.2000000000e+00 1.5570369920e+00 4.7698142860e-05 -1.8441812950e-14
 6.0627679695e-08 6.0627679695e-08 1.2000000000e+00 1.5116757084e+00 5.0611825634e-05 -1.7995512719e-14
 6.0636655168e-08 6.0636655168e-08 1.2000000000e+00 1.4630361725e+00 5.2427483247e-05 -1.7533099466e-14
 6.0646539103e-08 6.0646539103e-08 1.2000000000e+00 1.4059115571e+00 5.3646725523e-05 -1.7008884158e-14
 6.0657304785e-08 6.0657304785e-08 1.2000000000e+00 1.3403099252e+00 5.4219044366e-05 -1.6428259843e-14
 6.0666336766e-08 6.0666336766e-08 1.2000000000e+00 1.2830175919e+00 5.4260722295e-05 -1.5938366251e-14
 6.0684400728e-08 6.0684400728e-08 1.2000000000e+00 1.1629815006e+00 5.4441473878e-05 -1.4956570089e-14
 6.0703182948e-08 6.0703182948e-08 1.2000000000e+00 1.0308659038e+00 5.3818116227e-05 -1.3939892386e-14
 6.0717972573e-08 6.0717972573e-08 1.2000000000e+00 9.2226605355e-01 5.2666742230e-05 -1.3152456801e-14
 6.0732021473e-08 6.0732021473e-08 1.2000000000e+00 8.1550681243e-01 5.1811461014e-05 -1.2418554894e-14
 6.0750492380e-08 6.0750492380e-08 1.2000000000e+00 6.7000819277e-01 5.0735191747e-05 -1.1471490075e-14
 6.0771353542e-08 6.0771353542e-08 1.2000000000e+00 4.9896780422e-01 4.9535074012e-05 -1.0425612949e-14
 6.0779000839e-08 6.0779000839e-08 1.2000000000e+00 4.3541664815e-01 4.8378338680e-05 -1.0051226464e-14
 6.0785288758e-08 6.0785288758e-08 1.2000000000e+00 3.8403714802e-01 4.6397972327e-05 -9.7532535807e-15
 6.0790919771e-08 6.0790919771e-08 1.2000000000e+00 3.3961604596e-01 4.3858937123e-05 -9.4991346470e-15
 6.0800419428e-08 6.0800419428e-08 1.2000000000e+00 2.7034475701e-01 3.8379682340e-05 -9.1085153170e-15
 6.0810702336e-08 6.0810702336e-08 1.2000000000e+00 2.0546998709e-01 3.1615269552e-05 -8.7486395072e-15
 6.0818758593e-08 6.0818758593e-08 1.2000000000e+00 1.6269267738e-01 2.6312606724e-05 -8.5152985725e-15
 6.0833564658e-08 6.0833564658e-08 1.2000000000e+00 1.0198391104e-01 1.7613269224e-05 -8.1901138849e-15
 6.0843969349e-08 6.0843969349e-08 1.2000000000e+00 7.1703070397e-02 1.2784066215e-05 -8.0319764413e-15
 6.0851659623e-08 6.0851659623e-08 1.2000000000e+00 5.4851315100e-02 9.9519560588e-06 -7.9445533193e-15
 6.0860588704e-08 6.0860588704e-08 1.2000000000e+00 3.9901699637e-02 7.3482820083e-06 -7.8673157088e-15
 6.0873478921e-08 6.0873478921e-08 1.2000000000e+00 2.4738342548e-02 4.6241529850e-06 -7.7901520646e-15
 6.0882638773e-08 6.0882638773e-08 1.2000000000e+00 1.7505101788e-02 3.2952291231e-06 -7.7538818804e-15
 6.0897217404e-08 6.0897217404e-08 1.2000000000e+00 9.8860958547e-03 1.8752991633e-06 -7.7161922688e-15
 6.0908368229e-08 6.0908368229e-08 1.2000000000e+00 6.3313407073e-03 1.2048596702e-06 -7.6990191120e-15
 6.0917601194e-08 6.0917601194e-08 1.2000000000e+00 4.3952936602e-03 8.3791348340e-07 -7.6895886860e-15
 6.0927619163e-08 6.0927619163e-08 1.2000000000e+00 2.9632233049e-03 5.6566007503e-07 -7.6825582077e-15
 6.0936825737e-08 6.0936825737e-08 1.2000000000e+00 2.0667218418e-03 3.9485504003e-07 -7.6781366807e-15
 6.0946321389e-08 6.0946321389e-08 1.2000000000e+00 1.4266573429e-03 2.7273455561e-07 -7.6749670817e-15
 6.0955580372e-08 6.0955580372e-08 1.2000000000e+00 9.9471177195e-04 1.9023743355e-07 -7.6728237568e-15
 6.0964850865e-08 6.0964850865e-08 1.2000000000e+00 6.9358821351e-04 1.3268603364e-07 -7.6713269270e-15
 6.0974058057e-08 6.0974058057e-08 1.2000000000e+00 4.8499040322e-04 9.2799099609e-08 -7.6702888845e-15
 6.0987029028e-08 6.0987029028e-08 1.2000000000e+00 2.8970142837e-04 5.5443072679e-08 -7.6693274620e-15
 6.0993514514e-08 6.0993514514e-08 1.2000000000e+00 2.2517246608e-04 4.3096191897e-08 -7.6690079245e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7581765550e-04 3.3651840070e-08 -7.6687590503e-15
 6.1000814429e-08 6.1000814429e-08 1.2000000000e+00 1.7072452144e-04 3.2677213328e-08 -7.6687320402e-15
 6.1001545562e-08 6.1001545562e-08 1.2000000000e+00 1.6623391669e-04 3.1817853458e-08 -7.6687084629e-15
 6.1002195122e-08 6.1002195122e-08 1.2000000000e+00 1.6233081477e-04 3.1070919345e-08 -7.6686880379e-15
 6.1002871225e-08 6.1002871225e-08 1.2000000000e+00 1.5836135893e-04 3.0311283260e-08 -7.6686672876e-15
 6.1003516485e-08 6.1003516485e-08 1.2000000000e+00 1.5466218310e-04 2.9603366148e-08 -7.6686479573e-15
 6.1004309302e-08 6.1004309302e-08 1.2000000000e+00 1.5023446266e-04 2.8756020561e-08 -7.6686248232e-15
 6.1005475940e-08 6.1005475940e-08 1.2000000000e+00 1.4394712221e-04 2.7552782412e-08 -7.6685919772e-15
 6.1007809214e-08 6.1007809214e-08 1.2000000000e+00 1.3214079581e-04 2.5293312005e-08 -7.6685303250e-15
 6.1011573500e-08 6.1011573500e-08 1.2000000000e+00 1.1506064715e-04 2.2024459659e-08 -7.6684412662e-15
 6.1017368790e-08 6.1017368790e-08 1.2000000000e+00 9.2862663508e-05 1.7775982387e-08 -7.6683259386e-15
 6.1028959371e-08 6.1028959371e-08 1.2000000000e+00 5.9856253039e-05 1.1458548572e-08 -7.6681565160e-15
 6.1052140532e-08 6.1052140532e-08 1.2000000000e+00 2.2162157870e-05 4.2434614966e-09 -7.6679745206e-15
 6.1098502855e-08 6.1098502855e-08 1.2000000000e+00 -3.9556015498e-06 -7.5538914055e-10 -7.6678936630e-15
 6.1191227499e-08 6.1191227499e-08 1.2000000000e+00 -8.1860100153e-06 -1.5617704112e-09 -7.6680010919e-15
 6.1311749241e-08 6.1311749241e-08 1.2000000000e+00 -2.6596690568e-06 -5.0667408316e-10 -7.6681257382e-15
 6.1404163353e-08 6.1404163353e-08 1.2000000000e+00 -4.0302240637e-07 -7.6071562239e-11 -7.6681526651e-15
 6.1473015120e-08 6.1473015120e-08 1.2000000000e+00 4.2294991809e-08 9.1389469712e-12 -7.6681549694e-15
 6.1524515668e-08 6.1524515668e-08 1.2000000000e+00 6.6708294158e-08 1.3816596718e-11 -7.6681543783e-15
 6.1568184605e-08 6.1568184605e-08 1.2000000000e+00 3.9965386861e-08 8.6977000784e-12 -7.6681538867e-15
 6.1616639632e-08 6.1616639632e-08 1.2000000000e+00 1.8932240639e-08 4.6713436001e-12 -7.6681535628e-15
 6.1676943055e-08 6.1676943055e-08 1.2000000000e+00 9.6244320311e-09 2.8895642372e-12 -7.6681533348e-15
 6.1761887530e-08 6.1761887530e-08 1.2000000000e+00 8.0055766589e-09 2.5796659068e-12 -7.6681531025e-15
 6.1848884568e-08 6.1848884568e-08 1.2000000000e+00 8.9401751881e-09 2.7585752721e-12 -7.6681528703e-15
 6.1938702994e-08 6.1938702994e-08 1.2000000000e+00 9.5255986609e-09 2.8706417891e-12 -7.6681526175e-15
 6.2028050432e-08 6.2028050432e-08 1.2000000000e+00 9.6682980825e-09 2.8979530280e-12 -7.6681523598e-15
 6.2114557664e-08 6.2114557664e-08 1.2000000000e+00 9.6669785022e-09 2.8977070141e-12 -7.6681521091e-15
 6.2200754398e-08 6.2200754398e-08 1.2000000000e+00 9.6518762650e-09 2.8948128358e-12 -7.6681518595e-15
 6.2288262353e-08 6.2288262353e-08 1.2000000000e+00 9.6454964731e-09 2.8935982768e-12 -7.6681516062e-15
 6.2377133548e-08 6.2377133548e-08 1.2000000000e+00 9.6444121865e-09 2.8933812092e-12 -7.6681513490e-15
 6.2475866910e-08 6.2475866910e-08 1.2000000000e+00 9.6446420528e-09 2.8934332573e-12 -7.6681510634e-15
 6.2575207180e-08 6.2575207180e-08 1.2000000000e+00 9.6448567595e-09 2.8934726025e-12 -7.6681507759e-15
 6.2681451006e-08 6.2681451006e-08 1.2000000000e+00 9.6449209485e-09 2.8934826316e-12 -7.6681504685e-15
 6.2797783951e-08 6.2797783951e-08 1.2000000000e+00 9.6449207161e-09 2.8934813177e-12 -7.6681501319e-15
 6.2924959594e-08 6.2924959594e-08 1.2000000000e+00 9.6449151689e-09 2.8934812807e-12 -7.6681497639e-15
 6.3065671527e-08 6.3065671527e-08 1.2000000000e+00 9.6449142864e-09 2.8934797922e-12 -7.6681493568e-15
 6.3223672191e-08 6.3223672191e-08 1.2000000000e+00 9.6449140368e-09 2.8934803567e-12 -7.6681488996e-15
 6.3403427309e-08 6.3403427309e-08 1.2000000000e+00 9.6449140978e-09 2.8934814438e-12 -7.6681483795e-15
 6.3610580441e-08 6.3610580441e-08 1.2000000000e+00 9.6449141994e-09 2.8934799533e-12 -7.6681477801e-15
 6.3850723537e-08 6.3850723537e-08 1.2000000000e+00 9.6449141756e-09 2.8934800185e-12 -7.6681470852e-15
 6.4045636849e-08 6.4045636849e-08 1.2000000000e+00 9.6449136981e-09 2.8934811605e-12 -7.6681465213e-15
 6.4256591812e-08 6.4256591812e-08 1.2000000000e+00 9.6449139993e-09 2.8934801417e-12 -7.6681459109e-15
 6.4457107319e-08 6.4457107319e-08 1.2000000000e+00 9.6449142532e-09 2.8934806370e-12 -7.6681453307e-15
 6.4625499321e-08 6.4625499321e-08 1.2000000000e+00 9.6449136117e-09 2.8934804875e-12 -7.6681448434e-15
 6.4812420034e-08 6.4812420034e-08 1.2000000000e+00 9.6449139968e-09 2.8934806314e-12 -7.6681443026e-15
 6.5035049840e-08 6.5035049840e-08 1.2000000000e+00 9.6449141878e-09 2.8934805740e-12 -7.6681436584e-15
 6.5143703750e-08 6.5143703750e-08 1.2000000000e+00 9.6449141936e-09 2.8934807988e-12 -7.6681433440e-15
 6.5240228290e-08 6.5240228290e-08 1.2000000000e+00 9.6449142317e-09 2.8934805734e-12 -7.6681430647e-15
 6.5352913527e-08 6.5352913527e-08 1.2000000000e+00 9.6449141950e-09 2.8934807942e-12 -7.6681427387e-15
 6.5478017384e-08 6.5478017384e-08 1.2000000000e+00 9.6449142027e-09 2.8934805546e-12 -7.6681423767e-15
 6.5601107035e-08 6.5601107035e-08 1.2000000000e+00 9.6449142052e-09 2.8934806185e-12 -7.6681420205e-15
 6.5699840494e-08 6.5699840494e-08 1.2000000000e+00 9.6449142630e-09 2.8934807011e-12 -7.6681417349e-15
 6.5769471451e-08 6.5769471451e-08 1.2000000000e+00 9.6449142580e-09 2.8934803739e-12 -7.6681415334e-15
 6.5819612859e-08 6.5819612859e-08 1.2000000000e+00 9.6449142456e-09 2.8934807091e-12 -7.6681413883e-15
 6.5861526953e-08 6.5861526953e-08 1.2000000000e+00 9.6449141820e-09 2.8934801290e-12 -7.6681412670e-15
 6.5908086843e-08 6.5908086843e-08 1.2000000000e+00 9.6449127318e-09 2.8934816192e-12 -7.6681411323e-15
 6.5981299024e-08 6.5981299024e-08 1.2000000000e+00 9.6449133481e-09 2.8934786302e-12 -7.6681409205e-15
 6.6055512170e-08 6.6055512170e-08 1.2000000000e+00 9.6449136513e-09 2.8934820492e-12 -7.6681407057e-15
 6.6123666457e-08 6.6123666457e-08 1.2000000000e+00 9.6449140796e-09 2.8934830697e-12 -7.6681405085e-15
 6.6150697001e-08 6.6150697001e-08 1.2000000000e+00 9.6449142832e-09 2.8934803632e-12 -7.6681404303e-15
 6.6169231011e-08 6.6169231011e-08 1.2000000000e+00 9.6449141512e-09 2.8934788088e-12 -7.6681403767e-15
 6.6180288863e-08 6.6180288863e-08 1.2000000000e+00 9.6449141501e-09 2.8934778857e-12 -7.6681403447e-15
 6.6190849660e-08 6.6190849660e-08 1.2000000000e+00 9.6449141013e-09 2.8934769247e-12 -7.6681403141e-15
 6.6200475481e-08 6.6200475481e-08 1.2000000000e+00 9.6449139771e-09 2.8934788741e-12 -7.6681402863e-15
 6.6214608071e-08 6.6214608071e-08 1.2000000000e+00 9.6449136391e-09 2.8934764979e-12 -7.6681402454e-15
 6.6227593031e-08 6.6227593031e-08 1.2000000000e+00 9.6449139421e-09 2.8934863970e-12 -7.6681402078e-15
 6.6248451880e-08 6.6248451880e-08 1.2000000000e+00 9.6449143847e-09 2.8934890090e-12 -7.6681401475e-15
 6.6266771628e-08 6.6266771628e-08 1.2000000000e+00 9.6449143769e-09 2.8934747769e-12 -7.6681400945e-15
 6.6281059553e-08 6.6281059553e-08 1.2000000000e+00 9.6449140645e-09 2.8934793277e-12 -7.6681400531e-15
 6.6294766161e-08 6.6294766161e-08 1.2000000000e+00 9.6449140240e-09 2.8934795258e-12 -7.6681400135e-15
 6.6309065623e-08 6.6309065623e-08 1.2000000000e+00 9.6449142680e-09 2.8934820055e-12 -7.6681399721e-15
 6.6324385469e-08 6.6324385469e-08 1.2000000000e+00 9.6449123584e-09 2.8934874716e-12 -7.6681399278e-15
 6.6341594801e-08 6.6341594801e-08 1.2000000000e+00 9.6449133303e-09 2.8934850002e-12 -7.6681398780e-15
 6.6361752186e-08 6.6361752186e-08 1.2000000000e+00 9.6449148147e-09 2.8934756188e-12 -7.6681398196e-15
 6.6386270065e-08 6.6386270065e-08 1.2000000000e+00 9.6449155242e-09 2.8934778699e-12 -7.6681397487e-15
 6.6417573106e-08 6.6417573106e-08 1.2000000000e+00 9.6449148997e-09 2.8934847058e-12 -7.6681396581e-15
 6.6459777887e-08 6.6459777887e-08 1.2000000000e+00 9.6449139380e-09 2.8934844217e-12 -7.6681395360e-15
 6.6514976784e-08 6.6514976784e-08 1.2000000000e+00 9.6449136503e-09 2.8934782712e-12 -7.6681393763e-15
 6.6592226844e-08 6.6592226844e-08 1.2000000000e+00 9.6449143261e-09 2.8934797474e-12 -7.6681391528e-15
 6.6713044306e-08 6.6713044306e-08 1.2000000000e+00 9.6449137855e-09 2.8934801837e-12 -7.6681388032e-15
 6.6871576768e-08 6.6871576768e-08 1.2000000000e+00 9.6449137889e-09 2.8934815863e-12 -7.6681383445e-15
 6.7059834952e-08 6.7059834952e-08 1.2000000000e+00 9.6449142676e-09 2.8934807604e-12 -7.6681377997e-15
 6.7285635311e-08 6.7285635311e-08 1.2000000000e+00 9.6449138739e-09 2.8934803033e-12 -7.6681371464e-15
 6.7541234132e-08 6.7541234132e-08 1.2000000000e+00 9.6449139289e-09 2.8934799631e-12 -7.6681364068e-15
 6.7833038754e-08 6.7833038754e-08 1.2000000000e+00 9.6449141636e-09 2.8934797272e-12 -7.6681355625e-15
 6.8172049251e-08 6.8172049251e-08 1.2000000000e+00 9.6449142053e-09 2.8934807722e-12 -7.6681345816e-15
 6.8572738397e-08 6.8572738397e-08 1.2000000000e+00 9.6449142585e-09 2.8934807275e-12 -7.6681334222e-15
 6.9056286317e-08 6.9056286317e-08 1.2000000000e+00 9.6449141894e-09 2.8934805334e-12 -7.6681320231e-15
 6.9621310790e-08 6.9621310790e-08 1.2000000000e+00 9.6449141770e-09 2.8934805139e-12 -7.6681303882e-15
 7.0060655395e-08 7.0060655395e-08 1.2000000000e+00 9.6449141810e-09 2.8934804985e-12 -7.6681291169e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6449142050e-09 2.8934804674e-12 -7.6681278457e-15
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -4.2759563544e-03 1.5312715181e-04 -7.0699748976e-15
 7.0516913648e-08 7.0516913648e-08 1.1594072451e+00 -7.6835395151e-03 1.8226340660e-04 -5.5437553609e-15
 7.0519201650e-08 7.0519201650e-08 1.1539160407e+00 -8.3514893079e-03 1.7742451150e-04 -5.1322720586e-15
 7.0521439343e-08 7.0521439343e-08 1.1485455779e+00 -8.9709694760e-03 1.7355844238e-04 -4.7395760365e-15
 7.0524825298e-08 7.0524825298e-08 1.1404192847e+00 -9.8577992786e-03 1.7010096504e-04 -4.1577683025e-15
 7.0529299380e-08 7.0529299380e-08 1.1296814879e+00 -1.0934708781e-02 1.6726843214e-04 -3.4030591347e-15
 7.0535572090e-08 7.0535572090e-08 1.1146269847e+00 -1.2284538577e-02 1.6396279898e-04 -2.3642004604e-15
 7.0541386177e-08 7.0541386177e-08 1.1006731758e+00 -1.3401850341e-02 1.6107085879e-04 -1.4193134681e-15
 7.0547655490e-08 7.0547655490e-08 1.0856268236e+00 -1.4500623551e-02 1.5808478528e-04 -4.1887008895e-16
