 time time v(in_power) v(out_power) power_diss energy
 3.5906040931e-08 3.5906040931e-08 0.0000000000e+00 1.1999994960e+00 2.1072661201e-10 3.6788434455e-14
 3.5915286030e-08 3.5915286030e-08 0.0000000000e+00 1.1999994961e+00 2.1071942788e-10 3.6788436403e-14
 3.5926918849e-08 3.5926918849e-08 0.0000000000e+00 1.1999994961e+00 2.1071077644e-10 3.6788438855e-14
 3.5937379348e-08 3.5937379348e-08 0.0000000000e+00 1.1999994961e+00 2.1070335851e-10 3.6788441059e-14
 3.5947746107e-08 3.5947746107e-08 0.0000000000e+00 1.1999994961e+00 2.1069632088e-10 3.6788443243e-14
 3.5958940703e-08 3.5958940703e-08 0.0000000000e+00 1.1999994961e+00 2.1068904020e-10 3.6788445602e-14
 3.5970895250e-08 3.5970895250e-08 0.0000000000e+00 1.1999994962e+00 2.1068165400e-10 3.6788448120e-14
 3.5983860229e-08 3.5983860229e-08 0.0000000000e+00 1.1999994962e+00 2.1067405802e-10 3.6788450852e-14
 3.5998385499e-08 3.5998385499e-08 0.0000000000e+00 1.1999994962e+00 2.1066601405e-10 3.6788453912e-14
 3.6015364420e-08 3.6015364420e-08 0.0000000000e+00 1.1999994962e+00 2.1065720513e-10 3.6788457488e-14
 3.6037323521e-08 3.6037323521e-08 0.0000000000e+00 1.1999994963e+00 2.1064672430e-10 3.6788462114e-14
 3.6066245281e-08 3.6066245281e-08 0.0000000000e+00 1.1999994963e+00 2.1063429205e-10 3.6788468206e-14
 3.6090930358e-08 3.6090930358e-08 0.0000000000e+00 1.1999994963e+00 2.1062482315e-10 3.6788473406e-14
 3.6110290815e-08 3.6110290815e-08 0.0000000000e+00 1.1999994963e+00 2.1061807376e-10 3.6788477483e-14
 3.6127119321e-08 3.6127119321e-08 0.0000000000e+00 1.1999994963e+00 2.1061263886e-10 3.6788481028e-14
 3.6142120695e-08 3.6142120695e-08 0.0000000000e+00 1.1999994964e+00 2.1060809950e-10 3.6788484187e-14
 3.6155658958e-08 3.6155658958e-08 0.0000000000e+00 1.1999994964e+00 2.1060427500e-10 3.6788487038e-14
 3.6168242202e-08 3.6168242202e-08 0.0000000000e+00 1.1999994964e+00 2.1060089241e-10 3.6788489688e-14
 3.6180163920e-08 3.6180163920e-08 0.0000000000e+00 1.1999994964e+00 2.1059783601e-10 3.6788492199e-14
 3.6191578888e-08 3.6191578888e-08 0.0000000000e+00 1.1999994964e+00 2.1059508474e-10 3.6788494603e-14
 3.6202608437e-08 3.6202608437e-08 0.0000000000e+00 1.1999994964e+00 2.1059251338e-10 3.6788496926e-14
 3.6213338553e-08 3.6213338553e-08 0.0000000000e+00 1.1999994964e+00 2.1059013019e-10 3.6788499186e-14
 3.6223825375e-08 3.6223825375e-08 0.0000000000e+00 1.1999994964e+00 2.1058793806e-10 3.6788501394e-14
 3.6234110164e-08 3.6234110164e-08 0.0000000000e+00 1.1999994964e+00 2.1058585604e-10 3.6788503560e-14
 3.6244224454e-08 3.6244224454e-08 0.0000000000e+00 1.1999994964e+00 2.1058390954e-10 3.6788505690e-14
 3.6254192198e-08 3.6254192198e-08 0.0000000000e+00 1.1999994964e+00 2.1058205903e-10 3.6788507789e-14
 3.6265019139e-08 3.6265019139e-08 0.0000000000e+00 1.1999994964e+00 2.1058012605e-10 3.6788510069e-14
 3.6275004264e-08 3.6275004264e-08 0.0000000000e+00 1.1999994964e+00 2.1057842439e-10 3.6788512171e-14
 3.6285733148e-08 3.6285733148e-08 0.0000000000e+00 1.1999994964e+00 2.1057668152e-10 3.6788514431e-14
 3.6295645815e-08 3.6295645815e-08 0.0000000000e+00 1.1999994964e+00 2.1057514942e-10 3.6788516518e-14
 3.6306217025e-08 3.6306217025e-08 0.0000000000e+00 1.1999994964e+00 2.1057355561e-10 3.6788518744e-14
 3.6315983489e-08 3.6315983489e-08 0.0000000000e+00 1.1999994964e+00 2.1057216242e-10 3.6788520801e-14
 3.6326429913e-08 3.6326429913e-08 0.0000000000e+00 1.1999994965e+00 2.1057073247e-10 3.6788523000e-14
 3.6336075367e-08 3.6336075367e-08 0.0000000000e+00 1.1999994965e+00 2.1056948171e-10 3.6788525031e-14
 3.6346421990e-08 3.6346421990e-08 0.0000000000e+00 1.1999994965e+00 2.1056814787e-10 3.6788527210e-14
 3.6355970502e-08 3.6355970502e-08 0.0000000000e+00 1.1999994965e+00 2.1056699950e-10 3.6788529221e-14
 3.6366237221e-08 3.6366237221e-08 0.0000000000e+00 1.1999994965e+00 2.1056581396e-10 3.6788531382e-14
 3.6375708037e-08 3.6375708037e-08 0.0000000000e+00 1.1999994965e+00 2.1056478277e-10 3.6788533377e-14
 3.6385911537e-08 3.6385911537e-08 0.0000000000e+00 1.1999994965e+00 2.1056368854e-10 3.6788535525e-14
 3.6395320693e-08 3.6395320693e-08 0.0000000000e+00 1.1999994965e+00 2.1056274552e-10 3.6788537506e-14
 3.6405475199e-08 3.6405475199e-08 0.0000000000e+00 1.1999994965e+00 2.1056172024e-10 3.6788539645e-14
 3.6414836307e-08 3.6414836307e-08 0.0000000000e+00 1.1999994965e+00 2.1056086446e-10 3.6788541616e-14
 3.6424954101e-08 3.6424954101e-08 0.0000000000e+00 1.1999994965e+00 2.1055995468e-10 3.6788543746e-14
 3.6434278875e-08 3.6434278875e-08 0.0000000000e+00 1.1999994965e+00 2.1055914697e-10 3.6788545709e-14
 3.6444370686e-08 3.6444370686e-08 0.0000000000e+00 1.1999994965e+00 2.1055829110e-10 3.6788547834e-14
 3.6453669328e-08 3.6453669328e-08 0.0000000000e+00 1.1999994965e+00 2.1055756744e-10 3.6788549792e-14
 3.6463744630e-08 3.6463744630e-08 0.0000000000e+00 1.1999994965e+00 2.1055679749e-10 3.6788551914e-14
 3.6473026124e-08 3.6473026124e-08 0.0000000000e+00 1.1999994965e+00 2.1055609422e-10 3.6788553868e-14
 3.6483093362e-08 3.6483093362e-08 0.0000000000e+00 1.1999994965e+00 2.1055539089e-10 3.6788555988e-14
 3.6492365698e-08 3.6492365698e-08 0.0000000000e+00 1.1999994965e+00 2.1055475457e-10 3.6788557940e-14
 3.6502432476e-08 3.6502432476e-08 0.0000000000e+00 1.1999994965e+00 2.1055411348e-10 3.6788560060e-14
 3.6511702828e-08 3.6511702828e-08 0.0000000000e+00 1.1999994965e+00 2.1055352953e-10 3.6788562012e-14
 3.6521776043e-08 3.6521776043e-08 0.0000000000e+00 1.1999994965e+00 2.1055292047e-10 3.6788564133e-14
 3.6531050910e-08 3.6531050910e-08 0.0000000000e+00 1.1999994965e+00 2.1055238916e-10 3.6788566085e-14
 3.6541136874e-08 3.6541136874e-08 0.0000000000e+00 1.1999994965e+00 2.1055183635e-10 3.6788568209e-14
 3.6550422188e-08 3.6550422188e-08 0.0000000000e+00 1.1999994965e+00 2.1055134604e-10 3.6788570164e-14
 3.6560526716e-08 3.6560526716e-08 0.0000000000e+00 1.1999994965e+00 2.1055081681e-10 3.6788572292e-14
 3.6569827934e-08 3.6569827934e-08 0.0000000000e+00 1.1999994965e+00 2.1055037258e-10 3.6788574250e-14
 3.6579956426e-08 3.6579956426e-08 0.0000000000e+00 1.1999994965e+00 2.1054989783e-10 3.6788576382e-14
 3.6589278606e-08 3.6589278606e-08 0.0000000000e+00 1.1999994965e+00 2.1054949575e-10 3.6788578345e-14
 3.6599436108e-08 3.6599436108e-08 0.0000000000e+00 1.1999994965e+00 2.1054903897e-10 3.6788580484e-14
 3.6608783970e-08 3.6608783970e-08 0.0000000000e+00 1.1999994965e+00 2.1054864278e-10 3.6788582452e-14
 3.6618975230e-08 3.6618975230e-08 0.0000000000e+00 1.1999994965e+00 2.1054825472e-10 3.6788584598e-14
 3.6628353205e-08 3.6628353205e-08 0.0000000000e+00 1.1999994965e+00 2.1054789742e-10 3.6788586572e-14
 3.6638582715e-08 3.6638582715e-08 0.0000000000e+00 1.1999994965e+00 2.1054751469e-10 3.6788588726e-14
 3.6647994993e-08 3.6647994993e-08 0.0000000000e+00 1.1999994965e+00 2.1054720377e-10 3.6788590708e-14
 3.6658267030e-08 3.6658267030e-08 0.0000000000e+00 1.1999994965e+00 2.1054683867e-10 3.6788592871e-14
 3.6667717595e-08 3.6667717595e-08 0.0000000000e+00 1.1999994965e+00 2.1054654458e-10 3.6788594860e-14
 3.6678036255e-08 3.6678036255e-08 0.0000000000e+00 1.1999994965e+00 2.1054620606e-10 3.6788597033e-14
 3.6687528914e-08 3.6687528914e-08 0.0000000000e+00 1.1999994965e+00 2.1054594799e-10 3.6788599032e-14
 3.6697898138e-08 3.6697898138e-08 0.0000000000e+00 1.1999994965e+00 2.1054565357e-10 3.6788601215e-14
 3.6707436552e-08 3.6707436552e-08 0.0000000000e+00 1.1999994965e+00 2.1054538868e-10 3.6788603223e-14
 3.6717860155e-08 3.6717860155e-08 0.0000000000e+00 1.1999994965e+00 2.1054509578e-10 3.6788605418e-14
 3.6727447863e-08 3.6727447863e-08 0.0000000000e+00 1.1999994965e+00 2.1054484705e-10 3.6788607436e-14
 3.6737934967e-08 3.6737934967e-08 0.0000000000e+00 1.1999994965e+00 2.1054462984e-10 3.6788609644e-14
 3.6747578102e-08 3.6747578102e-08 0.0000000000e+00 1.1999994965e+00 2.1054438126e-10 3.6788611675e-14
 3.6758121488e-08 3.6758121488e-08 0.0000000000e+00 1.1999994965e+00 2.1054418160e-10 3.6788613895e-14
 3.6767818230e-08 3.6767818230e-08 0.0000000000e+00 1.1999994965e+00 2.1054394260e-10 3.6788615936e-14
 3.6778426458e-08 3.6778426458e-08 0.0000000000e+00 1.1999994965e+00 2.1054373361e-10 3.6788618170e-14
 3.6788181976e-08 3.6788181976e-08 0.0000000000e+00 1.1999994965e+00 2.1054355412e-10 3.6788620224e-14
 3.6798859016e-08 3.6798859016e-08 0.0000000000e+00 1.1999994965e+00 2.1054335121e-10 3.6788622472e-14
 3.6808677151e-08 3.6808677151e-08 0.0000000000e+00 1.1999994965e+00 2.1054317666e-10 3.6788624539e-14
 3.6819426437e-08 3.6819426437e-08 0.0000000000e+00 1.1999994965e+00 2.1054300215e-10 3.6788626802e-14
 3.6829310391e-08 3.6829310391e-08 0.0000000000e+00 1.1999994965e+00 2.1054283364e-10 3.6788628883e-14
 3.6840135354e-08 3.6840135354e-08 0.0000000000e+00 1.1999994965e+00 2.1054266504e-10 3.6788631162e-14
 3.6850088290e-08 3.6850088290e-08 0.0000000000e+00 1.1999994965e+00 2.1054250585e-10 3.6788633258e-14
 3.6860992352e-08 3.6860992352e-08 0.0000000000e+00 1.1999994965e+00 2.1054236734e-10 3.6788635553e-14
 3.6871017424e-08 3.6871017424e-08 0.0000000000e+00 1.1999994965e+00 2.1054223156e-10 3.6788637664e-14
 3.6880694537e-08 3.6880694537e-08 0.0000000000e+00 1.1999994965e+00 2.1054209001e-10 3.6788639701e-14
 3.6891649250e-08 3.6891649250e-08 0.0000000000e+00 1.1999994965e+00 2.1054195921e-10 3.6788642008e-14
 3.6901690252e-08 3.6901690252e-08 0.0000000000e+00 1.1999994965e+00 2.1054184631e-10 3.6788644122e-14
 3.6911412512e-08 3.6911412512e-08 0.0000000000e+00 1.1999994965e+00 2.1054171871e-10 3.6788646169e-14
 3.6922489722e-08 3.6922489722e-08 0.0000000000e+00 1.1999994965e+00 2.1054159658e-10 3.6788648501e-14
 3.6932638178e-08 3.6932638178e-08 0.0000000000e+00 1.1999994965e+00 2.1054149412e-10 3.6788650638e-14
 3.6942464440e-08 3.6942464440e-08 0.0000000000e+00 1.1999994965e+00 2.1054139383e-10 3.6788652707e-14
 3.6953675708e-08 3.6953675708e-08 0.0000000000e+00 1.1999994965e+00 2.1054126018e-10 3.6788655067e-14
 3.6963945681e-08 3.6963945681e-08 0.0000000000e+00 1.1999994965e+00 2.1054116647e-10 3.6788657229e-14
 3.6973889658e-08 3.6973889658e-08 0.0000000000e+00 1.1999994965e+00 2.1054110899e-10 3.6788659323e-14
 3.6985242323e-08 3.6985242323e-08 0.0000000000e+00 1.1999994965e+00 2.1054101041e-10 3.6788661713e-14
 3.6995640944e-08 3.6995640944e-08 0.0000000000e+00 1.1999994965e+00 2.1054092070e-10 3.6788663902e-14
 3.7005710025e-08 3.7005710025e-08 0.0000000000e+00 1.1999994965e+00 2.1054085101e-10 3.6788666022e-14
 3.7015917527e-08 3.7015917527e-08 0.0000000000e+00 1.1999994965e+00 2.1054076538e-10 3.6788668171e-14
 3.7026107806e-08 3.7026107806e-08 0.0000000000e+00 1.1999994965e+00 2.1054068844e-10 3.6788670317e-14
 3.7036277739e-08 3.7036277739e-08 0.0000000000e+00 1.1999994965e+00 2.1054063288e-10 3.6788672458e-14
 3.7046487190e-08 3.7046487190e-08 0.0000000000e+00 1.1999994965e+00 2.1054056095e-10 3.6788674608e-14
 3.7056736096e-08 3.7056736096e-08 0.0000000000e+00 1.1999994965e+00 2.1054049177e-10 3.6788676765e-14
 3.7067021108e-08 3.7067021108e-08 0.0000000000e+00 1.1999994965e+00 2.1054043632e-10 3.6788678931e-14
 3.7077348396e-08 3.7077348396e-08 0.0000000000e+00 1.1999994965e+00 2.1054037907e-10 3.6788681105e-14
 3.7087720307e-08 3.7087720307e-08 0.0000000000e+00 1.1999994965e+00 2.1054032155e-10 3.6788683289e-14
 3.7098137233e-08 3.7098137233e-08 0.0000000000e+00 1.1999994965e+00 2.1054026193e-10 3.6788685482e-14
 3.7108600308e-08 3.7108600308e-08 0.0000000000e+00 1.1999994965e+00 2.1054021286e-10 3.6788687685e-14
 3.7119110564e-08 3.7119110564e-08 0.0000000000e+00 1.1999994965e+00 2.1054015697e-10 3.6788689898e-14
 3.7129668751e-08 3.7129668751e-08 0.0000000000e+00 1.1999994965e+00 2.1054009229e-10 3.6788692121e-14
 3.7140275634e-08 3.7140275634e-08 0.0000000000e+00 1.1999994965e+00 2.1054006598e-10 3.6788694354e-14
 3.7150931995e-08 3.7150931995e-08 0.0000000000e+00 1.1999994965e+00 2.1054003282e-10 3.6788696597e-14
 3.7161638594e-08 3.7161638594e-08 0.0000000000e+00 1.1999994965e+00 2.1053997937e-10 3.6788698852e-14
 3.7172396193e-08 3.7172396193e-08 0.0000000000e+00 1.1999994965e+00 2.1053992851e-10 3.6788701117e-14
 3.7183205561e-08 3.7183205561e-08 0.0000000000e+00 1.1999994965e+00 2.1053989568e-10 3.6788703392e-14
 3.7194067478e-08 3.7194067478e-08 0.0000000000e+00 1.1999994965e+00 2.1053986528e-10 3.6788705679e-14
 3.7204982731e-08 3.7204982731e-08 0.0000000000e+00 1.1999994965e+00 2.1053981749e-10 3.6788707977e-14
 3.7215952117e-08 3.7215952117e-08 0.0000000000e+00 1.1999994965e+00 2.1053978563e-10 3.6788710287e-14
 3.7226976446e-08 3.7226976446e-08 0.0000000000e+00 1.1999994965e+00 2.1053975483e-10 3.6788712608e-14
 3.7238056536e-08 3.7238056536e-08 0.0000000000e+00 1.1999994965e+00 2.1053972612e-10 3.6788714941e-14
 3.7249193220e-08 3.7249193220e-08 0.0000000000e+00 1.1999994965e+00 2.1053969265e-10 3.6788717285e-14
 3.7260387342e-08 3.7260387342e-08 0.0000000000e+00 1.1999994965e+00 2.1053965527e-10 3.6788719642e-14
 3.7271639758e-08 3.7271639758e-08 0.0000000000e+00 1.1999994965e+00 2.1053963118e-10 3.6788722011e-14
 3.7282951338e-08 3.7282951338e-08 0.0000000000e+00 1.1999994965e+00 2.1053960791e-10 3.6788724393e-14
 3.7294322966e-08 3.7294322966e-08 0.0000000000e+00 1.1999994965e+00 2.1053957887e-10 3.6788726787e-14
 3.7305755538e-08 3.7305755538e-08 0.0000000000e+00 1.1999994965e+00 2.1053954987e-10 3.6788729194e-14
 3.7317249966e-08 3.7317249966e-08 0.0000000000e+00 1.1999994965e+00 2.1053952681e-10 3.6788731614e-14
 3.7328807177e-08 3.7328807177e-08 0.0000000000e+00 1.1999994965e+00 2.1053950415e-10 3.6788734047e-14
 3.7340428112e-08 3.7340428112e-08 0.0000000000e+00 1.1999994965e+00 2.1053947764e-10 3.6788736494e-14
 3.7352113728e-08 3.7352113728e-08 0.0000000000e+00 1.1999994965e+00 2.1053945705e-10 3.6788738954e-14
 3.7363865000e-08 3.7363865000e-08 0.0000000000e+00 1.1999994965e+00 2.1053943923e-10 3.6788741428e-14
 3.7375682918e-08 3.7375682918e-08 0.0000000000e+00 1.1999994965e+00 2.1053943536e-10 3.6788743916e-14
 3.7387568488e-08 3.7387568488e-08 0.0000000000e+00 1.1999994965e+00 2.1053940420e-10 3.6788746419e-14
 3.7399522737e-08 3.7399522737e-08 0.0000000000e+00 1.1999994965e+00 2.1053938874e-10 3.6788748936e-14
 3.7411546707e-08 3.7411546707e-08 0.0000000000e+00 1.1999994965e+00 2.1053937145e-10 3.6788751467e-14
 3.7423641462e-08 3.7423641462e-08 0.0000000000e+00 1.1999994965e+00 2.1053935159e-10 3.6788754014e-14
 3.7435808083e-08 3.7435808083e-08 0.0000000000e+00 1.1999994965e+00 2.1053933694e-10 3.6788756575e-14
 3.7448047671e-08 3.7448047671e-08 0.0000000000e+00 1.1999994965e+00 2.1053932488e-10 3.6788759152e-14
 3.7460361349e-08 3.7460361349e-08 0.0000000000e+00 1.1999994965e+00 2.1053931189e-10 3.6788761745e-14
 3.7472750260e-08 3.7472750260e-08 0.0000000000e+00 1.1999994965e+00 2.1053929140e-10 3.6788764353e-14
 3.7485215570e-08 3.7485215570e-08 0.0000000000e+00 1.1999994965e+00 2.1053928184e-10 3.6788766977e-14
 3.7497758465e-08 3.7497758465e-08 0.0000000000e+00 1.1999994965e+00 2.1053926638e-10 3.6788769618e-14
 3.7510380156e-08 3.7510380156e-08 0.0000000000e+00 1.1999994965e+00 2.1053926136e-10 3.6788772276e-14
 3.7523081879e-08 3.7523081879e-08 0.0000000000e+00 1.1999994965e+00 2.1053925217e-10 3.6788774950e-14
 3.7535864892e-08 3.7535864892e-08 0.0000000000e+00 1.1999994965e+00 2.1053923969e-10 3.6788777641e-14
 3.7548730479e-08 3.7548730479e-08 0.0000000000e+00 1.1999994965e+00 2.1053922769e-10 3.6788780350e-14
 3.7561679950e-08 3.7561679950e-08 0.0000000000e+00 1.1999994965e+00 2.1053922814e-10 3.6788783076e-14
 3.7574714644e-08 3.7574714644e-08 0.0000000000e+00 1.1999994965e+00 2.1053921685e-10 3.6788785820e-14
 3.7587835925e-08 3.7587835925e-08 0.0000000000e+00 1.1999994965e+00 2.1053919982e-10 3.6788788583e-14
 3.7601045186e-08 3.7601045186e-08 0.0000000000e+00 1.1999994965e+00 2.1053919272e-10 3.6788791364e-14
 3.7614343851e-08 3.7614343851e-08 0.0000000000e+00 1.1999994965e+00 2.1053918912e-10 3.6788794164e-14
 3.7627733371e-08 3.7627733371e-08 0.0000000000e+00 1.1999994965e+00 2.1053917918e-10 3.6788796983e-14
 3.7641215233e-08 3.7641215233e-08 0.0000000000e+00 1.1999994965e+00 2.1053916949e-10 3.6788799821e-14
 3.7654790951e-08 3.7654790951e-08 0.0000000000e+00 1.1999994965e+00 2.1053916300e-10 3.6788802680e-14
 3.7668462077e-08 3.7668462077e-08 0.0000000000e+00 1.1999994965e+00 2.1053915937e-10 3.6788805558e-14
 3.7682230194e-08 3.7682230194e-08 0.0000000000e+00 1.1999994965e+00 2.1053914591e-10 3.6788808457e-14
 3.7696096921e-08 3.7696096921e-08 0.0000000000e+00 1.1999994965e+00 2.1053914189e-10 3.6788811376e-14
 3.7710063916e-08 3.7710063916e-08 0.0000000000e+00 1.1999994965e+00 2.1053914076e-10 3.6788814317e-14
 3.7724132871e-08 3.7724132871e-08 0.0000000000e+00 1.1999994965e+00 2.1053913235e-10 3.6788817279e-14
 3.7738305519e-08 3.7738305519e-08 0.0000000000e+00 1.1999994965e+00 2.1053913162e-10 3.6788820263e-14
 3.7752583633e-08 3.7752583633e-08 0.0000000000e+00 1.1999994965e+00 2.1053912810e-10 3.6788823269e-14
 3.7766969027e-08 3.7766969027e-08 0.0000000000e+00 1.1999994965e+00 2.1053912106e-10 3.6788826298e-14
 3.7781463558e-08 3.7781463558e-08 0.0000000000e+00 1.1999994965e+00 2.1053911632e-10 3.6788829349e-14
 3.7796069129e-08 3.7796069129e-08 0.0000000000e+00 1.1999994965e+00 2.1053911122e-10 3.6788832424e-14
 3.7810787685e-08 3.7810787685e-08 0.0000000000e+00 1.1999994965e+00 2.1053910814e-10 3.6788835523e-14
 3.7825621222e-08 3.7825621222e-08 0.0000000000e+00 1.1999994965e+00 2.1053910132e-10 3.6788838646e-14
 3.7840571782e-08 3.7840571782e-08 0.0000000000e+00 1.1999994965e+00 2.1053909922e-10 3.6788841794e-14
 3.7855641462e-08 3.7855641462e-08 0.0000000000e+00 1.1999994965e+00 2.1053910106e-10 3.6788844967e-14
 3.7870832404e-08 3.7870832404e-08 0.0000000000e+00 1.1999994965e+00 2.1053909402e-10 3.6788848165e-14
 3.7886146812e-08 3.7886146812e-08 0.0000000000e+00 1.1999994965e+00 2.1053908897e-10 3.6788851389e-14
 3.7901586940e-08 3.7901586940e-08 0.0000000000e+00 1.1999994965e+00 2.1053908933e-10 3.6788854640e-14
 3.7917155104e-08 3.7917155104e-08 0.0000000000e+00 1.1999994965e+00 2.1053908926e-10 3.6788857918e-14
 3.7932853678e-08 3.7932853678e-08 0.0000000000e+00 1.1999994965e+00 2.1053908224e-10 3.6788861223e-14
 3.7948685099e-08 3.7948685099e-08 0.0000000000e+00 1.1999994965e+00 2.1053908052e-10 3.6788864556e-14
 3.7964651867e-08 3.7964651867e-08 0.0000000000e+00 1.1999994965e+00 2.1053908327e-10 3.6788867917e-14
 3.7980756550e-08 3.7980756550e-08 0.0000000000e+00 1.1999994965e+00 2.1053907497e-10 3.6788871308e-14
 3.7997001787e-08 3.7997001787e-08 0.0000000000e+00 1.1999994965e+00 2.1053907686e-10 3.6788874728e-14
 3.8013390284e-08 3.8013390284e-08 0.0000000000e+00 1.1999994965e+00 2.1053907669e-10 3.6788878179e-14
 3.8029924826e-08 3.8029924826e-08 0.0000000000e+00 1.1999994965e+00 2.1053907090e-10 3.6788881660e-14
 3.8046608274e-08 3.8046608274e-08 0.0000000000e+00 1.1999994965e+00 2.1053906515e-10 3.6788885173e-14
 3.8063443567e-08 3.8063443567e-08 0.0000000000e+00 1.1999994965e+00 2.1053906698e-10 3.6788888717e-14
 3.8080433729e-08 3.8080433729e-08 0.0000000000e+00 1.1999994965e+00 2.1053906650e-10 3.6788892294e-14
 3.8097581872e-08 3.8097581872e-08 0.0000000000e+00 1.1999994965e+00 2.1053906747e-10 3.6788895904e-14
 3.8114891194e-08 3.8114891194e-08 0.0000000000e+00 1.1999994965e+00 2.1053906391e-10 3.6788899549e-14
 3.8132364990e-08 3.8132364990e-08 0.0000000000e+00 1.1999994965e+00 2.1053906303e-10 3.6788903228e-14
 3.8150006650e-08 3.8150006650e-08 0.0000000000e+00 1.1999994965e+00 2.1053905960e-10 3.6788906942e-14
 3.8167819665e-08 3.8167819665e-08 0.0000000000e+00 1.1999994965e+00 2.1053906518e-10 3.6788910692e-14
 3.8185807632e-08 3.8185807632e-08 0.0000000000e+00 1.1999994965e+00 2.1053905793e-10 3.6788914479e-14
 3.8203974257e-08 3.8203974257e-08 0.0000000000e+00 1.1999994965e+00 2.1053905832e-10 3.6788918304e-14
 3.8222323358e-08 3.8222323358e-08 0.0000000000e+00 1.1999994965e+00 2.1053905418e-10 3.6788922167e-14
 3.8240858874e-08 3.8240858874e-08 0.0000000000e+00 1.1999994965e+00 2.1053906018e-10 3.6788926070e-14
 3.8259584866e-08 3.8259584866e-08 0.0000000000e+00 1.1999994965e+00 2.1053905941e-10 3.6788930012e-14
 3.8278505525e-08 3.8278505525e-08 0.0000000000e+00 1.1999994965e+00 2.1053905583e-10 3.6788933996e-14
 3.8297625175e-08 3.8297625175e-08 0.0000000000e+00 1.1999994965e+00 2.1053905472e-10 3.6788938021e-14
 3.8316948279e-08 3.8316948279e-08 0.0000000000e+00 1.1999994965e+00 2.1053905548e-10 3.6788942090e-14
 3.8336479450e-08 3.8336479450e-08 0.0000000000e+00 1.1999994965e+00 2.1053905393e-10 3.6788946202e-14
 3.8356223450e-08 3.8356223450e-08 0.0000000000e+00 1.1999994965e+00 2.1053905381e-10 3.6788950359e-14
 3.8376185201e-08 3.8376185201e-08 0.0000000000e+00 1.1999994965e+00 2.1053905165e-10 3.6788954561e-14
 3.8396369796e-08 3.8396369796e-08 0.0000000000e+00 1.1999994965e+00 2.1053904927e-10 3.6788958811e-14
 3.8416782495e-08 3.8416782495e-08 0.0000000000e+00 1.1999994965e+00 2.1053905106e-10 3.6788963109e-14
 3.8437428746e-08 3.8437428746e-08 0.0000000000e+00 1.1999994965e+00 2.1053905165e-10 3.6788967455e-14
 3.8458314186e-08 3.8458314186e-08 0.0000000000e+00 1.1999994965e+00 2.1053905319e-10 3.6788971853e-14
 3.8479444653e-08 3.8479444653e-08 0.0000000000e+00 1.1999994965e+00 2.1053905134e-10 3.6788976301e-14
 3.8500826193e-08 3.8500826193e-08 0.0000000000e+00 1.1999994965e+00 2.1053905423e-10 3.6788980803e-14
 3.8522465071e-08 3.8522465071e-08 0.0000000000e+00 1.1999994965e+00 2.1053905098e-10 3.6788985359e-14
