 time time power_switching
 6.2194751375e-08 6.2194751375e-08 1.6357041689e-14
 6.2197460560e-08 6.2197460560e-08 1.6364829972e-14
 6.2201979990e-08 6.2201979990e-08 1.6360620006e-14
 6.2210398474e-08 6.2210398474e-08 1.6329774493e-14
 6.2213563180e-08 6.2213563180e-08 1.6338725994e-14
 6.2219892592e-08 6.2219892592e-08 1.6361261441e-14
 6.2222988026e-08 6.2222988026e-08 1.6366262454e-14
 6.2229178893e-08 6.2229178893e-08 1.6348510076e-14
 6.2232287305e-08 6.2232287305e-08 1.6338599641e-14
 6.2238504129e-08 6.2238504129e-08 1.6325746484e-14
 6.2241641536e-08 6.2241641536e-08 1.6331189490e-14
 6.2247916349e-08 6.2247916349e-08 1.6350536722e-14
 6.2251081417e-08 6.2251081417e-08 1.6343749244e-14
 6.2257411553e-08 6.2257411553e-08 1.6326619651e-14
 6.2260604284e-08 6.2260604284e-08 1.6349319923e-14
 6.2266989747e-08 6.2266989747e-08 1.6397433520e-14
 6.2270210199e-08 6.2270210199e-08 1.6385920912e-14
 6.2276651103e-08 6.2276651103e-08 1.6347693463e-14
 6.2279899373e-08 6.2279899373e-08 1.6332008619e-14
 6.2286395913e-08 6.2286395913e-08 1.6319034595e-14
 6.2289672146e-08 6.2289672146e-08 1.6359130429e-14
 6.2296224612e-08 6.2296224612e-08 1.6398743665e-14
 6.2299528999e-08 6.2299528999e-08 1.6366618519e-14
 6.2306137774e-08 6.2306137774e-08 1.6350815556e-14
 6.2309470554e-08 6.2309470554e-08 1.6336098160e-14
 6.2316136113e-08 6.2316136113e-08 1.6348310735e-14
 6.2319497568e-08 6.2319497568e-08 1.6368544330e-14
 6.2326220478e-08 6.2326220478e-08 1.6373086982e-14
 6.2329610935e-08 6.2329610935e-08 1.6338146629e-14
 6.2336391850e-08 6.2336391850e-08 1.6363968331e-14
 6.2339811681e-08 6.2339811681e-08 1.6375639979e-14
 6.2346651342e-08 6.2346651342e-08 1.6349234170e-14
 6.2350100961e-08 6.2350100961e-08 1.6328592468e-14
 6.2357000198e-08 6.2357000198e-08 1.6349280192e-14
 6.2360480060e-08 6.2360480060e-08 1.6351996387e-14
 6.2367439786e-08 6.2367439786e-08 1.6350576309e-14
 6.2370950390e-08 6.2370950390e-08 1.6345691455e-14
 6.2377971600e-08 6.2377971600e-08 1.6328694729e-14
 6.2381513486e-08 6.2381513486e-08 1.6342278488e-14
 6.2388597258e-08 6.2388597258e-08 1.6374156111e-14
 6.2392171004e-08 6.2392171004e-08 1.6380696444e-14
 6.2399318498e-08 6.2399318498e-08 1.6349254976e-14
 6.2402924726e-08 6.2402924726e-08 1.6354168223e-14
 6.2410137181e-08 6.2410137181e-08 1.6361492423e-14
 6.2413776549e-08 6.2413776549e-08 1.6354281699e-14
 6.2421055285e-08 6.2421055285e-08 1.6351764586e-14
 6.2424728494e-08 6.2424728494e-08 1.6356034285e-14
 6.2432074910e-08 6.2432074910e-08 1.6351501717e-14
 6.2435782697e-08 6.2435782697e-08 1.6344280528e-14
 6.2443198271e-08 6.2443198271e-08 1.6360931187e-14
 6.2446941417e-08 6.2446941417e-08 1.6352535009e-14
 6.2454427707e-08 6.2454427707e-08 1.6328149156e-14
 6.2458207029e-08 6.2458207029e-08 1.6333374031e-14
 6.2465765673e-08 6.2465765673e-08 1.6361649234e-14
 6.2469582031e-08 6.2469582031e-08 1.6360422113e-14
 6.2477214747e-08 6.2477214747e-08 1.6352625637e-14
 6.2481069041e-08 6.2481069041e-08 1.6339164008e-14
 6.2488777628e-08 6.2488777628e-08 1.6349144537e-14
 6.2492670799e-08 6.2492670799e-08 1.6360032756e-14
 6.2500457140e-08 6.2500457140e-08 1.6372203908e-14
 6.2504390172e-08 6.2504390172e-08 1.6354149556e-14
 6.2512256234e-08 6.2512256234e-08 1.6329763498e-14
 6.2516230153e-08 6.2516230153e-08 1.6342634024e-14
 6.2524177989e-08 6.2524177989e-08 1.6373557399e-14
 6.2528193865e-08 6.2528193865e-08 1.6372149742e-14
 6.2536225616e-08 6.2536225616e-08 1.6343243742e-14
 6.2540284565e-08 6.2540284565e-08 1.6337669632e-14
 6.2548402462e-08 6.2548402462e-08 1.6351231726e-14
 6.2552505647e-08 6.2552505647e-08 1.6358898554e-14
 6.2560712015e-08 6.2560712015e-08 1.6372780296e-14
 6.2564860646e-08 6.2564860646e-08 1.6359522934e-14
 6.2573157906e-08 6.2573157906e-08 1.6355433102e-14
 6.2577353243e-08 6.2577353243e-08 1.6357401396e-14
 6.2585743916e-08 6.2585743916e-08 1.6380846949e-14
 6.2589987270e-08 6.2589987270e-08 1.6367766678e-14
 6.2598473979e-08 6.2598473979e-08 1.6349328054e-14
 6.2602766717e-08 6.2602766717e-08 1.6348241196e-14
 6.2611352192e-08 6.2611352192e-08 1.6363262606e-14
 6.2615695735e-08 6.2615695735e-08 1.6366626739e-14
 6.2624382819e-08 6.2624382819e-08 1.6361026817e-14
 6.2628778645e-08 6.2628778645e-08 1.6356852345e-14
 6.2637570296e-08 6.2637570296e-08 1.6332668757e-14
 6.2642019945e-08 6.2642019945e-08 1.6345805349e-14
 6.2650919242e-08 6.2650919242e-08 1.6368923145e-14
 6.2655424317e-08 6.2655424317e-08 1.6373464773e-14
 6.2664434467e-08 6.2664434467e-08 1.6362145663e-14
 6.2668996637e-08 6.2668996637e-08 1.6340708763e-14
 6.2678120976e-08 6.2678120976e-08 1.6350068727e-14
 6.2682741981e-08 6.2682741981e-08 1.6363067064e-14
 6.2691983989e-08 6.2691983989e-08 1.6360978219e-14
 6.2696665638e-08 6.2696665638e-08 1.6347255573e-14
 6.2706028937e-08 6.2706028937e-08 1.6352390386e-14
 6.2710773117e-08 6.2710773117e-08 1.6339711669e-14
 6.2720261478e-08 6.2720261478e-08 1.6331722539e-14
 6.2725070158e-08 6.2725070158e-08 1.6341909782e-14
 6.2734687517e-08 6.2734687517e-08 1.6350842289e-14
 6.2739562747e-08 6.2739562747e-08 1.6354099920e-14
 6.2749313207e-08 6.2749313207e-08 1.6360598382e-14
 6.2754257127e-08 6.2754257127e-08 1.6356929763e-14
 6.2764144967e-08 6.2764144967e-08 1.6342838456e-14
 6.2769159809e-08 6.2769159809e-08 1.6356566425e-14
 6.2775141516e-08 6.2775141516e-08 1.6350574136e-14
 6.2780433526e-08 6.2780433526e-08 1.6356382247e-14
 6.2785948574e-08 6.2785948574e-08 1.6357055332e-14
 6.2791378391e-08 6.2791378391e-08 1.6358237552e-14
 6.2796874877e-08 6.2796874877e-08 1.6360044421e-14
 6.2802381668e-08 6.2802381668e-08 1.6362581733e-14
 6.2807924912e-08 6.2807924912e-08 1.6345508945e-14
 6.2813494747e-08 6.2813494747e-08 1.6352611307e-14
 6.2819095987e-08 6.2819095987e-08 1.6351645908e-14
 6.2824727173e-08 6.2824727173e-08 1.6346260846e-14
 6.2830389450e-08 6.2830389450e-08 1.6342543293e-14
 6.2836082869e-08 6.2836082869e-08 1.6347837834e-14
 6.2841807944e-08 6.2841807944e-08 1.6375248852e-14
 6.2847565002e-08 6.2847565002e-08 1.6357792344e-14
 6.2853354459e-08 6.2853354459e-08 1.6357255341e-14
 6.2859176701e-08 6.2859176701e-08 1.6342110955e-14
 6.2865032134e-08 6.2865032134e-08 1.6350367991e-14
 6.2870921168e-08 6.2870921168e-08 1.6379893816e-14
 6.2876844217e-08 6.2876844217e-08 1.6380870483e-14
 6.2882801706e-08 6.2882801706e-08 1.6355820230e-14
 6.2888794062e-08 6.2888794062e-08 1.6339846628e-14
 6.2894821724e-08 6.2894821724e-08 1.6344484053e-14
 6.2900885133e-08 6.2900885133e-08 1.6340203234e-14
 6.2906984741e-08 6.2906984741e-08 1.6350548335e-14
 6.2913121004e-08 6.2913121004e-08 1.6356016946e-14
 6.2919294388e-08 6.2919294388e-08 1.6351464110e-14
 6.2925505365e-08 6.2925505365e-08 1.6364675455e-14
 6.2931754414e-08 6.2931754414e-08 1.6368264519e-14
 6.2938042024e-08 6.2938042024e-08 1.6368614901e-14
 6.2944368688e-08 6.2944368688e-08 1.6363680598e-14
 6.2950734911e-08 6.2950734911e-08 1.6357306168e-14
 6.2957141203e-08 6.2957141203e-08 1.6347591611e-14
 6.2963588083e-08 6.2963588083e-08 1.6355538668e-14
 6.2970076078e-08 6.2970076078e-08 1.6348128297e-14
 6.2976605723e-08 6.2976605723e-08 1.6366552756e-14
 6.2983177562e-08 6.2983177562e-08 1.6367273946e-14
 6.2989792148e-08 6.2989792148e-08 1.6359796879e-14
 6.2996450038e-08 6.2996450038e-08 1.6357247022e-14
 6.3003151804e-08 6.3003151804e-08 1.6345278575e-14
 6.3009898022e-08 6.3009898022e-08 1.6344563233e-14
 6.3016689277e-08 6.3016689277e-08 1.6356197596e-14
 6.3023526165e-08 6.3023526165e-08 1.6355441364e-14
 6.3030409288e-08 6.3030409288e-08 1.6350170952e-14
 6.3037339258e-08 6.3037339258e-08 1.6355286549e-14
 6.3044316695e-08 6.3044316695e-08 1.6361662825e-14
 6.3051342227e-08 6.3051342227e-08 1.6361745505e-14
 6.3058416493e-08 6.3058416493e-08 1.6362246418e-14
 6.3065540138e-08 6.3065540138e-08 1.6364803233e-14
 6.3072713815e-08 6.3072713815e-08 1.6350555788e-14
 6.3079938187e-08 6.3079938187e-08 1.6356078128e-14
 6.3087213924e-08 6.3087213924e-08 1.6350460852e-14
 6.3094541704e-08 6.3094541704e-08 1.6355677759e-14
 6.3101922212e-08 6.3101922212e-08 1.6361020219e-14
 6.3109356142e-08 6.3109356142e-08 1.6362474890e-14
 6.3116844193e-08 6.3116844193e-08 1.6336896524e-14
 6.3124387072e-08 6.3124387072e-08 1.6330881226e-14
 6.3131985491e-08 6.3131985491e-08 1.6344969073e-14
 6.3139640170e-08 6.3139640170e-08 1.6356361257e-14
 6.3147351832e-08 6.3147351832e-08 1.6358954664e-14
 6.3155121206e-08 6.3155121206e-08 1.6367595724e-14
 6.3162949024e-08 6.3162949024e-08 1.6364286628e-14
 6.3170836021e-08 6.3170836021e-08 1.6345083729e-14
 6.3178782937e-08 6.3178782937e-08 1.6344840406e-14
 6.3186790508e-08 6.3186790508e-08 1.6355055252e-14
 6.3194859477e-08 6.3194859477e-08 1.6348132907e-14
 6.3202990582e-08 6.3202990582e-08 1.6341823530e-14
 6.3211184559e-08 6.3211184559e-08 1.6351186320e-14
 6.3219442143e-08 6.3219442143e-08 1.6373917886e-14
 6.3227764060e-08 6.3227764060e-08 1.6366265357e-14
 6.3236151034e-08 6.3236151034e-08 1.6350465197e-14
 6.3244603778e-08 6.3244603778e-08 1.6341378610e-14
 6.3253122993e-08 6.3253122993e-08 1.6356512984e-14
 6.3261709370e-08 6.3261709370e-08 1.6349933530e-14
 6.3270363583e-08 6.3270363583e-08 1.6346547306e-14
 6.3279086289e-08 6.3279086289e-08 1.6358883606e-14
 6.3287878126e-08 6.3287878126e-08 1.6350887253e-14
 6.3296739707e-08 6.3296739707e-08 1.6335669885e-14
 6.3305671618e-08 6.3305671618e-08 1.6346748733e-14
 6.3314674416e-08 6.3314674416e-08 1.6350840623e-14
 6.3323748624e-08 6.3323748624e-08 1.6360333032e-14
 6.3332894730e-08 6.3332894730e-08 1.6352169963e-14
 6.3342113180e-08 6.3342113180e-08 1.6347300658e-14
 6.3351404372e-08 6.3351404372e-08 1.6359844741e-14
 6.3360768661e-08 6.3360768661e-08 1.6368250429e-14
 6.3370206343e-08 6.3370206343e-08 1.6360080621e-14
 6.3379717662e-08 6.3379717662e-08 1.6349873732e-14
 6.3389302796e-08 6.3389302796e-08 1.6351300190e-14
 6.3398961862e-08 6.3398961862e-08 1.6367742753e-14
 6.3408694906e-08 6.3408694906e-08 1.6372302875e-14
 6.3418501902e-08 6.3418501902e-08 1.6355526620e-14
 6.3428382755e-08 6.3428382755e-08 1.6343684595e-14
 6.3438336474e-08 6.3438336474e-08 1.6351562350e-14
 6.3448362892e-08 6.3448362892e-08 1.6368351622e-14
 6.3457560368e-08 6.3457560368e-08 1.6368725448e-14
 6.3467842166e-08 6.3467842166e-08 1.6354530466e-14
 6.3477250335e-08 6.3477250335e-08 1.6344764085e-14
 6.3487688032e-08 6.3487688032e-08 1.6351826710e-14
 6.3497244099e-08 6.3497244099e-08 1.6358206207e-14
 6.3507820040e-08 6.3507820040e-08 1.6356336196e-14
 6.3517501146e-08 6.3517501146e-08 1.6354418780e-14
 6.3528214702e-08 6.3528214702e-08 1.6348957506e-14
 6.3538019243e-08 6.3538019243e-08 1.6348855236e-14
 6.3548868415e-08 6.3548868415e-08 1.6348751626e-14
 6.3558794256e-08 6.3558794256e-08 1.6353445734e-14
 6.3569777565e-08 6.3569777565e-08 1.6354327766e-14
 6.3579822972e-08 6.3579822972e-08 1.6353603545e-14
 6.3589468551e-08 6.3589468551e-08 1.6355006490e-14
 6.3600571104e-08 6.3600571104e-08 1.6352333853e-14
 6.3610691889e-08 6.3610691889e-08 1.6354879599e-14
 6.3620418721e-08 6.3620418721e-08 1.6353132864e-14
 6.3631718575e-08 6.3631718575e-08 1.6355097823e-14
 6.3642009992e-08 6.3642009992e-08 1.6351134501e-14
 6.3651886905e-08 6.3651886905e-08 1.6347318212e-14
 6.3663407446e-08 6.3663407446e-08 1.6363045326e-14
 6.3673892799e-08 6.3673892799e-08 1.6365456630e-14
 6.3683947092e-08 6.3683947092e-08 1.6356464099e-14
 6.3694204040e-08 6.3694204040e-08 1.6351546574e-14
 6.3704490091e-08 6.3704490091e-08 1.6362157792e-14
 6.3714755159e-08 6.3714755159e-08 1.6366662007e-14
 6.3725095840e-08 6.3725095840e-08 1.6352274706e-14
 6.3735528633e-08 6.3735528633e-08 1.6348634769e-14
 6.3746047135e-08 6.3746047135e-08 1.6355784034e-14
 6.3756668759e-08 6.3756668759e-08 1.6355684245e-14
 6.3767410961e-08 6.3767410961e-08 1.6363018715e-14
 6.3778286701e-08 6.3778286701e-08 1.6359517941e-14
 6.3789312641e-08 6.3789312641e-08 1.6347781067e-14
 6.3800509086e-08 6.3800509086e-08 1.6355231704e-14
 6.3811898712e-08 6.3811898712e-08 1.6359172006e-14
 6.3823507792e-08 6.3823507792e-08 1.6359402067e-14
 6.3835367265e-08 6.3835367265e-08 1.6351899681e-14
 6.3847513465e-08 6.3847513465e-08 1.6355273145e-14
 6.3859989345e-08 6.3859989345e-08 1.6351990995e-14
 6.3872846218e-08 6.3872846218e-08 1.6351770247e-14
 6.3886146010e-08 6.3886146010e-08 1.6352823054e-14
 6.3899964413e-08 6.3899964413e-08 1.6352245437e-14
 6.3914395432e-08 6.3914395432e-08 1.6352290076e-14
 6.3929558104e-08 6.3929558104e-08 1.6355049847e-14
 6.3945606831e-08 6.3945606831e-08 1.6355074683e-14
 6.3962748042e-08 6.3962748042e-08 1.6354687007e-14
 6.3981268740e-08 6.3981268740e-08 1.6350188678e-14
 6.4001589390e-08 6.4001589390e-08 1.6355542683e-14
 6.4024373097e-08 6.4024373097e-08 1.6357267408e-14
 6.4050789509e-08 6.4050789509e-08 1.6355760156e-14
 6.4083341891e-08 6.4083341891e-08 1.6351738257e-14
 6.4115776163e-08 6.4115776163e-08 1.6353854143e-14
 6.4147237860e-08 6.4147237860e-08 1.6356267937e-14
 6.4178709451e-08 6.4178709451e-08 1.6353280598e-14
 6.4210574738e-08 6.4210574738e-08 1.6354515682e-14
 6.4243034096e-08 6.4243034096e-08 1.6354842309e-14
 6.4276296774e-08 6.4276296774e-08 1.6355729599e-14
 6.4309761740e-08 6.4309761740e-08 1.6351656491e-14
 6.4342959406e-08 6.4342959406e-08 1.6350827056e-14
 6.4376199401e-08 6.4376199401e-08 1.6352771755e-14
 6.4409791957e-08 6.4409791957e-08 1.6356255375e-14
 6.4443755416e-08 6.4443755416e-08 1.6353764384e-14
 6.4478160056e-08 6.4478160056e-08 1.6354898617e-14
 6.4513201122e-08 6.4513201122e-08 1.6350844673e-14
 6.4549054484e-08 6.4549054484e-08 1.6353398697e-14
 6.4585878831e-08 6.4585878831e-08 1.6352401762e-14
 6.4623891015e-08 6.4623891015e-08 1.6351971246e-14
 6.4663391867e-08 6.4663391867e-08 1.6353389066e-14
 6.4704798462e-08 6.4704798462e-08 1.6354678982e-14
 6.4748751017e-08 6.4748751017e-08 1.6355890072e-14
 6.4796358378e-08 6.4796358378e-08 1.6355859022e-14
 6.4849344811e-08 6.4849344811e-08 1.6355585066e-14
 6.4868546532e-08 6.4868546532e-08 1.6352018822e-14
 6.4879133684e-08 6.4879133684e-08 1.6355496562e-14
 6.4888838959e-08 6.4888838959e-08 1.6355824497e-14
 6.4893017381e-08 6.4893017381e-08 1.6352442190e-14
 6.4901374224e-08 6.4901374224e-08 1.6351325718e-14
 6.4903984512e-08 6.4903984512e-08 1.6366128133e-14
 6.4909205087e-08 6.4909205087e-08 1.6346339780e-14
 6.4911820218e-08 6.4911820218e-08 1.6347435290e-14
 6.4917050481e-08 6.4917050481e-08 1.6344987061e-14
 6.4919674684e-08 6.4919674684e-08 1.6329196825e-14
 6.4924923089e-08 6.4924923089e-08 1.6361564232e-14
 6.4927557516e-08 6.4927557516e-08 1.6381014707e-14
 6.4932826368e-08 6.4932826368e-08 1.6377454964e-14
 6.4935472519e-08 6.4935472519e-08 1.6323581575e-14
 6.4940764822e-08 6.4940764822e-08 1.6356264009e-14
 6.4943424216e-08 6.4943424216e-08 1.6377500866e-14
 6.4948743004e-08 6.4948743004e-08 1.6349081029e-14
 6.4951417197e-08 6.4951417197e-08 1.6346251464e-14
 6.4956765583e-08 6.4956765583e-08 1.6348714348e-14
 6.4959456179e-08 6.4959456179e-08 1.6366325801e-14
 6.4964837371e-08 6.4964837371e-08 1.6359134626e-14
 6.4967546027e-08 6.4967546027e-08 1.6356318108e-14
 6.4972963340e-08 6.4972963340e-08 1.6338954720e-14
 6.4975691780e-08 6.4975691780e-08 1.6346807456e-14
 6.4981148659e-08 6.4981148659e-08 1.6331894428e-14
 6.4983898678e-08 6.4983898678e-08 1.6343357764e-14
 6.4989398717e-08 6.4989398717e-08 1.6361395983e-14
 6.4992172197e-08 6.4992172197e-08 1.6373995189e-14
 6.4997719159e-08 6.4997719159e-08 1.6336417692e-14
 6.5000518080e-08 6.5000518080e-08 1.6341278962e-14
 6.5006115922e-08 6.5006115922e-08 1.6338056006e-14
 6.5008942374e-08 6.5008942374e-08 1.6339606609e-14
 6.5014595277e-08 6.5014595277e-08 1.6390168914e-14
 6.5017451476e-08 6.5017451476e-08 1.6393086672e-14
 6.5023163873e-08 6.5023163873e-08 1.6364718305e-14
 6.5026052179e-08 6.5026052179e-08 1.6317161811e-14
 6.5031828790e-08 6.5031828790e-08 1.6350545346e-14
 6.5034751726e-08 6.5034751726e-08 1.6377279901e-14
 6.5040597600e-08 6.5040597600e-08 1.6374040964e-14
 6.5043557878e-08 6.5043557878e-08 1.6340879977e-14
 6.5049478435e-08 6.5049478435e-08 1.6366731682e-14
 6.5052478979e-08 6.5052478979e-08 1.6378454007e-14
 6.5058480068e-08 6.5058480068e-08 1.6377434561e-14
 6.5061524047e-08 6.5061524047e-08 1.6326762609e-14
 6.5067612005e-08 6.5067612005e-08 1.6335959806e-14
 6.5070702870e-08 6.5070702870e-08 1.6377828066e-14
 6.5076884599e-08 6.5076884599e-08 1.6386582771e-14
 6.5080026124e-08 6.5080026124e-08 1.6369585754e-14
 6.5086309174e-08 6.5086309174e-08 1.6340405277e-14
 6.5089505511e-08 6.5089505511e-08 1.6355976288e-14
 6.5095898186e-08 6.5095898186e-08 1.6373216613e-14
 6.5099153928e-08 6.5099153928e-08 1.6373962183e-14
 6.5105665413e-08 6.5105665413e-08 1.6363180571e-14
 6.5108985667e-08 6.5108985667e-08 1.6339651309e-14
 6.5115626177e-08 6.5115626177e-08 1.6338336044e-14
 6.5119016661e-08 6.5119016661e-08 1.6361243834e-14
 6.5125797630e-08 6.5125797630e-08 1.6372623348e-14
 6.5129264789e-08 6.5129264789e-08 1.6369195234e-14
 6.5136199105e-08 6.5136199105e-08 1.6363500698e-14
 6.5139750252e-08 6.5139750252e-08 1.6356809739e-14
 6.5146852547e-08 6.5146852547e-08 1.6349329198e-14
 6.5150496056e-08 6.5150496056e-08 1.6339870550e-14
 6.5157783076e-08 6.5157783076e-08 1.6341245358e-14
 6.5161528618e-08 6.5161528618e-08 1.6351238455e-14
 6.5169019701e-08 6.5169019701e-08 1.6363302782e-14
 6.5172878556e-08 6.5172878556e-08 1.6363488483e-14
 6.5180596266e-08 6.5180596266e-08 1.6353017097e-14
 6.5184581743e-08 6.5184581743e-08 1.6331069765e-14
 6.5192552698e-08 6.5192552698e-08 1.6340432054e-14
 6.5196680704e-08 6.5196680704e-08 1.6351288133e-14
 6.5204936716e-08 6.5204936716e-08 1.6352145261e-14
 6.5209226547e-08 6.5209226547e-08 1.6345995523e-14
 6.5217806209e-08 6.5217806209e-08 1.6350603589e-14
 6.5222281684e-08 6.5222281684e-08 1.6341757249e-14
 6.5231232635e-08 6.5231232635e-08 1.6342280217e-14
 6.5235923772e-08 6.5235923772e-08 1.6346283197e-14
 6.5245306046e-08 6.5245306046e-08 1.6360523021e-14
 6.5250251627e-08 6.5250251627e-08 1.6362018824e-14
 6.5260142790e-08 6.5260142790e-08 1.6350071944e-14
 6.5265394498e-08 6.5265394498e-08 1.6351561682e-14
 6.5271698424e-08 6.5271698424e-08 1.6349294167e-14
 6.5277440582e-08 6.5277440582e-08 1.6343160456e-14
 6.5283527755e-08 6.5283527755e-08 1.6354085568e-14
 6.5289673424e-08 6.5289673424e-08 1.6372984555e-14
 6.5296041915e-08 6.5296041915e-08 1.6371232521e-14
 6.5302598102e-08 6.5302598102e-08 1.6354788991e-14
 6.5309390314e-08 6.5309390314e-08 1.6344992759e-14
 6.5316437093e-08 6.5316437093e-08 1.6345547204e-14
 6.5323777454e-08 6.5323777454e-08 1.6338333971e-14
 6.5331453233e-08 6.5331453233e-08 1.6351901451e-14
 6.5339521008e-08 6.5339521008e-08 1.6362760699e-14
 6.5348054238e-08 6.5348054238e-08 1.6353354153e-14
 6.5357154141e-08 6.5357154141e-08 1.6341177021e-14
 6.5366966162e-08 6.5366966162e-08 1.6348692551e-14
 6.5377714266e-08 6.5377714266e-08 1.6365994223e-14
 6.5387441707e-08 6.5387441707e-08 1.6355887662e-14
 6.5406896590e-08 6.5406896590e-08 1.6351542635e-14
 6.5420670055e-08 6.5420670055e-08 1.6355710800e-14
 6.5435709956e-08 6.5435709956e-08 1.6351706182e-14
 6.5456714572e-08 6.5456714572e-08 1.6348303788e-14
 6.5477590847e-08 6.5477590847e-08 1.6353098583e-14
 6.5495885230e-08 6.5495885230e-08 1.6357793730e-14
 6.5511402778e-08 6.5511402778e-08 1.6354052211e-14
 6.5525659394e-08 6.5525659394e-08 1.6349554316e-14
 6.5539636658e-08 6.5539636658e-08 1.6348250999e-14
 6.5553555451e-08 6.5553555451e-08 1.6357873674e-14
 6.5567651355e-08 6.5567651355e-08 1.6355485910e-14
 6.5582155739e-08 6.5582155739e-08 1.6346365970e-14
 6.5596082837e-08 6.5596082837e-08 1.6361446376e-14
 6.5609262820e-08 6.5609262820e-08 1.6358134856e-14
 6.5621842730e-08 6.5621842730e-08 1.6359475045e-14
 6.5633903259e-08 6.5633903259e-08 1.6355002139e-14
 6.5645476755e-08 6.5645476755e-08 1.6349747400e-14
 6.5655925413e-08 6.5655925413e-08 1.6356477638e-14
 6.5665258155e-08 6.5665258155e-08 1.6354311430e-14
 6.5675465273e-08 6.5675465273e-08 1.6354536037e-14
 6.5682973984e-08 6.5682973984e-08 1.6356505723e-14
 6.5692239161e-08 6.5692239161e-08 1.6353486516e-14
 6.5702022967e-08 6.5702022967e-08 1.6344708723e-14
 6.5711331665e-08 6.5711331665e-08 1.6344969601e-14
 6.5720258064e-08 6.5720258064e-08 1.6349103307e-14
 6.5728967277e-08 6.5728967277e-08 1.6351418788e-14
 6.5737499467e-08 6.5737499467e-08 1.6352194526e-14
 6.5745869235e-08 6.5745869235e-08 1.6353204673e-14
 6.5754103716e-08 6.5754103716e-08 1.6361373220e-14
 6.5762236855e-08 6.5762236855e-08 1.6363736623e-14
 6.5770304819e-08 6.5770304819e-08 1.6347586650e-14
 6.5778347344e-08 6.5778347344e-08 1.6347011122e-14
 6.5786410429e-08 6.5786410429e-08 1.6362739468e-14
 6.5794549486e-08 6.5794549486e-08 1.6352269041e-14
 6.5802834126e-08 6.5802834126e-08 1.6339313139e-14
 6.5811356480e-08 6.5811356480e-08 1.6358005240e-14
 6.5820246776e-08 6.5820246776e-08 1.6364931134e-14
 6.5829705869e-08 6.5829705869e-08 1.6345031565e-14
 6.5832821435e-08 6.5832821435e-08 1.6336877577e-14
 6.5839052566e-08 6.5839052566e-08 1.6350695778e-14
 6.5841876915e-08 6.5841876915e-08 1.6361252585e-14
 6.5847525614e-08 6.5847525614e-08 1.6365068564e-14
 6.5850427141e-08 6.5850427141e-08 1.6363239733e-14
 6.5856230194e-08 6.5856230194e-08 1.6352155369e-14
 6.5859252453e-08 6.5859252453e-08 1.6357651450e-14
 6.5865296970e-08 6.5865296970e-08 1.6351338817e-14
 6.5868505713e-08 6.5868505713e-08 1.6379179325e-14
 6.5874923198e-08 6.5874923198e-08 1.6401354027e-14
 6.5878418430e-08 6.5878418430e-08 1.6391011712e-14
 6.5885408895e-08 6.5885408895e-08 1.6349843705e-14
 6.5889352816e-08 6.5889352816e-08 1.6340262170e-14
 6.5897240658e-08 6.5897240658e-08 1.6342796123e-14
 6.5901824041e-08 6.5901824041e-08 1.6359328712e-14
 6.5910990807e-08 6.5910990807e-08 1.6372819813e-14
