time time v(in_power) v(out_power) power_diss energy
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9926839171e-13
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 8.9979148251e-13
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0031457331e-13
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0083766411e-13
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0136075491e-13
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0188384571e-13
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0240693651e-13
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0293002731e-13
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0345311811e-13
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0397620891e-13
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0449929971e-13
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0502239051e-13
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0554548131e-13
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0606857211e-13
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0659166291e-13
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0711475371e-13
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0763784451e-13
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0816093531e-13
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0868402611e-13
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0920711691e-13
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.0973020771e-13
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1025329851e-13
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1077638931e-13
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1129948011e-13
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1182257091e-13
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1234566171e-13
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1286875251e-13
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1339184331e-13
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1391493411e-13
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1443802491e-13
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1496111571e-13
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1548420651e-13
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1600729731e-13
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1653038811e-13
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1705347891e-13
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1757656971e-13
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1809966051e-13
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1862275131e-13
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1914584211e-13
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.1966893291e-13
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2019202371e-13
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2071511451e-13
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2123820531e-13
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2176129611e-13
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2228438691e-13
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2280747771e-13
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2333056851e-13
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2385365931e-13
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2437675011e-13
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2489984091e-13
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2542293171e-13
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2594602251e-13
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2646911331e-13
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2699220411e-13
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2751529491e-13
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2803838571e-13
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2856147651e-13
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2908456731e-13
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.2960765811e-13
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3013074891e-13
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3065383971e-13
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3117693051e-13
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3170002131e-13
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3222311211e-13
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3274620291e-13
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3326929371e-13
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3379238451e-13
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3431547531e-13
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3483856611e-13
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3536165691e-13
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3588474771e-13
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3640783851e-13
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3693092931e-13
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3745402011e-13
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3797711091e-13
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3850020171e-13
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3902329251e-13
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.3954638331e-13
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4006947411e-13
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4059256491e-13
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4111565571e-13
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4163874651e-13
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4216183731e-13
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4268492811e-13
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4320801891e-13
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4373110971e-13
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4425420051e-13
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4477729131e-13
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4530038211e-13
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4582347291e-13
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4634656371e-13
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4686965451e-13
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4739274531e-13
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4791583611e-13
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4843892691e-13
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4896201771e-13
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.4948510851e-13
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5000819931e-13
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5053129011e-13
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5105438091e-13
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5157747171e-13
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5210056251e-13
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5262365331e-13
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5314674411e-13
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5366983491e-13
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5419292571e-13
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5471601651e-13
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5523910731e-13
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5576219811e-13
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5628528891e-13
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5680837971e-13
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5733147051e-13
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5785456131e-13
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5837765211e-13
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5890074291e-13
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5942383371e-13
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.5994692451e-13
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.6047001531e-13
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.6099310611e-13
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.6151619691e-13
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.6203928771e-13
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.6256237851e-13
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.6308546931e-13
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 9.6360856011e-13
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 9.7835350000e-01 4.1215440000e-05 9.6402071451e-13
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 9.7238240000e-01 3.4048800000e-05 9.6436120251e-13
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 9.5625850000e-01 3.1931040000e-05 9.6468051291e-13
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 9.4013450000e-01 2.9813280000e-05 9.6497864571e-13
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 9.1744480000e-01 2.7577800000e-05 9.6525442371e-13
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 8.6343980000e-01 2.4780120000e-05 9.6550222491e-13
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 7.3919810000e-01 1.9820520000e-05 9.6570043011e-13
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 6.0770580000e-01 1.5263520000e-05 9.6585306531e-13
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 4.8749950000e-01 1.0973040000e-05 9.6596279571e-13
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 3.8591120000e-01 7.0474800000e-06 9.6603327051e-13
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 3.0095420000e-01 3.4431600000e-06 9.6606770211e-13
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 2.2684700000e-01 4.7363880000e-08 9.6606817575e-13
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.7447160000e-01 -2.9026800000e-06 9.6603914895e-13
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3350700000e-01 -5.4871200000e-06 9.6598427775e-13
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 9.8302300000e-02 -7.8729600000e-06 9.6590554815e-13
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 7.5088900000e-02 -9.7558800000e-06 9.6580798935e-13
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 5.4446500000e-02 -1.1510280000e-05 9.6569288655e-13
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 4.0338300000e-02 -1.2896880000e-05 9.6556391775e-13
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 2.8282900000e-02 -1.4167920000e-05 9.6542223855e-13
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 2.2812500000e-02 -1.3650000000e-05 9.6528573855e-13
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.7671100000e-02 -1.3042560000e-05 9.6515531295e-13
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3878500000e-02 -1.2096720000e-05 9.6503434575e-13
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2784700000e-02 -1.0473960000e-05 9.6492960615e-13
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.1690800000e-02 -8.8510800000e-06 9.6484109535e-13
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.1249500000e-02 -7.5008400000e-06 9.6476608695e-13
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.1661800000e-02 -7.2962400000e-06 9.6469312455e-13
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.1862800000e-02 -7.1206800000e-06 9.6462191775e-13
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.1913800000e-02 -6.9894000000e-06 9.6455202375e-13
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.1853000000e-02 -6.9082800000e-06 9.6448294095e-13
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.1735700000e-02 -6.8792400000e-06 9.6441414855e-13
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.1609200000e-02 -6.8640000000e-06 9.6434550855e-13
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.1480400000e-02 -6.8642400000e-06 9.6427686615e-13
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.1354200000e-02 -6.8906400000e-06 9.6420795975e-13
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.1229100000e-02 -6.9225600000e-06 9.6413873415e-13
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.1108300000e-02 -6.9769200000e-06 9.6406896495e-13
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.0993200000e-02 -7.0476000000e-06 9.6399848895e-13
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.0881000000e-02 -7.1224800000e-06 9.6392726415e-13
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.0771000000e-02 -7.2032400000e-06 9.6385523175e-13
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.0666000000e-02 -7.2975600000e-06 9.6378225615e-13
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.0563200000e-02 -7.4013600000e-06 9.6370824255e-13
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.0464900000e-02 -7.5236400000e-06 9.6363300615e-13
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.0366600000e-02 -7.6459200000e-06 9.6355654695e-13
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.0274500000e-02 -7.7954400000e-06 9.6347859255e-13
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.0182800000e-02 -7.9468800000e-06 9.6339912375e-13
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.0095200000e-02 -8.1236400000e-06 9.6331788735e-13
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.0009800000e-02 -8.3146800000e-06 9.6323474055e-13
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 9.9245000000e-03 -8.5056000000e-06 9.6314968455e-13
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 9.8444000000e-03 -8.7438000000e-06 9.6306224655e-13
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 9.7647000000e-03 -8.9858400000e-06 9.6297238815e-13
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 9.6878000000e-03 -9.2812800000e-06 9.6287957535e-13
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 3.9053000000e-03 1.7226840000e-14 9.6287957535e-13
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.4585000000e-03 1.7259000000e-14 9.6287957535e-13
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 4.2140030000e-04 1.7274000000e-14 9.6287957535e-13
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 -6.1570790000e-04 1.7288880000e-14 9.6287957535e-13
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -7.2655030000e-04 1.7290440000e-14 9.6287957535e-13
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 -6.2222400000e-04 1.7289000000e-14 9.6287957535e-13
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 -4.9994900000e-04 1.7287200000e-14 9.6287957535e-13
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 -3.6896220000e-04 1.7285280000e-14 9.6287957535e-13
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 -2.3797540000e-04 1.7283480000e-14 9.6287957535e-13
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 -1.2683330000e-04 1.7281800000e-14 9.6287957535e-13
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 -8.7327800000e-05 1.7281200000e-14 9.6287957535e-13
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 -4.7822300000e-05 1.7280720000e-14 9.6287957535e-13
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 -8.3168000000e-06 1.7280120000e-14 9.6287957535e-13
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 7.9231000000e-06 1.7279880000e-14 9.6287957535e-13
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.0236900000e-05 1.7279880000e-14 9.6287957535e-13
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.2550600000e-05 1.7279760000e-14 9.6287957535e-13
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.4864400000e-05 1.7279760000e-14 9.6287957535e-13
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.5300300000e-05 1.7279760000e-14 9.6287957535e-13
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.2754300000e-05 1.7279760000e-14 9.6287957535e-13
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.0208300000e-05 1.7279880000e-14 9.6287957535e-13
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 7.6622000000e-06 1.7279880000e-14 9.6287957535e-13
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 5.1162000000e-06 1.7279880000e-14 9.6287957535e-13
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 4.0593000000e-06 1.7279880000e-14 9.6287957535e-13
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 3.1417000000e-06 1.7280000000e-14 9.6287957535e-13
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 2.2242000000e-06 1.7280000000e-14 9.6287957535e-13
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.3066000000e-06 1.7280000000e-14 9.6287957535e-13
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 3.8908980000e-07 1.7280000000e-14 9.6287957535e-13
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 4.7938780000e-10 1.7280000000e-14 9.6287957535e-13
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 -6.7343900000e-08 1.7280000000e-14 9.6287957535e-13
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 -1.3516720000e-07 1.7280000000e-14 9.6287957535e-13
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 -2.0299040000e-07 1.7280000000e-14 9.6287957535e-13
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 -2.7081370000e-07 1.7280000000e-14 9.6287957535e-13
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 -3.3863700000e-07 1.7280000000e-14 9.6287957535e-13
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 -3.3824550000e-07 1.7280000000e-14 9.6287957535e-13
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 -2.9915840000e-07 1.7280000000e-14 9.6287957535e-13
