time time v(in_inv) v(out_inv) i(Vdd_inv)
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 9.7835360000e-01 -3.4346200000e-05
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 9.7020310000e-01 -2.8375900000e-05
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 9.4909740000e-01 -2.6615500000e-05
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 9.2799170000e-01 -2.4855100000e-05
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 9.0688600000e-01 -2.3094700000e-05
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 8.5122160000e-01 -2.0267000000e-05
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 7.5083690000e-01 -1.6544600000e-05
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 6.1951740000e-01 -1.2674700000e-05
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 4.9670890000e-01 -9.1478000000e-06
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 3.8786460000e-01 -5.8232000000e-06
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 3.0285910000e-01 -2.8483000000e-06
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 2.3393770000e-01 -1.4920240000e-07
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.7589180000e-01 2.3634000000e-06
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.3171190000e-01 4.5621000000e-06
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 9.6675200000e-02 6.5319000000e-06
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 7.4155700000e-02 8.0716000000e-06
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 5.1636200000e-02 9.6113000000e-06
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 3.9080700000e-02 1.0715500000e-05
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 2.7148200000e-02 1.1792400000e-05
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 2.1763400000e-02 1.1491500000e-05
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.6866100000e-02 1.1088000000e-05
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3642800000e-02 1.0223700000e-05
