time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 9.7642750000e-01 7.7189000000e-06 9.7641300000e-01
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 9.7642750000e-01 7.6353000000e-06 9.7641310000e-01
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 9.7642750000e-01 7.5517000000e-06 9.7641330000e-01
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 9.7642750000e-01 7.4681000000e-06 9.7641350000e-01
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 9.7642750000e-01 7.3844000000e-06 9.7641360000e-01
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 9.7642750000e-01 7.3008000000e-06 9.7641380000e-01
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 9.7642750000e-01 7.2172000000e-06 9.7641400000e-01
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 9.7642750000e-01 7.1336000000e-06 9.7641410000e-01
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 9.7642750000e-01 7.0499000000e-06 9.7641430000e-01
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 9.7642750000e-01 6.9663000000e-06 9.7641440000e-01
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 9.7642750000e-01 6.8827000000e-06 9.7641460000e-01
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 9.7642750000e-01 6.7991000000e-06 9.7641480000e-01
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 9.7642750000e-01 6.7154000000e-06 9.7641490000e-01
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 9.7642750000e-01 6.6318000000e-06 9.7641510000e-01
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 9.7642750000e-01 6.5482000000e-06 9.7641530000e-01
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 9.7642750000e-01 6.4646000000e-06 9.7641540000e-01
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 9.7642750000e-01 6.3809000000e-06 9.7641560000e-01
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 9.7642750000e-01 6.2973000000e-06 9.7641570000e-01
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 9.7642750000e-01 6.2137000000e-06 9.7641590000e-01
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 9.7642750000e-01 6.1301000000e-06 9.7641610000e-01
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 9.7642750000e-01 6.0464000000e-06 9.7641620000e-01
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 9.7642750000e-01 5.9628000000e-06 9.7641640000e-01
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 9.7642750000e-01 5.8792000000e-06 9.7641650000e-01
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 9.7642750000e-01 5.7955000000e-06 9.7641670000e-01
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 9.7642750000e-01 5.7119000000e-06 9.7641690000e-01
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 9.7642760000e-01 5.6283000000e-06 9.7641700000e-01
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 9.7642760000e-01 5.5447000000e-06 9.7641720000e-01
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 9.7642760000e-01 5.4610000000e-06 9.7641740000e-01
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 9.7642760000e-01 5.3774000000e-06 9.7641750000e-01
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 9.7642760000e-01 5.2938000000e-06 9.7641770000e-01
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 9.7642760000e-01 5.2102000000e-06 9.7641780000e-01
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 9.7642760000e-01 5.1265000000e-06 9.7641800000e-01
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 9.7642760000e-01 5.0429000000e-06 9.7641820000e-01
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 9.7642760000e-01 4.9593000000e-06 9.7641830000e-01
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 9.7642760000e-01 4.8757000000e-06 9.7641850000e-01
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 9.7642760000e-01 4.7920000000e-06 9.7641870000e-01
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 9.7642760000e-01 4.7084000000e-06 9.7641880000e-01
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 9.7642760000e-01 4.6248000000e-06 9.7641900000e-01
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 9.7642760000e-01 4.5412000000e-06 9.7641910000e-01
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 9.7642760000e-01 4.4575000000e-06 9.7641930000e-01
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 9.7642760000e-01 4.3739000000e-06 9.7641950000e-01
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 9.7642760000e-01 4.2903000000e-06 9.7641960000e-01
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 9.7642760000e-01 4.2067000000e-06 9.7641980000e-01
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 9.7642760000e-01 4.1230000000e-06 9.7642000000e-01
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 9.7642760000e-01 4.0394000000e-06 9.7642010000e-01
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 9.7642760000e-01 3.9558000000e-06 9.7642030000e-01
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 9.7642760000e-01 3.8721000000e-06 9.7642040000e-01
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 9.7642760000e-01 3.7885000000e-06 9.7642060000e-01
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 9.7642760000e-01 3.7049000000e-06 9.7642080000e-01
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 9.7642760000e-01 3.6213000000e-06 9.7642090000e-01
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 9.7642760000e-01 3.5376000000e-06 9.7642110000e-01
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 9.7642760000e-01 3.4540000000e-06 9.7642130000e-01
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 9.7642760000e-01 3.3704000000e-06 9.7642140000e-01
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 9.7642760000e-01 3.2868000000e-06 9.7642160000e-01
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 9.7642770000e-01 3.2031000000e-06 9.7642170000e-01
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 9.7642770000e-01 3.1195000000e-06 9.7642190000e-01
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 9.7642770000e-01 3.0359000000e-06 9.7642210000e-01
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 9.7642770000e-01 2.9523000000e-06 9.7642220000e-01
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 9.7642770000e-01 2.8686000000e-06 9.7642240000e-01
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 9.7642770000e-01 2.7850000000e-06 9.7642250000e-01
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 9.7642770000e-01 2.7014000000e-06 9.7642270000e-01
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 9.7642770000e-01 2.6205000000e-06 9.7642290000e-01
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 9.7642770000e-01 2.5762000000e-06 9.7642300000e-01
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 9.7642770000e-01 2.5319000000e-06 9.7642300000e-01
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 9.7642770000e-01 2.4876000000e-06 9.7642310000e-01
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 9.7642770000e-01 2.4433000000e-06 9.7642320000e-01
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 9.7642770000e-01 2.3990000000e-06 9.7642330000e-01
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 9.7642770000e-01 2.3547000000e-06 9.7642340000e-01
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 9.7642770000e-01 2.3104000000e-06 9.7642350000e-01
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 9.7642770000e-01 2.2661000000e-06 9.7642360000e-01
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 9.7642770000e-01 2.2217000000e-06 9.7642360000e-01
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 9.7642770000e-01 2.1774000000e-06 9.7642370000e-01
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 9.7642770000e-01 2.1331000000e-06 9.7642380000e-01
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 9.7642770000e-01 2.0888000000e-06 9.7642390000e-01
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 9.7642770000e-01 2.0445000000e-06 9.7642400000e-01
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 9.7642770000e-01 2.0002000000e-06 9.7642410000e-01
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 9.7642770000e-01 1.9559000000e-06 9.7642410000e-01
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 9.7642770000e-01 1.9116000000e-06 9.7642420000e-01
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 9.7642770000e-01 1.8673000000e-06 9.7642430000e-01
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 9.7642770000e-01 1.8230000000e-06 9.7642440000e-01
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 9.7642770000e-01 1.7787000000e-06 9.7642450000e-01
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 9.7642770000e-01 1.7344000000e-06 9.7642460000e-01
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 9.7642770000e-01 1.6901000000e-06 9.7642470000e-01
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 9.7642770000e-01 1.6458000000e-06 9.7642470000e-01
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 9.7642770000e-01 1.6015000000e-06 9.7642480000e-01
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 9.7642770000e-01 1.5572000000e-06 9.7642490000e-01
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 9.7642770000e-01 1.5129000000e-06 9.7642500000e-01
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 9.7642770000e-01 1.4685000000e-06 9.7642510000e-01
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 9.7642770000e-01 1.4242000000e-06 9.7642520000e-01
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 9.7642770000e-01 1.3799000000e-06 9.7642530000e-01
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 9.7642770000e-01 1.3356000000e-06 9.7642530000e-01
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 9.7642770000e-01 1.2913000000e-06 9.7642540000e-01
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 9.7642770000e-01 1.2470000000e-06 9.7642550000e-01
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 9.7642770000e-01 1.2027000000e-06 9.7642560000e-01
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 9.7642770000e-01 1.1584000000e-06 9.7642570000e-01
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 9.7642770000e-01 1.1141000000e-06 9.7642580000e-01
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 9.7642780000e-01 1.0698000000e-06 9.7642590000e-01
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 9.7642780000e-01 1.0255000000e-06 9.7642590000e-01
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 9.7642780000e-01 9.8118590000e-07 9.7642600000e-01
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 9.7642780000e-01 9.3688010000e-07 9.7642610000e-01
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 9.7642780000e-01 8.9257440000e-07 9.7642620000e-01
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 9.7642780000e-01 8.4826860000e-07 9.7642630000e-01
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 9.7642780000e-01 8.0396290000e-07 9.7642640000e-01
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 9.7642780000e-01 7.5965720000e-07 9.7642650000e-01
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 9.7642780000e-01 7.1535140000e-07 9.7642650000e-01
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 9.7642780000e-01 6.7104570000e-07 9.7642660000e-01
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 9.7642780000e-01 6.2673990000e-07 9.7642670000e-01
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 9.7642780000e-01 5.8243420000e-07 9.7642680000e-01
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 9.7642780000e-01 5.3812840000e-07 9.7642690000e-01
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 9.7642780000e-01 4.9382270000e-07 9.7642700000e-01
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 9.7642780000e-01 4.4951700000e-07 9.7642700000e-01
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 9.7642780000e-01 4.0521120000e-07 9.7642710000e-01
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 9.7642780000e-01 3.6090550000e-07 9.7642720000e-01
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 9.7642780000e-01 3.1659970000e-07 9.7642730000e-01
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 9.7642780000e-01 2.7229400000e-07 9.7642740000e-01
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 9.7642780000e-01 2.2798820000e-07 9.7642750000e-01
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 9.7642780000e-01 1.8368250000e-07 9.7642760000e-01
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 9.7642780000e-01 1.3937680000e-07 9.7642760000e-01
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 9.7642780000e-01 9.5071000000e-08 9.7642770000e-01
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 9.7642780000e-01 5.0765300000e-08 9.7642780000e-01
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 9.7642780000e-01 6.4595000000e-09 9.7642790000e-01
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 9.7642780000e-01 -3.7846200000e-08 9.7642800000e-01
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 9.7642780000e-01 -8.2152000000e-08 9.7642810000e-01
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 9.7642780000e-01 -1.2645770000e-07 9.7642820000e-01
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 9.7642780000e-01 -1.7076340000e-07 9.7642820000e-01
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 9.7642780000e-01 -2.1506920000e-07 9.7642830000e-01
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 9.7642780000e-01 -2.5937490000e-07 9.7642840000e-01
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 9.7642780000e-01 -3.0368070000e-07 9.7642850000e-01
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 9.7642780000e-01 -3.4798640000e-07 9.7642860000e-01
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 9.7642780000e-01 -3.9229220000e-07 9.7642870000e-01
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 9.7642780000e-01 -4.3659790000e-07 9.7642880000e-01
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 9.7642780000e-01 -4.8090360000e-07 9.7642880000e-01
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 9.7642780000e-01 -5.2520940000e-07 9.7642890000e-01
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 9.7642780000e-01 -5.6951510000e-07 9.7642900000e-01
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 9.7642780000e-01 -6.1382090000e-07 9.7642910000e-01
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 9.7642780000e-01 -6.5812660000e-07 9.7642920000e-01
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 9.7642780000e-01 -7.0243240000e-07 9.7642930000e-01
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 9.7642780000e-01 -7.4673810000e-07 9.7642940000e-01
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 9.7642780000e-01 -7.9104380000e-07 9.7642940000e-01
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 9.7642780000e-01 -8.3534960000e-07 9.7642950000e-01
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 9.7642780000e-01 -8.7965530000e-07 9.7642960000e-01
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 9.7642790000e-01 -9.2396110000e-07 9.7642970000e-01
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 9.7642790000e-01 -9.6826680000e-07 9.7642980000e-01
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 9.7642790000e-01 -1.0126000000e-06 9.7642990000e-01
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 9.7642790000e-01 -1.0569000000e-06 9.7642990000e-01
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 9.7642790000e-01 -1.1012000000e-06 9.7643000000e-01
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 9.7642790000e-01 -1.1455000000e-06 9.7643010000e-01
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 9.7642790000e-01 -1.1898000000e-06 9.7643020000e-01
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 9.7642790000e-01 -1.2341000000e-06 9.7643030000e-01
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 9.7642790000e-01 -1.2784000000e-06 9.7643040000e-01
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 9.7642790000e-01 -1.3227000000e-06 9.7643050000e-01
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 9.7642790000e-01 -1.3670000000e-06 9.7643050000e-01
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 9.7642790000e-01 -1.4113000000e-06 9.7643060000e-01
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 9.7642790000e-01 -1.4556000000e-06 9.7643070000e-01
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 9.7642790000e-01 -1.4999000000e-06 9.7643080000e-01
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 9.7642790000e-01 -1.5442000000e-06 9.7643090000e-01
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 9.7642790000e-01 -1.5885000000e-06 9.7643100000e-01
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 9.7642790000e-01 -1.6329000000e-06 9.7643110000e-01
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 9.7642790000e-01 -1.6772000000e-06 9.7643110000e-01
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 9.7642790000e-01 -1.7215000000e-06 9.7643120000e-01
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 9.7642790000e-01 -1.7658000000e-06 9.7643130000e-01
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 9.7642790000e-01 -1.8101000000e-06 9.7643140000e-01
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 9.7642790000e-01 -1.8544000000e-06 9.7643150000e-01
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 9.7642790000e-01 -1.8987000000e-06 9.7643160000e-01
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 9.7642790000e-01 -1.9430000000e-06 9.7643170000e-01
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 9.7642790000e-01 -1.9873000000e-06 9.7643170000e-01
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 9.7642790000e-01 -2.0316000000e-06 9.7643180000e-01
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 9.7642790000e-01 -2.0759000000e-06 9.7643190000e-01
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 9.7642790000e-01 -2.1202000000e-06 9.7643200000e-01
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 9.7642790000e-01 -2.1645000000e-06 9.7643210000e-01
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 9.7642790000e-01 -2.2088000000e-06 9.7643220000e-01
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 9.7642790000e-01 -2.2531000000e-06 9.7643230000e-01
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 9.7642790000e-01 -2.2974000000e-06 9.7643230000e-01
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 9.7642790000e-01 -2.3417000000e-06 9.7643240000e-01
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 9.7642790000e-01 -2.3861000000e-06 9.7643250000e-01
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 9.7642790000e-01 -2.4304000000e-06 9.7643260000e-01
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 9.7642790000e-01 -2.4747000000e-06 9.7643270000e-01
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 9.7642790000e-01 -2.5190000000e-06 9.7643280000e-01
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 9.7642790000e-01 -2.5633000000e-06 9.7643280000e-01
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 9.7642790000e-01 -2.6076000000e-06 9.7643290000e-01
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 9.7642790000e-01 -2.6519000000e-06 9.7643300000e-01
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 9.7642790000e-01 -2.6962000000e-06 9.7643310000e-01
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 9.7642790000e-01 -2.7405000000e-06 9.7643320000e-01
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 9.7642790000e-01 -2.7848000000e-06 9.7643330000e-01
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 9.7642790000e-01 -2.8291000000e-06 9.7643340000e-01
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 9.7642790000e-01 -2.8734000000e-06 9.7643340000e-01
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 9.7642800000e-01 -2.9177000000e-06 9.7643350000e-01
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 9.7642800000e-01 -2.9620000000e-06 9.7643360000e-01
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 9.7642800000e-01 -3.0063000000e-06 9.7643370000e-01
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 9.7642800000e-01 -3.0506000000e-06 9.7643380000e-01
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 9.7642800000e-01 -3.0949000000e-06 9.7643390000e-01
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1392000000e-06 9.7643400000e-01
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1836000000e-06 9.7643400000e-01
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 9.7642800000e-01 -3.2279000000e-06 9.7643410000e-01
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 9.7642800000e-01 -3.2190000000e-06 9.7643410000e-01
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 9.7642800000e-01 -3.2100000000e-06 9.7643410000e-01
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 9.7642800000e-01 -3.2010000000e-06 9.7643410000e-01
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1920000000e-06 9.7643410000e-01
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1829000000e-06 9.7643400000e-01
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1739000000e-06 9.7643400000e-01
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1649000000e-06 9.7643400000e-01
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1559000000e-06 9.7643400000e-01
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1468000000e-06 9.7643400000e-01
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1378000000e-06 9.7643400000e-01
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1288000000e-06 9.7643390000e-01
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1198000000e-06 9.7643390000e-01
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1108000000e-06 9.7643390000e-01
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 9.7642800000e-01 -3.1017000000e-06 9.7643390000e-01
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 9.7642800000e-01 -3.0927000000e-06 9.7643390000e-01
