time time v(in_power) v(out_power) power_diss energy
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993454087e-13
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993454214e-13
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993454342e-13
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993454470e-13
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993454597e-13
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993454725e-13
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993454853e-13
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993454981e-13
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993455108e-13
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993455236e-13
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993455364e-13
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993455491e-13
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993455619e-13
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993455747e-13
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993455874e-13
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993456002e-13
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993456130e-13
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993456257e-13
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993456385e-13
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993456513e-13
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993456640e-13
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993456768e-13
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993456896e-13
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993457023e-13
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993457151e-13
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993457279e-13
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993457406e-13
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993457534e-13
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993457662e-13
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993457789e-13
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993457917e-13
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993458045e-13
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993458172e-13
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993458300e-13
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993458428e-13
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993458555e-13
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993458683e-13
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993458811e-13
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993458938e-13
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993459066e-13
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993459194e-13
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993459321e-13
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993459449e-13
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993459577e-13
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993459704e-13
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993459832e-13
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993459960e-13
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993460087e-13
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993460215e-13
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993460343e-13
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993460470e-13
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993460598e-13
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993460726e-13
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993460853e-13
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993460981e-13
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993461109e-13
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993461236e-13
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993461364e-13
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993461492e-13
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993461619e-13
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993461747e-13
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993461875e-13
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993462002e-13
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993462130e-13
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993462258e-13
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993462385e-13
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993462513e-13
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993462641e-13
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993462768e-13
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993462896e-13
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993463024e-13
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993463151e-13
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993463279e-13
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993463407e-13
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993463534e-13
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993463662e-13
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993463790e-13
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993463917e-13
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993464045e-13
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993464173e-13
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993464300e-13
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993464428e-13
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993464556e-13
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993464683e-13
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993464811e-13
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993464939e-13
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993465066e-13
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993465194e-13
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993465322e-13
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993465449e-13
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993465577e-13
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993465705e-13
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993465832e-13
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993465960e-13
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993466088e-13
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993466215e-13
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993466343e-13
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993466471e-13
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993466598e-13
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993466726e-13
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993466854e-13
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993466981e-13
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993467109e-13
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993467237e-13
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993467364e-13
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993467492e-13
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993467620e-13
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993467747e-13
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993467875e-13
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993468003e-13
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993468130e-13
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993468258e-13
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993468386e-13
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993468513e-13
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993468641e-13
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993468769e-13
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993468896e-13
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993469024e-13
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993469152e-13
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993469279e-13
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993469407e-13
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993469535e-13
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993469662e-13
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993469790e-13
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993469918e-13
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993470045e-13
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993470173e-13
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993470301e-13
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993470429e-13
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993470556e-13
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993470684e-13
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993470812e-13
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993470939e-13
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993471067e-13
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993471195e-13
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993471322e-13
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993471450e-13
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993471578e-13
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993471705e-13
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993471833e-13
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993471961e-13
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993472088e-13
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993472216e-13
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993472344e-13
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993472471e-13
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993472599e-13
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993472727e-13
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993472854e-13
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993472982e-13
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993473110e-13
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993473237e-13
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993473365e-13
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993473493e-13
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993473620e-13
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993473748e-13
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993473876e-13
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993474003e-13
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993474131e-13
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993474259e-13
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993474386e-13
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993474514e-13
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993474642e-13
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993474769e-13
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993474897e-13
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993475025e-13
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993475152e-13
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993475280e-13
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993475408e-13
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993475535e-13
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993475663e-13
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993475791e-13
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993475918e-13
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993476046e-13
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993476174e-13
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993476301e-13
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993476429e-13
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993476557e-13
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993476684e-13
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993476812e-13
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993476940e-13
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993477067e-13
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993477195e-13
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993477323e-13
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993477450e-13
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993477578e-13
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993477706e-13
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993477833e-13
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993477961e-13
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993478089e-13
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993478216e-13
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 9.8993478344e-13
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993478472e-13
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993478599e-13
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993478727e-13
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993478855e-13
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993478982e-13
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479110e-13
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479238e-13
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479365e-13
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479493e-13
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479621e-13
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479748e-13
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993479876e-13
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480004e-13
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480131e-13
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480259e-13
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480387e-13
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480514e-13
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480642e-13
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 9.8993480770e-13
