time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.1544000000e-23 4.6003300000e-05 1.2000000000e-15
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.0601000000e-23 4.6003300000e-05 1.2000000000e-15
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.9657000000e-23 4.6003300000e-05 1.2000000000e-15
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.8713000000e-23 4.6003300000e-05 1.2000000000e-15
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.7769000000e-23 4.6003300000e-05 1.2000000000e-15
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.6826000000e-23 4.6003300000e-05 1.2000000000e-15
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.5882000000e-23 4.6003300000e-05 1.2000000000e-15
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.4938000000e-23 4.6003300000e-05 1.2000000000e-15
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.3994000000e-23 4.6003300000e-05 1.2000000000e-15
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.3051000000e-23 4.6003300000e-05 1.2000000000e-15
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.2107000000e-23 4.6003300000e-05 1.2000000000e-15
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.1163000000e-23 4.6003300000e-05 1.2000000000e-15
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.0219000000e-23 4.6003300000e-05 1.2000000000e-15
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.9276000000e-23 4.6003300000e-05 1.2000000000e-15
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.8332000000e-23 4.6003300000e-05 1.2000000000e-15
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.7388000000e-23 4.6003300000e-05 1.2000000000e-15
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.6444000000e-23 4.6003300000e-05 1.2000000000e-15
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.5500000000e-23 4.6003300000e-05 1.2000000000e-15
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.4557000000e-23 4.6003300000e-05 1.2000000000e-15
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.3613000000e-23 4.6003300000e-05 1.2000000000e-15
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.2669000000e-23 4.6003300000e-05 1.2000000000e-15
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.1725000000e-23 4.6003300000e-05 1.2000000000e-15
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.0782000000e-23 4.6003300000e-05 1.2000000000e-15
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.9838000000e-23 4.6003300000e-05 1.2000000000e-15
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.8894000000e-23 4.6003300000e-05 1.2000000000e-15
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.7950000000e-23 4.6003300000e-05 1.2000000000e-15
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.7007000000e-23 4.6003300000e-05 1.2000000000e-15
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.6063000000e-23 4.6003300000e-05 1.2000000000e-15
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.5119000000e-23 4.6003300000e-05 1.2000000000e-15
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.4175000000e-23 4.6003300000e-05 1.2000000000e-15
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.3232000000e-23 4.6003300000e-05 1.2000000000e-15
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.2288000000e-23 4.6003300000e-05 1.2000000000e-15
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.1344000000e-23 4.6003300000e-05 1.2000000000e-15
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.0400000000e-23 4.6003300000e-05 1.2000000000e-15
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.9457000000e-23 4.6003300000e-05 1.2000000000e-15
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.8513000000e-23 4.6003300000e-05 1.2000000000e-15
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.7569000000e-23 4.6003300000e-05 1.2000000000e-15
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.6625000000e-23 4.6003300000e-05 1.2000000000e-15
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.5682000000e-23 4.6003300000e-05 1.2000000000e-15
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.4738000000e-23 4.6003300000e-05 1.2000000000e-15
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.3794000000e-23 4.6003300000e-05 1.2000000000e-15
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.2850000000e-23 4.6003300000e-05 1.2000000000e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.1907000000e-23 4.6003300000e-05 1.2000000000e-15
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.0963000000e-23 4.6003300000e-05 1.2000000000e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.0019000000e-23 4.6003300000e-05 1.2000000000e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.9075000000e-23 4.6003300000e-05 1.2000000000e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.8132000000e-23 4.6003300000e-05 1.2000000000e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.7188000000e-23 4.6003300000e-05 1.2000000000e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.6244000000e-23 4.6003300000e-05 1.2000000000e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.5300000000e-23 4.6003300000e-05 1.2000000000e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.4357000000e-23 4.6003300000e-05 1.2000000000e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.3413000000e-23 4.6003300000e-05 1.2000000000e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.2469000000e-23 4.6003300000e-05 1.2000000000e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.1525000000e-23 4.6003300000e-05 1.2000000000e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.0582000000e-23 4.6003300000e-05 1.2000000000e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.9638000000e-23 4.6003300000e-05 1.2000000000e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8694000000e-23 4.6003300000e-05 1.2000000000e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7750000000e-23 4.6003300000e-05 1.2000000000e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6806000000e-23 4.6003300000e-05 1.2000000000e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5863000000e-23 4.6003300000e-05 1.2000000000e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4919000000e-23 4.6003300000e-05 1.2000000000e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3975000000e-23 4.6003300000e-05 1.2000000000e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3031000000e-23 4.6003300000e-05 1.2000000000e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2088000000e-23 4.6003300000e-05 1.2000000000e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1144000000e-23 4.6003300000e-05 1.2000000000e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.0200000000e-23 4.6003300000e-05 1.2000000000e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.9256000000e-23 4.6003300000e-05 1.2000000000e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.8313000000e-23 4.6003300000e-05 1.2000000000e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.7369000000e-23 4.6003300000e-05 1.2000000000e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.6425000000e-23 4.6003300000e-05 1.2000000000e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.5481000000e-23 4.6003300000e-05 1.2000000000e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.4538000000e-23 4.6003300000e-05 1.2000000000e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.3594000000e-23 4.6003300000e-05 1.2000000000e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.2650000000e-23 4.6003300000e-05 1.2000000000e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.1706000000e-23 4.6003300000e-05 1.2000000000e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.0763000000e-23 4.6003300000e-05 1.2000000000e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9819000000e-23 4.6003300000e-05 1.2000000000e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8875000000e-23 4.6003300000e-05 1.2000000000e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7931000000e-23 4.6003300000e-05 1.2000000000e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6988000000e-23 4.6003300000e-05 1.2000000000e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6044000000e-23 4.6003300000e-05 1.2000000000e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5100000000e-23 4.6003300000e-05 1.2000000000e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4156000000e-23 4.6003300000e-05 1.2000000000e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.3213000000e-23 4.6003300000e-05 1.2000000000e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.2269000000e-23 4.6003300000e-05 1.2000000000e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.1325000000e-23 4.6003300000e-05 1.2000000000e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.0381000000e-23 4.6003300000e-05 1.2000000000e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.4376000000e-24 4.6003300000e-05 1.2000000000e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.4938000000e-24 4.6003300000e-05 1.2000000000e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.5500000000e-24 4.6003300000e-05 1.2000000000e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.6063000000e-24 4.6003300000e-05 1.2000000000e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.6625000000e-24 4.6003300000e-05 1.2000000000e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.7188000000e-24 4.6003300000e-05 1.2000000000e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7750000000e-24 4.6003300000e-05 1.2000000000e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.8313000000e-24 4.6003300000e-05 1.2000000000e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8875000000e-24 4.6003300000e-05 1.2000000000e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.4376000000e-25 4.6003300000e-05 1.2000000000e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 0.0000000000e+00 4.6003300000e-05 1.2000000000e-15
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2000000000e+00 -4.6724100000e-05 -2.0649000000e-06 4.8582200000e-05 2.0674960000e-07
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2000000000e+00 -4.7825900000e-05 -3.2279000000e-06 5.0730900000e-05 3.2282090000e-07
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2000000000e+00 -4.9417600000e-05 -3.2313000000e-06 5.2326600000e-05 3.2230560000e-07
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2000000000e+00 -5.1009300000e-05 -3.2347000000e-06 5.3922200000e-05 3.2179040000e-07
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2000000000e+00 -5.2600900000e-05 -3.2382000000e-06 5.5517800000e-05 3.2127520000e-07
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2000000000e+00 -5.4214300000e-05 -3.2407000000e-06 5.7134300000e-05 3.2070640000e-07
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2000000000e+00 -5.5851700000e-05 -3.2427000000e-06 5.8774300000e-05 3.2009480000e-07
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2000000000e+00 -5.7501700000e-05 -3.2448000000e-06 6.0427000000e-05 3.1947910000e-07
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2000000000e+00 -5.9163600000e-05 -3.2468000000e-06 6.2091600000e-05 3.1878950000e-07
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2000000000e+00 -6.0838600000e-05 -3.2489000000e-06 6.3769400000e-05 3.1808300000e-07
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2000000000e+00 -6.2529300000e-05 -3.2509000000e-06 6.5462900000e-05 3.1730370000e-07
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2000000000e+00 -6.4231300000e-05 -3.2529000000e-06 6.7167700000e-05 3.1645860000e-07
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2000000000e+00 -6.5940900000e-05 -3.2550000000e-06 6.8880300000e-05 3.1556890000e-07
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2000000000e+00 -6.7662200000e-05 -3.2571000000e-06 7.0604700000e-05 3.1457280000e-07
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2000000000e+00 -6.9391900000e-05 -3.2593000000e-06 7.2337700000e-05 3.1350210000e-07
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2000000000e+00 -7.1136500000e-05 -3.2616000000e-06 7.4085800000e-05 3.1230710000e-07
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2000000000e+00 -7.2881200000e-05 -3.2639000000e-06 7.5833900000e-05 3.1111200000e-07
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2000000000e+00 -7.4641700000e-05 -3.2664000000e-06 7.7598300000e-05 3.0969060000e-07
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2000000000e+00 -7.6403200000e-05 -3.2689000000e-06 7.9363800000e-05 3.0825500000e-07
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2000000000e+00 -7.8178500000e-05 -3.2717000000e-06 8.1143600000e-05 3.0657550000e-07
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2000000000e+00 -7.9954900000e-05 -3.2745000000e-06 8.2924500000e-05 3.0487790000e-07
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2000000000e+00 -8.1736900000e-05 -3.2775000000e-06 8.4711400000e-05 3.0301830000e-07
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.2000000000e+00 -8.3526200000e-05 -3.2807000000e-06 8.6506000000e-05 3.0094870000e-07
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.2000000000e+00 -8.5315500000e-05 -3.2840000000e-06 8.8300700000e-05 2.9887910000e-07
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.2000000000e+00 -8.7108600000e-05 -3.2878000000e-06 9.0100200000e-05 2.9630370000e-07
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.2000000000e+00 -8.8905900000e-05 -3.2917000000e-06 9.1903900000e-05 2.9372270000e-07
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.2000000000e+00 -9.0705100000e-05 -3.2958000000e-06 9.3709800000e-05 2.9101680000e-07
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -9.2504900000e-05 -3.2999000000e-06 9.5516700000e-05 2.8818850000e-07
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -9.4304800000e-05 -3.3044000000e-06 9.7324100000e-05 2.8512360000e-07
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -9.6104000000e-05 -3.3091000000e-06 9.9131200000e-05 2.8193990000e-07
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2000000000e+00 -9.7901400000e-05 -3.3140000000e-06 1.0093680000e-04 2.7857820000e-07
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -9.9695600000e-05 -3.3192000000e-06 1.0273980000e-04 2.7503160000e-07
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -1.0148840000e-04 -3.3245000000e-06 1.0454140000e-04 2.7141050000e-07
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -1.0327170000e-04 -3.3302000000e-06 1.0633440000e-04 2.6750000000e-07
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -1.0505500000e-04 -3.3359000000e-06 1.0812730000e-04 2.6358950000e-07
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -1.0683380000e-04 -3.3418000000e-06 1.0991610000e-04 2.5956790000e-07
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -1.0860170000e-04 -3.3482000000e-06 1.1169470000e-04 2.5526950000e-07
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -1.1036750000e-04 -3.3547000000e-06 1.1347120000e-04 2.5094870000e-07
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -1.1211860000e-04 -3.3615000000e-06 1.1523360000e-04 2.4646940000e-07
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -1.1386960000e-04 -3.3684000000e-06 1.1699600000e-04 2.4199000000e-07
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -1.1560120000e-04 -3.3755000000e-06 1.1873930000e-04 2.3741430000e-07
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -1.1733250000e-04 -3.3827000000e-06 1.2048240000e-04 2.3283750000e-07
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -1.1904750000e-04 -3.3900000000e-06 1.2220930000e-04 2.2822940000e-07
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -1.2075630000e-04 -3.3974000000e-06 1.2393010000e-04 2.2360920000e-07
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -1.2245470000e-04 -3.4049000000e-06 1.2564060000e-04 2.1900330000e-07
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -1.2413820000e-04 -3.4123000000e-06 1.2733610000e-04 2.1441820000e-07
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -1.2582170000e-04 -3.4198000000e-06 1.2903160000e-04 2.0983300000e-07
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -1.2748320000e-04 -3.4270000000e-06 1.3070490000e-04 2.0534100000e-07
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -1.2914210000e-04 -3.4342000000e-06 1.3237540000e-04 2.0086020000e-07
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3078740000e-04 -3.4409000000e-06 1.3403180000e-04 1.9650800000e-07
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.5374000000e-20 1.3233970000e-04 1.2000000000e-15
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.8552000000e-19 1.3233970000e-04 1.2000000000e-15
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.0306000000e-19 1.3233970000e-04 1.2000000000e-15
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.0592000000e-20 1.3233970000e-04 1.2000000000e-15
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 7.0664000000e-21 1.3233970000e-04 1.2000000000e-15
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.6484000000e-20 1.3233970000e-04 1.2000000000e-15
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.6842000000e-20 1.3233970000e-04 1.2000000000e-15
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.0950000000e-20 1.3233970000e-04 1.2000000000e-15
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.0575000000e-21 1.3233970000e-04 1.2000000000e-15
