time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 6.8950000000e-23 -1.3760590000e-16 -1.2000000000e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.2761000000e-23 -1.3760570000e-16 -1.2000000000e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -2.3429000000e-23 -1.3760550000e-16 -1.2000000000e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.9618000000e-23 -1.3760520000e-16 -1.2000000000e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.1581000000e-22 -1.3760500000e-16 -1.2000000000e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.6200000000e-22 -1.3760480000e-16 -1.2000000000e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -2.0819000000e-22 -1.3760450000e-16 -1.2000000000e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -2.5438000000e-22 -1.3760430000e-16 -1.2000000000e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.0057000000e-22 -1.3760410000e-16 -1.2000000000e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.4676000000e-22 -1.3760380000e-16 -1.2000000000e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.9295000000e-22 -1.3760360000e-16 -1.2000000000e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -4.3914000000e-22 -1.3760340000e-16 -1.2000000000e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -4.8533000000e-22 -1.3760320000e-16 -1.2000000000e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.3151000000e-22 -1.3760290000e-16 -1.2000000000e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.7770000000e-22 -1.3760270000e-16 -1.2000000000e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.2389000000e-22 -1.3760250000e-16 -1.2000000000e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.7008000000e-22 -1.3760220000e-16 -1.2000000000e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -7.1627000000e-22 -1.3760200000e-16 -1.2000000000e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -7.6246000000e-22 -1.3760180000e-16 -1.2000000000e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -8.0865000000e-22 -1.3760150000e-16 -1.2000000000e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -8.5484000000e-22 -1.3760130000e-16 -1.2000000000e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -9.0103000000e-22 -1.3760110000e-16 -1.2000000000e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -9.4722000000e-22 -1.3760080000e-16 -1.2000000000e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -9.9341000000e-22 -1.3760060000e-16 -1.2000000000e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.0396000000e-21 -1.3760040000e-16 -1.2000000000e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.0858000000e-21 -1.3760020000e-16 -1.2000000000e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.1320000000e-21 -1.3759990000e-16 -1.2000000000e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.1782000000e-21 -1.3759970000e-16 -1.2000000000e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.2244000000e-21 -1.3759950000e-16 -1.2000000000e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.2705000000e-21 -1.3759920000e-16 -1.2000000000e-15
4.0010000000e-08 4.0010000000e-08 -2.4000000000e-02 -1.2000000000e+00 -4.2180000000e-06 2.5893400000e-05 -4.2353000000e-06 -1.7440100000e-05
4.0020000000e-08 4.0020000000e-08 -4.8000000000e-02 -1.2000000000e+00 -6.5955000000e-06 3.9958600000e-05 -6.6249000000e-06 -2.6738200000e-05
4.0030000000e-08 4.0030000000e-08 -7.2000000000e-02 -1.2000000000e+00 -6.6066000000e-06 3.8816100000e-05 -6.6415000000e-06 -2.5568000000e-05
4.0040000000e-08 4.0040000000e-08 -9.6000000000e-02 -1.2000000000e+00 -6.6177000000e-06 3.8140800000e-05 -6.6582000000e-06 -2.4864800000e-05
4.0050000000e-08 4.0050000000e-08 -1.2000000000e-01 -1.2000000000e+00 -6.6289000000e-06 3.7550300000e-05 -6.6750000000e-06 -2.4246400000e-05
4.0060000000e-08 4.0060000000e-08 -1.4400000000e-01 -1.2000000000e+00 -6.6400000000e-06 3.6959800000e-05 -6.6917000000e-06 -2.3628000000e-05
4.0070000000e-08 4.0070000000e-08 -1.6800000000e-01 -1.2000000000e+00 -6.6512000000e-06 3.6369200000e-05 -6.7085000000e-06 -2.3009600000e-05
4.0080000000e-08 4.0080000000e-08 -1.9200000000e-01 -1.2000000000e+00 -6.6624000000e-06 3.5778700000e-05 -6.7252000000e-06 -2.2391200000e-05
4.0090000000e-08 4.0090000000e-08 -2.1600000000e-01 -1.2000000000e+00 -6.6811000000e-06 3.5350100000e-05 -6.7532000000e-06 -2.1915800000e-05
4.0100000000e-08 4.0100000000e-08 -2.4000000000e-01 -1.2000000000e+00 -6.7022000000e-06 3.4974000000e-05 -6.7850000000e-06 -2.1486900000e-05
4.0110000000e-08 4.0110000000e-08 -2.6400000000e-01 -1.2000000000e+00 -6.7234000000e-06 3.4598000000e-05 -6.8167000000e-06 -2.1057900000e-05
4.0120000000e-08 4.0120000000e-08 -2.8800000000e-01 -1.2000000000e+00 -6.7445000000e-06 3.4221900000e-05 -6.8484000000e-06 -2.0629000000e-05
4.0130000000e-08 4.0130000000e-08 -3.1200000000e-01 -1.2000000000e+00 -6.7750000000e-06 3.3908700000e-05 -6.8941000000e-06 -2.0239600000e-05
4.0140000000e-08 4.0140000000e-08 -3.3600000000e-01 -1.2000000000e+00 -6.8146000000e-06 3.3656600000e-05 -6.9534000000e-06 -1.9888600000e-05
4.0150000000e-08 4.0150000000e-08 -3.6000000000e-01 -1.2000000000e+00 -6.8541000000e-06 3.3404400000e-05 -7.0127000000e-06 -1.9537600000e-05
4.0160000000e-08 4.0160000000e-08 -3.8400000000e-01 -1.2000000000e+00 -6.8937000000e-06 3.3152200000e-05 -7.0720000000e-06 -1.9186500000e-05
4.0170000000e-08 4.0170000000e-08 -4.0800000000e-01 -1.2000000000e+00 -6.9332000000e-06 3.2900000000e-05 -7.1313000000e-06 -1.8835500000e-05
4.0180000000e-08 4.0180000000e-08 -4.3200000000e-01 -1.2000000000e+00 -6.9728000000e-06 3.2647800000e-05 -7.1906000000e-06 -1.8484500000e-05
4.0190000000e-08 4.0190000000e-08 -4.5600000000e-01 -1.2000000000e+00 -7.0302000000e-06 3.2462200000e-05 -7.2767000000e-06 -1.8155300000e-05
4.0200000000e-08 4.0200000000e-08 -4.8000000000e-01 -1.2000000000e+00 -7.1166000000e-06 3.2383900000e-05 -7.4062000000e-06 -1.7861100000e-05
4.0210000000e-08 4.0210000000e-08 -5.0400000000e-01 -1.2000000000e+00 -7.2029000000e-06 3.2305500000e-05 -7.5357000000e-06 -1.7567000000e-05
4.0220000000e-08 4.0220000000e-08 -5.2800000000e-01 -1.2000000000e+00 -7.2892000000e-06 3.2227200000e-05 -7.6651000000e-06 -1.7272800000e-05
4.0230000000e-08 4.0230000000e-08 -5.5200000000e-01 -1.2000000000e+00 -7.3755000000e-06 3.2148800000e-05 -7.7946000000e-06 -1.6978700000e-05
4.0240000000e-08 4.0240000000e-08 -5.7600000000e-01 -1.2000000000e+00 -7.4619000000e-06 3.2070400000e-05 -7.9241000000e-06 -1.6684500000e-05
4.0250000000e-08 4.0250000000e-08 -6.0000000000e-01 -1.2000000000e+00 -7.5716000000e-06 3.2051500000e-05 -8.0889000000e-06 -1.6390900000e-05
4.0260000000e-08 4.0260000000e-08 -6.2400000000e-01 -1.2000000000e+00 -7.7589000000e-06 3.2229300000e-05 -8.3711000000e-06 -1.6099400000e-05
4.0270000000e-08 4.0270000000e-08 -6.4800000000e-01 -1.2000000000e+00 -7.9462000000e-06 3.2407100000e-05 -8.6532000000e-06 -1.5807800000e-05
4.0280000000e-08 4.0280000000e-08 -6.7200000000e-01 -1.2000000000e+00 -8.1335000000e-06 3.2585000000e-05 -8.9353000000e-06 -1.5516200000e-05
4.0290000000e-08 4.0290000000e-08 -6.9600000000e-01 -1.2000000000e+00 -8.3207000000e-06 3.2762800000e-05 -9.2175000000e-06 -1.5224600000e-05
4.0300000000e-08 4.0300000000e-08 -7.2000000000e-01 -1.2000000000e+00 -8.5080000000e-06 3.2940700000e-05 -9.4996000000e-06 -1.4933000000e-05
4.0310000000e-08 4.0310000000e-08 -7.4400000000e-01 -1.2000000000e+00 -8.6953000000e-06 3.3118500000e-05 -9.7818000000e-06 -1.4641400000e-05
4.0320000000e-08 4.0320000000e-08 -7.6800000000e-01 -1.2000000000e+00 -8.8826000000e-06 3.3296300000e-05 -1.0063900000e-05 -1.4349800000e-05
4.0330000000e-08 4.0330000000e-08 -7.9200000000e-01 -1.2000000000e+00 -9.1584000000e-06 3.3688500000e-05 -1.0481800000e-05 -1.4048300000e-05
4.0340000000e-08 4.0340000000e-08 -8.1600000000e-01 -1.2000000000e+00 -9.6094000000e-06 3.4505100000e-05 -1.1168400000e-05 -1.3727300000e-05
4.0350000000e-08 4.0350000000e-08 -8.4000000000e-01 -1.2000000000e+00 -1.0060500000e-05 3.5321700000e-05 -1.1855100000e-05 -1.3406200000e-05
4.0360000000e-08 4.0360000000e-08 -8.6400000000e-01 -1.2000000000e+00 -1.0488200000e-05 3.6091700000e-05 -1.2524400000e-05 -1.3079000000e-05
4.0370000000e-08 4.0370000000e-08 -8.8800000000e-01 -1.2000000000e+00 -1.0915400000e-05 3.6863600000e-05 -1.3196200000e-05 -1.2752000000e-05
4.0380000000e-08 4.0380000000e-08 -9.1200000000e-01 -1.2000000000e+00 -1.1345100000e-05 3.7676300000e-05 -1.3903500000e-05 -1.2427700000e-05
4.0390000000e-08 4.0390000000e-08 -9.3600000000e-01 -1.2000000000e+00 -1.1739000000e-05 3.8544100000e-05 -1.4697100000e-05 -1.2108000000e-05
4.0400000000e-08 4.0400000000e-08 -9.6000000000e-01 -1.2000000000e+00 -1.2105100000e-05 3.9454500000e-05 -1.5557700000e-05 -1.1791700000e-05
4.0410000000e-08 4.0410000000e-08 -9.8400000000e-01 -1.2000000000e+00 -1.2471200000e-05 4.0365000000e-05 -1.6418300000e-05 -1.1475500000e-05
4.0420000000e-08 4.0420000000e-08 -1.0080000000e+00 -1.2000000000e+00 -1.2837300000e-05 4.1275500000e-05 -1.7278900000e-05 -1.1159200000e-05
4.0430000000e-08 4.0430000000e-08 -1.0320000000e+00 -1.2000000000e+00 -1.3203400000e-05 4.2186000000e-05 -1.8139500000e-05 -1.0843000000e-05
4.0440000000e-08 4.0440000000e-08 -1.0560000000e+00 -1.2000000000e+00 -1.3251400000e-05 4.3210400000e-05 -1.9405300000e-05 -1.0553700000e-05
4.0450000000e-08 4.0450000000e-08 -1.0800000000e+00 -1.2000000000e+00 -1.3174400000e-05 4.4279600000e-05 -2.0830300000e-05 -1.0274900000e-05
4.0460000000e-08 4.0460000000e-08 -1.1040000000e+00 -1.2000000000e+00 -1.3097400000e-05 4.5348900000e-05 -2.2255300000e-05 -9.9962000000e-06
4.0470000000e-08 4.0470000000e-08 -1.1280000000e+00 -1.2000000000e+00 -1.3020400000e-05 4.6418100000e-05 -2.3680300000e-05 -9.7175000000e-06
4.0480000000e-08 4.0480000000e-08 -1.1520000000e+00 -1.2000000000e+00 -1.2388900000e-05 4.7451700000e-05 -2.5579500000e-05 -9.4833000000e-06
4.0490000000e-08 4.0490000000e-08 -1.1760000000e+00 -1.2000000000e+00 -1.1506800000e-05 4.8469100000e-05 -2.7693000000e-05 -9.2692000000e-06
4.0500000000e-08 4.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -1.0624800000e-05 4.9486600000e-05 -2.9806600000e-05 -9.0552000000e-06
4.0510000000e-08 4.0510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.3154000000e-19 -6.8593000000e-06 -1.1993000000e-15
4.0520000000e-08 4.0520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.5106000000e-19 -6.8593000000e-06 -1.1989000000e-15
4.0530000000e-08 4.0530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.1487000000e-19 -6.8593000000e-06 -1.1992000000e-15
4.0540000000e-08 4.0540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.2269000000e-19 -6.8593000000e-06 -1.1993000000e-15
4.0550000000e-08 4.0550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.3051000000e-19 -6.8593000000e-06 -1.1994000000e-15
4.0560000000e-08 4.0560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3833000000e-19 -6.8593000000e-06 -1.1996000000e-15
4.0570000000e-08 4.0570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.6148000000e-20 -6.8593000000e-06 -1.1997000000e-15
4.0580000000e-08 4.0580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 0.0000000000e+00 -6.8593000000e-06 -1.1998000000e-15
4.0590000000e-08 4.0590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 0.0000000000e+00 -6.8593000000e-06 -1.1998000000e-15
4.0600000000e-08 4.0600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 0.0000000000e+00 -6.8593000000e-06 -1.1998000000e-15
4.0610000000e-08 4.0610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 0.0000000000e+00 -6.8593000000e-06 -1.1999000000e-15
4.0620000000e-08 4.0620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 0.0000000000e+00 -6.8593000000e-06 -1.1999000000e-15
4.0630000000e-08 4.0630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 0.0000000000e+00 -6.8593000000e-06 -1.1999000000e-15
4.0640000000e-08 4.0640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 0.0000000000e+00 -6.8593000000e-06 -1.1999000000e-15
4.0650000000e-08 4.0650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.8210000000e-23 -6.8593000000e-06 -1.1999000000e-15
4.0660000000e-08 4.0660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.4664000000e-21 -6.8593000000e-06 -1.1999000000e-15
4.0670000000e-08 4.0670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.8545000000e-21 -6.8593000000e-06 -1.2000000000e-15
4.0680000000e-08 4.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.2426000000e-21 -6.8593000000e-06 -1.2000000000e-15
4.0690000000e-08 4.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.6308000000e-21 -6.8593000000e-06 -1.2000000000e-15
4.0700000000e-08 4.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.2019000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0710000000e-08 4.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.4407000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0720000000e-08 4.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.6795000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0730000000e-08 4.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.9183000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0740000000e-08 4.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.1572000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0750000000e-08 4.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.3960000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0760000000e-08 4.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.6348000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0770000000e-08 4.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0780000000e-08 4.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0790000000e-08 4.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0800000000e-08 4.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0810000000e-08 4.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0820000000e-08 4.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0830000000e-08 4.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0840000000e-08 4.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0850000000e-08 4.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0860000000e-08 4.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0870000000e-08 4.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0880000000e-08 4.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0890000000e-08 4.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.5325000000e-21 -6.8593000000e-06 -1.2000000000e-15
4.0900000000e-08 4.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.0257000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0910000000e-08 4.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.8047000000e-20 -6.8593000000e-06 -1.1999000000e-15
4.0920000000e-08 4.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.4986000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0930000000e-08 4.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0284000000e-20 -6.8593000000e-06 -1.2001000000e-15
4.0940000000e-08 4.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.6896000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.0950000000e-08 4.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.0864000000e-19 -6.8593000000e-06 -1.1997000000e-15
4.0960000000e-08 4.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.5802000000e-19 -6.8593000000e-06 -1.1997000000e-15
4.0970000000e-08 4.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.0194000000e-19 -6.8593000000e-06 -1.1997000000e-15
4.0980000000e-08 4.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.4585000000e-19 -6.8593000000e-06 -1.1997000000e-15
4.0990000000e-08 4.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.8977000000e-19 -6.8593000000e-06 -1.1998000000e-15
4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.3368000000e-19 -6.8593000000e-06 -1.1998000000e-15
4.1010000000e-08 4.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 0.0000000000e+00 -6.8593000000e-06 -1.1999000000e-15
4.1020000000e-08 4.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.8869000000e-20 -6.8593000000e-06 -1.1996000000e-15
4.1030000000e-08 4.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.2469000000e-19 -6.8593000000e-06 -1.1996000000e-15
4.1040000000e-08 4.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.2051000000e-19 -6.8593000000e-06 -1.1996000000e-15
4.1050000000e-08 4.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.6198000000e-19 -6.8593000000e-06 -1.1997000000e-15
4.1060000000e-08 4.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.8510000000e-19 -6.8593000000e-06 -1.1998000000e-15
4.1070000000e-08 4.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.0823000000e-19 -6.8593000000e-06 -1.1999000000e-15
4.1080000000e-08 4.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3136000000e-19 -6.8593000000e-06 -1.2000000000e-15
4.1090000000e-08 4.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.4483000000e-20 -6.8593000000e-06 -1.2001000000e-15
4.1100000000e-08 4.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.3913000000e-21 -6.8593000000e-06 -1.2002000000e-15
4.1110000000e-08 4.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.0601000000e-20 -6.8593000000e-06 -1.2002000000e-15
4.1120000000e-08 4.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.8811000000e-20 -6.8593000000e-06 -1.2002000000e-15
4.1130000000e-08 4.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7021000000e-20 -6.8593000000e-06 -1.2001000000e-15
4.1140000000e-08 4.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.5231000000e-20 -6.8593000000e-06 -1.2001000000e-15
4.1150000000e-08 4.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.3441000000e-20 -6.8593000000e-06 -1.2001000000e-15
4.1160000000e-08 4.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 5.1651000000e-20 -6.8593000000e-06 -1.2001000000e-15
4.1170000000e-08 4.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 5.0862000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.1180000000e-08 4.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.5999000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.1190000000e-08 4.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.1135000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.1200000000e-08 4.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.6271000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.1210000000e-08 4.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.1408000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.1220000000e-08 4.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.8108000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.1230000000e-08 4.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.6803000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.1240000000e-08 4.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.5498000000e-20 -6.8593000000e-06 -1.2000000000e-15
4.1250000000e-08 4.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 5.4193000000e-20 -6.8593000000e-06 -1.2000000000e-15
