time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 5.1070000000e-03 4.3260070000e-01 1.3260000000e+00
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 5.1119000000e-03 4.3496680000e-01 1.3268000000e+00
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 5.1167000000e-03 4.3733290000e-01 1.3275000000e+00
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 5.1216000000e-03 4.3969900000e-01 1.3282000000e+00
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 5.1265000000e-03 4.4206510000e-01 1.3289000000e+00
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 5.1314000000e-03 4.4443120000e-01 1.3297000000e+00
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 5.1363000000e-03 4.4679730000e-01 1.3304000000e+00
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 5.1412000000e-03 4.4916340000e-01 1.3311000000e+00
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 5.1460000000e-03 4.5152950000e-01 1.3318000000e+00
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 5.1509000000e-03 4.5389560000e-01 1.3326000000e+00
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 5.1558000000e-03 4.5626180000e-01 1.3333000000e+00
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 5.1607000000e-03 4.5862790000e-01 1.3340000000e+00
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 5.1656000000e-03 4.6099400000e-01 1.3347000000e+00
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 5.1705000000e-03 4.6336010000e-01 1.3355000000e+00
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 5.1753000000e-03 4.6572620000e-01 1.3362000000e+00
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 5.1802000000e-03 4.6809230000e-01 1.3369000000e+00
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 5.1851000000e-03 4.7045840000e-01 1.3376000000e+00
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 5.1890000000e-03 4.7282070000e-01 1.3384000000e+00
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 5.1892000000e-03 4.7516850000e-01 1.3391000000e+00
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 5.1893000000e-03 4.7751630000e-01 1.3398000000e+00
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 5.1895000000e-03 4.7986410000e-01 1.3405000000e+00
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 5.1896000000e-03 4.8221190000e-01 1.3412000000e+00
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 5.1898000000e-03 4.8455980000e-01 1.3419000000e+00
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 5.1899000000e-03 4.8690760000e-01 1.3426000000e+00
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 5.1901000000e-03 4.8925540000e-01 1.3433000000e+00
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 5.1902000000e-03 4.9160320000e-01 1.3440000000e+00
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 5.1904000000e-03 4.9395100000e-01 1.3447000000e+00
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 5.1905000000e-03 4.9629880000e-01 1.3454000000e+00
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 5.1907000000e-03 4.9864660000e-01 1.3461000000e+00
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 5.1908000000e-03 5.0099440000e-01 1.3468000000e+00
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 5.1910000000e-03 5.0334220000e-01 1.3475000000e+00
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 5.1912000000e-03 5.0569010000e-01 1.3482000000e+00
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 5.1913000000e-03 5.0803790000e-01 1.3489000000e+00
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 5.1915000000e-03 5.1038570000e-01 1.3496000000e+00
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 5.1916000000e-03 5.1273350000e-01 1.3502000000e+00
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 5.1918000000e-03 5.1508130000e-01 1.3509000000e+00
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 5.1919000000e-03 5.1742910000e-01 1.3516000000e+00
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 5.1921000000e-03 5.1977690000e-01 1.3523000000e+00
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 5.1922000000e-03 5.2212470000e-01 1.3530000000e+00
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 5.1924000000e-03 5.2447260000e-01 1.3537000000e+00
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 5.1925000000e-03 5.2682040000e-01 1.3544000000e+00
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 5.1927000000e-03 5.2916820000e-01 1.3551000000e+00
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 5.1928000000e-03 5.3151600000e-01 1.3558000000e+00
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 5.1930000000e-03 5.3386380000e-01 1.3565000000e+00
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 5.1932000000e-03 5.3621160000e-01 1.3572000000e+00
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 5.1933000000e-03 5.3855940000e-01 1.3579000000e+00
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 5.1935000000e-03 5.4090720000e-01 1.3586000000e+00
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 5.1936000000e-03 5.4325510000e-01 1.3593000000e+00
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 5.1938000000e-03 5.4560290000e-01 1.3600000000e+00
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 5.1939000000e-03 5.4795070000e-01 1.3607000000e+00
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 5.1941000000e-03 5.5029850000e-01 1.3614000000e+00
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 5.1942000000e-03 5.5264630000e-01 1.3621000000e+00
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 5.1944000000e-03 5.5499410000e-01 1.3628000000e+00
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 5.1945000000e-03 5.5734190000e-01 1.3635000000e+00
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 5.1947000000e-03 5.5968970000e-01 1.3642000000e+00
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 5.1948000000e-03 5.6203750000e-01 1.3649000000e+00
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 5.1950000000e-03 5.6438540000e-01 1.3656000000e+00
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 5.1951000000e-03 5.6673320000e-01 1.3663000000e+00
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 5.1949000000e-03 5.6907010000e-01 1.3670000000e+00
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 5.1920000000e-03 5.7134560000e-01 1.3677000000e+00
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 5.1892000000e-03 5.7362110000e-01 1.3683000000e+00
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 5.1864000000e-03 5.7589660000e-01 1.3689000000e+00
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 5.1836000000e-03 5.7817210000e-01 1.3696000000e+00
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 5.1808000000e-03 5.8044750000e-01 1.3702000000e+00
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 5.1780000000e-03 5.8272300000e-01 1.3709000000e+00
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 5.1752000000e-03 5.8499850000e-01 1.3715000000e+00
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 5.1724000000e-03 5.8727400000e-01 1.3721000000e+00
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 5.1696000000e-03 5.8954940000e-01 1.3728000000e+00
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 5.1668000000e-03 5.9182490000e-01 1.3734000000e+00
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 5.1640000000e-03 5.9410040000e-01 1.3741000000e+00
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 5.1612000000e-03 5.9637590000e-01 1.3747000000e+00
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 5.1584000000e-03 5.9865130000e-01 1.3753000000e+00
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 5.1556000000e-03 6.0092680000e-01 1.3760000000e+00
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 5.1528000000e-03 6.0320230000e-01 1.3766000000e+00
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 5.1499000000e-03 6.0547780000e-01 1.3773000000e+00
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 5.1471000000e-03 6.0775330000e-01 1.3779000000e+00
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 5.1443000000e-03 6.1002870000e-01 1.3785000000e+00
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 5.1415000000e-03 6.1230420000e-01 1.3792000000e+00
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 5.1387000000e-03 6.1457970000e-01 1.3798000000e+00
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 5.1359000000e-03 6.1685520000e-01 1.3805000000e+00
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 5.1331000000e-03 6.1913060000e-01 1.3811000000e+00
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 5.1303000000e-03 6.2140610000e-01 1.3818000000e+00
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 5.1275000000e-03 6.2368160000e-01 1.3824000000e+00
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 5.1247000000e-03 6.2595710000e-01 1.3830000000e+00
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 5.1219000000e-03 6.2823260000e-01 1.3837000000e+00
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 5.1191000000e-03 6.3050800000e-01 1.3843000000e+00
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 5.1163000000e-03 6.3278350000e-01 1.3850000000e+00
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 5.1135000000e-03 6.3505900000e-01 1.3856000000e+00
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 5.1106000000e-03 6.3733450000e-01 1.3862000000e+00
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 5.1078000000e-03 6.3960990000e-01 1.3869000000e+00
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 5.1050000000e-03 6.4188540000e-01 1.3875000000e+00
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 5.1022000000e-03 6.4416090000e-01 1.3882000000e+00
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 5.0994000000e-03 6.4643640000e-01 1.3888000000e+00
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 5.0966000000e-03 6.4871180000e-01 1.3894000000e+00
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 5.0938000000e-03 6.5098730000e-01 1.3901000000e+00
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 5.0910000000e-03 6.5326280000e-01 1.3907000000e+00
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 5.0882000000e-03 6.5553830000e-01 1.3914000000e+00
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 5.0854000000e-03 6.5781380000e-01 1.3920000000e+00
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 5.0826000000e-03 6.6008920000e-01 1.3926000000e+00
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 5.0798000000e-03 6.6236470000e-01 1.3933000000e+00
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 5.0770000000e-03 6.6464020000e-01 1.3939000000e+00
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 5.0742000000e-03 6.6691570000e-01 1.3946000000e+00
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 5.0713000000e-03 6.6919110000e-01 1.3952000000e+00
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 5.0685000000e-03 6.7146660000e-01 1.3959000000e+00
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 5.0657000000e-03 6.7374210000e-01 1.3965000000e+00
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 5.0629000000e-03 6.7601760000e-01 1.3971000000e+00
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 5.0601000000e-03 6.7829310000e-01 1.3978000000e+00
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 5.0573000000e-03 6.8056850000e-01 1.3984000000e+00
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 5.0545000000e-03 6.8284400000e-01 1.3991000000e+00
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 5.0517000000e-03 6.8511950000e-01 1.3997000000e+00
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 5.0488000000e-03 6.8739260000e-01 1.4003000000e+00
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 5.0436000000e-03 6.8959070000e-01 1.4009000000e+00
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 5.0384000000e-03 6.9178880000e-01 1.4015000000e+00
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 5.0331000000e-03 6.9398700000e-01 1.4021000000e+00
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 5.0279000000e-03 6.9618510000e-01 1.4026000000e+00
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 5.0227000000e-03 6.9838320000e-01 1.4032000000e+00
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 5.0175000000e-03 7.0058130000e-01 1.4038000000e+00
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 5.0122000000e-03 7.0277940000e-01 1.4044000000e+00
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 5.0070000000e-03 7.0497750000e-01 1.4049000000e+00
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 5.0018000000e-03 7.0717560000e-01 1.4055000000e+00
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 4.9966000000e-03 7.0937370000e-01 1.4061000000e+00
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 4.9913000000e-03 7.1157180000e-01 1.4067000000e+00
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 4.9861000000e-03 7.1376990000e-01 1.4072000000e+00
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 4.9809000000e-03 7.1596800000e-01 1.4078000000e+00
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 4.9756000000e-03 7.1816110000e-01 1.4084000000e+00
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 4.9697000000e-03 7.2031880000e-01 1.4088000000e+00
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 4.9638000000e-03 7.2247650000e-01 1.4093000000e+00
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 4.9579000000e-03 7.2463430000e-01 1.4098000000e+00
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 4.9520000000e-03 7.2679200000e-01 1.4103000000e+00
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 4.9461000000e-03 7.2894970000e-01 1.4107000000e+00
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 4.9402000000e-03 7.3110740000e-01 1.4112000000e+00
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 4.9343000000e-03 7.3326510000e-01 1.4117000000e+00
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 4.9284000000e-03 7.3542290000e-01 1.4122000000e+00
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 4.9225000000e-03 7.3758060000e-01 1.4126000000e+00
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 4.9165000000e-03 7.3973830000e-01 1.4131000000e+00
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 4.9106000000e-03 7.4189600000e-01 1.4136000000e+00
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 4.9043000000e-03 7.4402170000e-01 1.4139000000e+00
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 4.8980000000e-03 7.4614730000e-01 1.4143000000e+00
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 4.8917000000e-03 7.4827300000e-01 1.4146000000e+00
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 4.8854000000e-03 7.5039860000e-01 1.4150000000e+00
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 4.8791000000e-03 7.5252420000e-01 1.4153000000e+00
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 4.8728000000e-03 7.5464990000e-01 1.4156000000e+00
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 4.8665000000e-03 7.5677550000e-01 1.4160000000e+00
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 4.8594000000e-03 7.5886820000e-01 1.4162000000e+00
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 4.8511000000e-03 7.6090740000e-01 1.4161000000e+00
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 4.8428000000e-03 7.6294660000e-01 1.4160000000e+00
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 4.8345000000e-03 7.6498580000e-01 1.4160000000e+00
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 4.8262000000e-03 7.6702500000e-01 1.4159000000e+00
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 4.8178000000e-03 7.6906420000e-01 1.4158000000e+00
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 4.8095000000e-03 7.7110340000e-01 1.4158000000e+00
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 4.8012000000e-03 7.7314260000e-01 1.4157000000e+00
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 4.7929000000e-03 7.7518180000e-01 1.4156000000e+00
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 4.7845000000e-03 7.7722100000e-01 1.4156000000e+00
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 4.7762000000e-03 7.7926020000e-01 1.4155000000e+00
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 4.7679000000e-03 7.8129940000e-01 1.4154000000e+00
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 4.7596000000e-03 7.8333860000e-01 1.4153000000e+00
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 4.7513000000e-03 7.8537780000e-01 1.4153000000e+00
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 4.7429000000e-03 7.8741700000e-01 1.4152000000e+00
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 4.7346000000e-03 7.8945620000e-01 1.4151000000e+00
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 4.7263000000e-03 7.9149540000e-01 1.4151000000e+00
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 4.7180000000e-03 7.9353460000e-01 1.4150000000e+00
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 4.7097000000e-03 7.9557390000e-01 1.4149000000e+00
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 4.7013000000e-03 7.9761310000e-01 1.4149000000e+00
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 4.6930000000e-03 7.9965230000e-01 1.4148000000e+00
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 4.6847000000e-03 8.0169150000e-01 1.4147000000e+00
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 4.6764000000e-03 8.0373070000e-01 1.4146000000e+00
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 4.6667000000e-03 8.0569110000e-01 1.4141000000e+00
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 4.6560000000e-03 8.0759560000e-01 1.4133000000e+00
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 4.6454000000e-03 8.0950000000e-01 1.4124000000e+00
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 4.6347000000e-03 8.1140450000e-01 1.4116000000e+00
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 4.6240000000e-03 8.1330890000e-01 1.4108000000e+00
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 4.6134000000e-03 8.1521340000e-01 1.4099000000e+00
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 4.6027000000e-03 8.1711780000e-01 1.4091000000e+00
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 4.5920000000e-03 8.1902230000e-01 1.4082000000e+00
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 4.5814000000e-03 8.2092670000e-01 1.4074000000e+00
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 4.5707000000e-03 8.2283120000e-01 1.4065000000e+00
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 4.5600000000e-03 8.2473560000e-01 1.4057000000e+00
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 4.5494000000e-03 8.2664010000e-01 1.4048000000e+00
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 4.5387000000e-03 8.2854450000e-01 1.4040000000e+00
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 4.5280000000e-03 8.3044900000e-01 1.4032000000e+00
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 4.5174000000e-03 8.3235340000e-01 1.4023000000e+00
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 4.5067000000e-03 8.3425790000e-01 1.4015000000e+00
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 4.4961000000e-03 8.3616230000e-01 1.4006000000e+00
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 4.4854000000e-03 8.3806680000e-01 1.3998000000e+00
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 4.4747000000e-03 8.3997120000e-01 1.3989000000e+00
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 4.4637000000e-03 8.4182410000e-01 1.3977000000e+00
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 4.4520000000e-03 8.4359210000e-01 1.3958000000e+00
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 4.4403000000e-03 8.4536020000e-01 1.3939000000e+00
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 4.4286000000e-03 8.4712820000e-01 1.3921000000e+00
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 4.4169000000e-03 8.4889630000e-01 1.3902000000e+00
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 4.4052000000e-03 8.5066430000e-01 1.3883000000e+00
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 4.3935000000e-03 8.5243240000e-01 1.3864000000e+00
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 4.3818000000e-03 8.5420040000e-01 1.3845000000e+00
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 4.3701000000e-03 8.5596840000e-01 1.3827000000e+00
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 4.3584000000e-03 8.5773650000e-01 1.3808000000e+00
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 4.3467000000e-03 8.5950450000e-01 1.3789000000e+00
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 4.3350000000e-03 8.6127260000e-01 1.3770000000e+00
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 4.3233000000e-03 8.6304060000e-01 1.3752000000e+00
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 4.3116000000e-03 8.6480870000e-01 1.3733000000e+00
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 4.3000000000e-03 8.6657670000e-01 1.3714000000e+00
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 4.2883000000e-03 8.6834480000e-01 1.3695000000e+00
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 4.2766000000e-03 8.7011280000e-01 1.3676000000e+00
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 4.2649000000e-03 8.7188080000e-01 1.3658000000e+00
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 4.2532000000e-03 8.7364890000e-01 1.3639000000e+00
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 4.2415000000e-03 8.7541690000e-01 1.3620000000e+00
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 4.2298000000e-03 8.7718500000e-01 1.3601000000e+00
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 4.2181000000e-03 8.7895300000e-01 1.3582000000e+00
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 4.2064000000e-03 8.8072110000e-01 1.3564000000e+00
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 4.1950000000e-03 8.8235040000e-01 1.3531000000e+00
