time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.687000e-08 9.687000e-08 0.000000e+00 1.200000e+00 1.183200e-06 2.371170e-05 0.000000e+00 0.000000e+00
9.688000e-08 9.688000e-08 0.000000e+00 1.200000e+00 1.201200e-06 2.406610e-05 0.000000e+00 0.000000e+00
9.689000e-08 9.689000e-08 0.000000e+00 1.200000e+00 1.219100e-06 2.442040e-05 0.000000e+00 0.000000e+00
9.690000e-08 9.690000e-08 0.000000e+00 1.200000e+00 1.237100e-06 2.477480e-05 0.000000e+00 0.000000e+00
9.691000e-08 9.691000e-08 0.000000e+00 1.200000e+00 1.255000e-06 2.512920e-05 0.000000e+00 0.000000e+00
9.692000e-08 9.692000e-08 0.000000e+00 1.200000e+00 1.272900e-06 2.548360e-05 0.000000e+00 0.000000e+00
9.693000e-08 9.693000e-08 0.000000e+00 1.200000e+00 1.290900e-06 2.583800e-05 0.000000e+00 0.000000e+00
9.694000e-08 9.694000e-08 0.000000e+00 1.200000e+00 1.308800e-06 2.619240e-05 0.000000e+00 0.000000e+00
9.695000e-08 9.695000e-08 0.000000e+00 1.200000e+00 1.326800e-06 2.654680e-05 0.000000e+00 0.000000e+00
9.696000e-08 9.696000e-08 0.000000e+00 1.200000e+00 1.344700e-06 2.690120e-05 0.000000e+00 0.000000e+00
9.697000e-08 9.697000e-08 0.000000e+00 1.200000e+00 1.362600e-06 2.725560e-05 0.000000e+00 0.000000e+00
9.698000e-08 9.698000e-08 0.000000e+00 1.200000e+00 1.380600e-06 2.761000e-05 0.000000e+00 0.000000e+00
9.699000e-08 9.699000e-08 0.000000e+00 1.200000e+00 1.398500e-06 2.796440e-05 0.000000e+00 0.000000e+00
9.700000e-08 9.700000e-08 0.000000e+00 1.200000e+00 1.416500e-06 2.831870e-05 0.000000e+00 0.000000e+00
9.701000e-08 9.701000e-08 0.000000e+00 1.200000e+00 1.434400e-06 2.867310e-05 0.000000e+00 0.000000e+00
9.702000e-08 9.702000e-08 0.000000e+00 1.200000e+00 1.452400e-06 2.902750e-05 0.000000e+00 0.000000e+00
9.703000e-08 9.703000e-08 0.000000e+00 1.200000e+00 1.470300e-06 2.938190e-05 0.000000e+00 0.000000e+00
9.704000e-08 9.704000e-08 0.000000e+00 1.200000e+00 1.488200e-06 2.973630e-05 0.000000e+00 0.000000e+00
9.705000e-08 9.705000e-08 0.000000e+00 1.200000e+00 1.506200e-06 3.009070e-05 0.000000e+00 0.000000e+00
9.706000e-08 9.706000e-08 0.000000e+00 1.200000e+00 1.524100e-06 3.044510e-05 0.000000e+00 0.000000e+00
9.707000e-08 9.707000e-08 0.000000e+00 1.200000e+00 1.542100e-06 3.079950e-05 0.000000e+00 0.000000e+00
9.708000e-08 9.708000e-08 0.000000e+00 1.200000e+00 1.560000e-06 3.115390e-05 0.000000e+00 0.000000e+00
9.709000e-08 9.709000e-08 0.000000e+00 1.200000e+00 1.577900e-06 3.150830e-05 0.000000e+00 0.000000e+00
9.710000e-08 9.710000e-08 0.000000e+00 1.200000e+00 1.595900e-06 3.186270e-05 0.000000e+00 0.000000e+00
9.711000e-08 9.711000e-08 0.000000e+00 1.200000e+00 1.613800e-06 3.221700e-05 0.000000e+00 0.000000e+00
9.712000e-08 9.712000e-08 0.000000e+00 1.200000e+00 1.631800e-06 3.257140e-05 0.000000e+00 0.000000e+00
9.713000e-08 9.713000e-08 0.000000e+00 1.200000e+00 1.649700e-06 3.292580e-05 0.000000e+00 0.000000e+00
9.714000e-08 9.714000e-08 0.000000e+00 1.200000e+00 1.667600e-06 3.328020e-05 0.000000e+00 0.000000e+00
9.715000e-08 9.715000e-08 0.000000e+00 1.200000e+00 1.685600e-06 3.363460e-05 0.000000e+00 0.000000e+00
9.716000e-08 9.716000e-08 0.000000e+00 1.200000e+00 1.703500e-06 3.398900e-05 0.000000e+00 0.000000e+00
9.717000e-08 9.717000e-08 0.000000e+00 1.200000e+00 1.721500e-06 3.434340e-05 0.000000e+00 0.000000e+00
9.718000e-08 9.718000e-08 0.000000e+00 1.200000e+00 1.739400e-06 3.469780e-05 0.000000e+00 0.000000e+00
9.719000e-08 9.719000e-08 0.000000e+00 1.200000e+00 1.757400e-06 3.505220e-05 0.000000e+00 0.000000e+00
9.720000e-08 9.720000e-08 0.000000e+00 1.200000e+00 1.775300e-06 3.540660e-05 0.000000e+00 0.000000e+00
9.721000e-08 9.721000e-08 0.000000e+00 1.200000e+00 1.793200e-06 3.576100e-05 0.000000e+00 0.000000e+00
9.722000e-08 9.722000e-08 0.000000e+00 1.200000e+00 1.811200e-06 3.611530e-05 0.000000e+00 0.000000e+00
9.723000e-08 9.723000e-08 0.000000e+00 1.200000e+00 1.829100e-06 3.646970e-05 0.000000e+00 0.000000e+00
9.724000e-08 9.724000e-08 0.000000e+00 1.200000e+00 1.847100e-06 3.682410e-05 0.000000e+00 0.000000e+00
9.725000e-08 9.725000e-08 0.000000e+00 1.200000e+00 1.865000e-06 3.717850e-05 0.000000e+00 0.000000e+00
9.726000e-08 9.726000e-08 0.000000e+00 1.200000e+00 1.882900e-06 3.753290e-05 0.000000e+00 0.000000e+00
9.727000e-08 9.727000e-08 0.000000e+00 1.200000e+00 1.900900e-06 3.788730e-05 0.000000e+00 0.000000e+00
9.728000e-08 9.728000e-08 0.000000e+00 1.200000e+00 1.918800e-06 3.824170e-05 0.000000e+00 0.000000e+00
9.729000e-08 9.729000e-08 0.000000e+00 1.200000e+00 1.936800e-06 3.859610e-05 0.000000e+00 0.000000e+00
9.730000e-08 9.730000e-08 0.000000e+00 1.200000e+00 1.954700e-06 3.895050e-05 0.000000e+00 0.000000e+00
9.731000e-08 9.731000e-08 0.000000e+00 1.200000e+00 1.972700e-06 3.930490e-05 0.000000e+00 0.000000e+00
9.732000e-08 9.732000e-08 0.000000e+00 1.200000e+00 1.990600e-06 3.965930e-05 0.000000e+00 0.000000e+00
9.733000e-08 9.733000e-08 0.000000e+00 1.200000e+00 2.008500e-06 4.001360e-05 0.000000e+00 0.000000e+00
9.734000e-08 9.734000e-08 0.000000e+00 1.200000e+00 2.026500e-06 4.036800e-05 0.000000e+00 0.000000e+00
9.735000e-08 9.735000e-08 0.000000e+00 1.200000e+00 2.044400e-06 4.072240e-05 0.000000e+00 0.000000e+00
9.736000e-08 9.736000e-08 0.000000e+00 1.200000e+00 2.062400e-06 4.107680e-05 0.000000e+00 0.000000e+00
9.737000e-08 9.737000e-08 0.000000e+00 1.200000e+00 2.080300e-06 4.143120e-05 0.000000e+00 0.000000e+00
9.738000e-08 9.738000e-08 0.000000e+00 1.200000e+00 2.098200e-06 4.178560e-05 0.000000e+00 0.000000e+00
9.739000e-08 9.739000e-08 0.000000e+00 1.200000e+00 2.116200e-06 4.214000e-05 0.000000e+00 0.000000e+00
9.740000e-08 9.740000e-08 0.000000e+00 1.200000e+00 2.134100e-06 4.249440e-05 0.000000e+00 0.000000e+00
9.741000e-08 9.741000e-08 0.000000e+00 1.200000e+00 2.152100e-06 4.284880e-05 0.000000e+00 0.000000e+00
9.742000e-08 9.742000e-08 0.000000e+00 1.200000e+00 2.170000e-06 4.320320e-05 0.000000e+00 0.000000e+00
9.743000e-08 9.743000e-08 0.000000e+00 1.200000e+00 2.188000e-06 4.355750e-05 0.000000e+00 0.000000e+00
9.744000e-08 9.744000e-08 0.000000e+00 1.200000e+00 2.205900e-06 4.391190e-05 0.000000e+00 0.000000e+00
9.745000e-08 9.745000e-08 0.000000e+00 1.200000e+00 2.223800e-06 4.426630e-05 0.000000e+00 0.000000e+00
9.746000e-08 9.746000e-08 0.000000e+00 1.200000e+00 2.241800e-06 4.462070e-05 0.000000e+00 0.000000e+00
9.747000e-08 9.747000e-08 0.000000e+00 1.200000e+00 2.259700e-06 4.497510e-05 0.000000e+00 0.000000e+00
9.748000e-08 9.748000e-08 0.000000e+00 1.200000e+00 2.265300e-06 4.508470e-05 0.000000e+00 0.000000e+00
9.749000e-08 9.749000e-08 0.000000e+00 1.200000e+00 2.247100e-06 4.472660e-05 0.000000e+00 0.000000e+00
9.750000e-08 9.750000e-08 0.000000e+00 1.200000e+00 2.229000e-06 4.436850e-05 0.000000e+00 0.000000e+00
9.751000e-08 9.751000e-08 0.000000e+00 1.200000e+00 2.210900e-06 4.401040e-05 0.000000e+00 0.000000e+00
9.752000e-08 9.752000e-08 0.000000e+00 1.200000e+00 2.192700e-06 4.365230e-05 0.000000e+00 0.000000e+00
9.753000e-08 9.753000e-08 0.000000e+00 1.200000e+00 2.174600e-06 4.329430e-05 0.000000e+00 0.000000e+00
9.754000e-08 9.754000e-08 0.000000e+00 1.200000e+00 2.156400e-06 4.293620e-05 0.000000e+00 0.000000e+00
9.755000e-08 9.755000e-08 0.000000e+00 1.200000e+00 2.138300e-06 4.257810e-05 0.000000e+00 0.000000e+00
9.756000e-08 9.756000e-08 0.000000e+00 1.200000e+00 2.120200e-06 4.222000e-05 0.000000e+00 0.000000e+00
9.757000e-08 9.757000e-08 0.000000e+00 1.200000e+00 2.102000e-06 4.186190e-05 0.000000e+00 0.000000e+00
9.758000e-08 9.758000e-08 0.000000e+00 1.200000e+00 2.083900e-06 4.150380e-05 0.000000e+00 0.000000e+00
9.759000e-08 9.759000e-08 0.000000e+00 1.200000e+00 2.065800e-06 4.114580e-05 0.000000e+00 0.000000e+00
9.760000e-08 9.760000e-08 0.000000e+00 1.200000e+00 2.047600e-06 4.078770e-05 0.000000e+00 0.000000e+00
9.761000e-08 9.761000e-08 0.000000e+00 1.200000e+00 2.029500e-06 4.042960e-05 0.000000e+00 0.000000e+00
9.762000e-08 9.762000e-08 0.000000e+00 1.200000e+00 2.011400e-06 4.007150e-05 0.000000e+00 0.000000e+00
9.763000e-08 9.763000e-08 0.000000e+00 1.200000e+00 1.993200e-06 3.971340e-05 0.000000e+00 0.000000e+00
9.764000e-08 9.764000e-08 0.000000e+00 1.200000e+00 1.975100e-06 3.935540e-05 0.000000e+00 0.000000e+00
9.765000e-08 9.765000e-08 0.000000e+00 1.200000e+00 1.956900e-06 3.899730e-05 0.000000e+00 0.000000e+00
9.766000e-08 9.766000e-08 0.000000e+00 1.200000e+00 1.938800e-06 3.863920e-05 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 0.000000e+00 1.200000e+00 1.920700e-06 3.828110e-05 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 0.000000e+00 1.200000e+00 1.902500e-06 3.792300e-05 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 0.000000e+00 1.200000e+00 1.884400e-06 3.756490e-05 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 0.000000e+00 1.200000e+00 1.866300e-06 3.720690e-05 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 0.000000e+00 1.200000e+00 1.848100e-06 3.684880e-05 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 0.000000e+00 1.200000e+00 1.830000e-06 3.649070e-05 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 0.000000e+00 1.200000e+00 1.811900e-06 3.613260e-05 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 1.200000e+00 1.793700e-06 3.577450e-05 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 1.200000e+00 1.775600e-06 3.541650e-05 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 1.200000e+00 1.757400e-06 3.505840e-05 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 1.200000e+00 1.739300e-06 3.470030e-05 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 1.200000e+00 1.721200e-06 3.434220e-05 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 1.200000e+00 1.703000e-06 3.398410e-05 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 1.200000e+00 1.684900e-06 3.362600e-05 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 1.200000e+00 1.666800e-06 3.326800e-05 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 1.200000e+00 1.648600e-06 3.290990e-05 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 1.200000e+00 1.630500e-06 3.255180e-05 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 1.200000e+00 1.612400e-06 3.219370e-05 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 1.200000e+00 1.594200e-06 3.183560e-05 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 1.200000e+00 1.576100e-06 3.147750e-05 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 1.200000e+00 1.557900e-06 3.111950e-05 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 1.200000e+00 1.539800e-06 3.076140e-05 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 1.200000e+00 1.521700e-06 3.040330e-05 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 1.200000e+00 1.503500e-06 3.004520e-05 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 1.200000e+00 1.485400e-06 2.968710e-05 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 1.200000e+00 1.467300e-06 2.932910e-05 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 1.200000e+00 1.449100e-06 2.897100e-05 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 1.200000e+00 1.431000e-06 2.861290e-05 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 1.200000e+00 1.412900e-06 2.825480e-05 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 1.200000e+00 1.394700e-06 2.789670e-05 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 1.200000e+00 1.376600e-06 2.753860e-05 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 1.200000e+00 1.358400e-06 2.718060e-05 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 1.200000e+00 1.340300e-06 2.682250e-05 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 1.200000e+00 1.322200e-06 2.646440e-05 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 1.200000e+00 1.304000e-06 2.610630e-05 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 1.200000e+00 1.285900e-06 2.574820e-05 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 1.200000e+00 1.267800e-06 2.539010e-05 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 1.200000e+00 1.249600e-06 2.503210e-05 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 1.200000e+00 1.231500e-06 2.467400e-05 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 1.200000e+00 1.213400e-06 2.431590e-05 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 1.200000e+00 1.195200e-06 2.395780e-05 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 1.200000e+00 1.177100e-06 2.359970e-05 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 1.200000e+00 1.158900e-06 2.324170e-05 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 1.200000e+00 1.140800e-06 2.288360e-05 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 1.200000e+00 1.122700e-06 2.252550e-05 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 1.200000e+00 1.104500e-06 2.216740e-05 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 1.200000e+00 1.086400e-06 2.180930e-05 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 1.200000e+00 1.068300e-06 2.145120e-05 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 1.200000e+00 1.050100e-06 2.109320e-05 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 1.200000e+00 1.032000e-06 2.073510e-05 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 1.200000e+00 1.013900e-06 2.037700e-05 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 1.200000e+00 9.957166e-07 2.001890e-05 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 1.200000e+00 9.775803e-07 1.966080e-05 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 1.200000e+00 9.594439e-07 1.930280e-05 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 1.200000e+00 9.413075e-07 1.894470e-05 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 1.200000e+00 9.231712e-07 1.858660e-05 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 1.200000e+00 9.050348e-07 1.822850e-05 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 1.200000e+00 8.868985e-07 1.787040e-05 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 1.200000e+00 8.687621e-07 1.751230e-05 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 1.200000e+00 8.506258e-07 1.715430e-05 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 1.200000e+00 8.324894e-07 1.679620e-05 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 1.200000e+00 8.143531e-07 1.643810e-05 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 1.200000e+00 7.962167e-07 1.608000e-05 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 1.200000e+00 7.780803e-07 1.572190e-05 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 1.200000e+00 7.599440e-07 1.536380e-05 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 1.200000e+00 7.418076e-07 1.500580e-05 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 1.200000e+00 7.236713e-07 1.464770e-05 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 1.200000e+00 7.055349e-07 1.428960e-05 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 1.200000e+00 6.873986e-07 1.393150e-05 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 1.200000e+00 6.692622e-07 1.357340e-05 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 1.200000e+00 6.511258e-07 1.321540e-05 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 1.200000e+00 6.329895e-07 1.285730e-05 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 1.200000e+00 6.148531e-07 1.249920e-05 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 1.200000e+00 5.967168e-07 1.214110e-05 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 1.200000e+00 5.785804e-07 1.178300e-05 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 1.200000e+00 5.604441e-07 1.142490e-05 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 1.200000e+00 5.423077e-07 1.106690e-05 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 1.200000e+00 5.241713e-07 1.070880e-05 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 1.200000e+00 5.060350e-07 1.035070e-05 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 1.200000e+00 4.878986e-07 9.992600e-06 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 1.200000e+00 4.697623e-07 9.634500e-06 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 1.200000e+00 4.516259e-07 9.276500e-06 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 1.200000e+00 4.334896e-07 8.918400e-06 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 1.200000e+00 4.153532e-07 8.560300e-06 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 1.200000e+00 3.972169e-07 8.202200e-06 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 1.200000e+00 3.790805e-07 7.844100e-06 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 1.200000e+00 3.609441e-07 7.486000e-06 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 1.200000e+00 3.428078e-07 7.128000e-06 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 1.200000e+00 3.246714e-07 6.769900e-06 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 1.200000e+00 3.065351e-07 6.411800e-06 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 1.200000e+00 2.883987e-07 6.053700e-06 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 1.200000e+00 2.702624e-07 5.695600e-06 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 1.200000e+00 2.521260e-07 5.337500e-06 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 1.200000e+00 2.339896e-07 4.979500e-06 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 1.200000e+00 2.158533e-07 4.621400e-06 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 1.200000e+00 1.977169e-07 4.263300e-06 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 1.200000e+00 1.795806e-07 3.905200e-06 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 1.200000e+00 1.614442e-07 3.547100e-06 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 1.200000e+00 1.433079e-07 3.189100e-06 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 1.200000e+00 1.251715e-07 2.831000e-06 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 1.200000e+00 1.070351e-07 2.472900e-06 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 1.200000e+00 8.889880e-08 2.114800e-06 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 1.200000e+00 7.076240e-08 1.756700e-06 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 1.200000e+00 5.262610e-08 1.398600e-06 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 1.200000e+00 3.448970e-08 1.040600e-06 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 1.200000e+00 1.635340e-08 6.824791e-07 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 1.200000e+00 -1.783000e-09 3.243969e-07 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 1.200000e+00 -1.991930e-08 -3.368520e-08 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 1.200000e+00 -3.805570e-08 -3.917674e-07 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 1.200000e+00 -5.619210e-08 -7.498496e-07 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 1.200000e+00 -7.432840e-08 -1.107900e-06 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 1.200000e+00 -9.246480e-08 -1.466000e-06 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 1.200000e+00 -1.106011e-07 -1.824100e-06 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 1.200000e+00 -1.287375e-07 -2.182200e-06 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 1.200000e+00 -1.468738e-07 -2.540300e-06 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 1.200000e+00 -1.650102e-07 -2.898300e-06 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 1.200000e+00 -1.831466e-07 -3.256400e-06 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 1.200000e+00 -2.012829e-07 -3.614500e-06 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 1.200000e+00 -2.194193e-07 -3.972600e-06 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 1.200000e+00 -2.375556e-07 -4.330700e-06 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 1.200000e+00 -2.556920e-07 -4.688800e-06 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 1.200000e+00 -2.738283e-07 -5.046800e-06 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 0.000000e+00 1.200000e+00 -2.919647e-07 -5.404900e-06 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 0.000000e+00 1.200000e+00 -3.101011e-07 -5.763000e-06 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 0.000000e+00 1.200000e+00 -3.282374e-07 -6.121100e-06 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 0.000000e+00 1.200000e+00 -3.463738e-07 -6.479200e-06 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 0.000000e+00 1.200000e+00 -3.645101e-07 -6.837200e-06 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 1.200000e+00 -3.826465e-07 -7.195300e-06 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 1.200000e+00 -4.007828e-07 -7.553400e-06 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 1.200000e+00 -4.189192e-07 -7.911500e-06 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 1.200000e+00 -4.370555e-07 -8.269600e-06 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 1.200000e+00 -4.551919e-07 -8.627700e-06 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 1.200000e+00 -4.733283e-07 -8.985700e-06 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 1.200000e+00 -4.914646e-07 -9.343800e-06 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 1.200000e+00 -5.096010e-07 -9.701900e-06 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 1.200000e+00 -5.277373e-07 -1.006000e-05 0.000000e+00 0.000000e+00
