time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 4.9790000000e-02 1.1992000000e+00
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 4.9442700000e-02 1.1992000000e+00
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 4.9095400000e-02 1.1992000000e+00
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 4.8748200000e-02 1.1992000000e+00
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 4.8400900000e-02 1.1992000000e+00
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 4.8053600000e-02 1.1992000000e+00
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7706400000e-02 1.1992000000e+00
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7359100000e-02 1.1992000000e+00
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 4.7011800000e-02 1.1992000000e+00
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 4.6664600000e-02 1.1992000000e+00
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 4.6317300000e-02 1.1992000000e+00
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 4.5970000000e-02 1.1993000000e+00
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 4.5622800000e-02 1.1993000000e+00
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 4.5275500000e-02 1.1993000000e+00
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 4.4928200000e-02 1.1993000000e+00
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 4.4581000000e-02 1.1993000000e+00
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 4.4233700000e-02 1.1993000000e+00
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 4.3886400000e-02 1.1993000000e+00
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 4.3539200000e-02 1.1993000000e+00
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 4.3191900000e-02 1.1993000000e+00
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 4.2844600000e-02 1.1993000000e+00
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 4.2497400000e-02 1.1993000000e+00
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 4.2150100000e-02 1.1993000000e+00
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 4.1802800000e-02 1.1993000000e+00
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 4.1455600000e-02 1.1993000000e+00
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 4.1108300000e-02 1.1993000000e+00
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 4.0761000000e-02 1.1993000000e+00
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 4.0413800000e-02 1.1993000000e+00
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 4.0066500000e-02 1.1993000000e+00
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 3.9719200000e-02 1.1993000000e+00
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 3.9372000000e-02 1.1993000000e+00
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9024700000e-02 1.1994000000e+00
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 3.8677400000e-02 1.1994000000e+00
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 3.8330100000e-02 1.1994000000e+00
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 3.7982900000e-02 1.1994000000e+00
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 3.7635600000e-02 1.1994000000e+00
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 3.7288300000e-02 1.1994000000e+00
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6941100000e-02 1.1994000000e+00
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6593800000e-02 1.1994000000e+00
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6246500000e-02 1.1994000000e+00
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 3.5899300000e-02 1.1994000000e+00
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 3.5552000000e-02 1.1994000000e+00
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 3.5204700000e-02 1.1994000000e+00
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 3.4857500000e-02 1.1994000000e+00
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 3.4510200000e-02 1.1994000000e+00
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 3.4162900000e-02 1.1994000000e+00
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 3.3815700000e-02 1.1994000000e+00
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 3.3468400000e-02 1.1994000000e+00
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 3.3121100000e-02 1.1994000000e+00
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2773900000e-02 1.1994000000e+00
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 3.2426600000e-02 1.1995000000e+00
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 3.2079300000e-02 1.1995000000e+00
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 3.1732100000e-02 1.1995000000e+00
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 3.1384800000e-02 1.1995000000e+00
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 3.1037500000e-02 1.1995000000e+00
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0690300000e-02 1.1995000000e+00
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0343000000e-02 1.1995000000e+00
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.9995700000e-02 1.1995000000e+00
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.9648500000e-02 1.1995000000e+00
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.9301200000e-02 1.1995000000e+00
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.8953900000e-02 1.1995000000e+00
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.8606700000e-02 1.1995000000e+00
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.8259400000e-02 1.1995000000e+00
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7912100000e-02 1.1995000000e+00
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7564900000e-02 1.1995000000e+00
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7217600000e-02 1.1995000000e+00
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.6870300000e-02 1.1995000000e+00
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.6523100000e-02 1.1995000000e+00
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.6175800000e-02 1.1995000000e+00
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5828500000e-02 1.1995000000e+00
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5481300000e-02 1.1996000000e+00
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5134000000e-02 1.1996000000e+00
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4786700000e-02 1.1996000000e+00
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4439500000e-02 1.1996000000e+00
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4092200000e-02 1.1996000000e+00
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.3744900000e-02 1.1996000000e+00
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.3397700000e-02 1.1996000000e+00
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.3050400000e-02 1.1996000000e+00
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2703100000e-02 1.1996000000e+00
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2355900000e-02 1.1996000000e+00
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2008600000e-02 1.1996000000e+00
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1661300000e-02 1.1996000000e+00
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1314100000e-02 1.1996000000e+00
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0966800000e-02 1.1996000000e+00
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0619500000e-02 1.1996000000e+00
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0272300000e-02 1.1996000000e+00
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9925000000e-02 1.1996000000e+00
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9577700000e-02 1.1996000000e+00
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9230500000e-02 1.1996000000e+00
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.8883200000e-02 1.1997000000e+00
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8535900000e-02 1.1997000000e+00
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8188700000e-02 1.1997000000e+00
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7841400000e-02 1.1997000000e+00
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7494100000e-02 1.1997000000e+00
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7146800000e-02 1.1997000000e+00
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6799600000e-02 1.1997000000e+00
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6516400000e-02 1.1997000000e+00
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6374900000e-02 1.1997000000e+00
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.6233500000e-02 1.1997000000e+00
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.6092000000e-02 1.1997000000e+00
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5950500000e-02 1.1997000000e+00
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5809100000e-02 1.1997000000e+00
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5667600000e-02 1.1997000000e+00
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5526100000e-02 1.1997000000e+00
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5384700000e-02 1.1997000000e+00
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5243200000e-02 1.1997000000e+00
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5101800000e-02 1.1997000000e+00
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4960300000e-02 1.1997000000e+00
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4818800000e-02 1.1997000000e+00
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4677400000e-02 1.1997000000e+00
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4535900000e-02 1.1997000000e+00
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4394500000e-02 1.1997000000e+00
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4253000000e-02 1.1997000000e+00
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4111500000e-02 1.1997000000e+00
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3970100000e-02 1.1997000000e+00
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3828600000e-02 1.1997000000e+00
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3687100000e-02 1.1997000000e+00
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3545700000e-02 1.1997000000e+00
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3404200000e-02 1.1997000000e+00
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3262800000e-02 1.1997000000e+00
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3121300000e-02 1.1998000000e+00
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2979800000e-02 1.1998000000e+00
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2838400000e-02 1.1998000000e+00
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2696900000e-02 1.1998000000e+00
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2555400000e-02 1.1998000000e+00
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2414000000e-02 1.1998000000e+00
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2272500000e-02 1.1998000000e+00
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2131100000e-02 1.1998000000e+00
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1989600000e-02 1.1998000000e+00
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1848100000e-02 1.1998000000e+00
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1706700000e-02 1.1998000000e+00
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1565200000e-02 1.1998000000e+00
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1423800000e-02 1.1998000000e+00
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1282300000e-02 1.1998000000e+00
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1140800000e-02 1.1998000000e+00
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0999400000e-02 1.1998000000e+00
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0857900000e-02 1.1998000000e+00
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0716400000e-02 1.1998000000e+00
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0575000000e-02 1.1998000000e+00
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0433500000e-02 1.1998000000e+00
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0292100000e-02 1.1998000000e+00
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0150600000e-02 1.1998000000e+00
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0009100000e-02 1.1998000000e+00
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 9.8677000000e-03 1.1998000000e+00
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 9.7262000000e-03 1.1998000000e+00
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 9.5848000000e-03 1.1998000000e+00
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 9.4433000000e-03 1.1998000000e+00
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 9.3018000000e-03 1.1998000000e+00
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 9.1604000000e-03 1.1998000000e+00
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 9.0189000000e-03 1.1998000000e+00
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 8.8774000000e-03 1.1998000000e+00
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 8.7360000000e-03 1.1998000000e+00
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 8.5945000000e-03 1.1998000000e+00
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 8.4531000000e-03 1.1998000000e+00
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 8.3116000000e-03 1.1998000000e+00
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 8.1701000000e-03 1.1998000000e+00
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 8.0287000000e-03 1.1998000000e+00
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 7.8872000000e-03 1.1998000000e+00
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 7.7458000000e-03 1.1999000000e+00
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 7.6043000000e-03 1.1999000000e+00
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 7.4628000000e-03 1.1999000000e+00
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 7.3214000000e-03 1.1999000000e+00
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 7.1799000000e-03 1.1999000000e+00
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 7.0384000000e-03 1.1999000000e+00
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 6.8970000000e-03 1.1999000000e+00
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7555000000e-03 1.1999000000e+00
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 6.6141000000e-03 1.1999000000e+00
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 6.4726000000e-03 1.1999000000e+00
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3311000000e-03 1.1999000000e+00
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1897000000e-03 1.1999000000e+00
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 6.0482000000e-03 1.1999000000e+00
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 5.9068000000e-03 1.1999000000e+00
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 5.7653000000e-03 1.1999000000e+00
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 5.6238000000e-03 1.1999000000e+00
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 5.4824000000e-03 1.1999000000e+00
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 5.3409000000e-03 1.1999000000e+00
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 5.1994000000e-03 1.1999000000e+00
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 5.0580000000e-03 1.1999000000e+00
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 4.9165000000e-03 1.1999000000e+00
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7751000000e-03 1.1999000000e+00
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 4.6336000000e-03 1.1999000000e+00
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 4.4921000000e-03 1.1999000000e+00
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 4.3507000000e-03 1.1999000000e+00
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 4.2092000000e-03 1.1999000000e+00
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 4.0677000000e-03 1.1999000000e+00
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.9263000000e-03 1.1999000000e+00
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.7848000000e-03 1.1999000000e+00
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6434000000e-03 1.1999000000e+00
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.5019000000e-03 1.1999000000e+00
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.3604000000e-03 1.1999000000e+00
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.2190000000e-03 1.1999000000e+00
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 3.1760000000e-03 1.1999000000e+00
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.1335000000e-03 1.1999000000e+00
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0910000000e-03 1.1999000000e+00
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0485000000e-03 1.1999000000e+00
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0060000000e-03 1.1999000000e+00
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.9635000000e-03 1.1999000000e+00
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.9210000000e-03 1.1999000000e+00
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.8785000000e-03 1.1999000000e+00
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.8360000000e-03 1.1999000000e+00
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.7935000000e-03 1.1999000000e+00
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7510000000e-03 1.1999000000e+00
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.7085000000e-03 1.1999000000e+00
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.6660000000e-03 1.1999000000e+00
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.6235000000e-03 1.1999000000e+00
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5810000000e-03 1.1999000000e+00
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5385000000e-03 1.1999000000e+00
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4960000000e-03 1.2000000000e+00
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4534000000e-03 1.2000000000e+00
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4109000000e-03 1.2000000000e+00
