time time v(in_power) v(out_power) power_diss energy
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018588861e-15
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018589332e-15
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018589802e-15
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018590272e-15
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018590743e-15
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018591213e-15
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018591683e-15
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018592153e-15
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018592624e-15
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018593094e-15
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018593564e-15
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018594034e-15
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018594505e-15
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018594975e-15
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018595445e-15
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018595916e-15
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018596386e-15
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018596856e-15
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018597326e-15
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018597797e-15
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018598267e-15
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018598737e-15
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018599208e-15
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018599678e-15
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018600148e-15
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018600618e-15
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018601089e-15
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018601559e-15
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018602029e-15
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018602500e-15
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018602970e-15
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018603440e-15
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018603910e-15
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018604381e-15
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018604851e-15
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018605321e-15
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018605791e-15
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018606262e-15
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018606732e-15
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018607202e-15
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018607673e-15
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018608143e-15
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018608613e-15
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018609083e-15
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018609554e-15
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018610024e-15
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018610494e-15
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018610965e-15
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018611435e-15
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018611905e-15
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018612375e-15
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018612846e-15
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018613316e-15
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018613786e-15
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018614257e-15
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018614727e-15
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018615197e-15
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018615667e-15
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018616138e-15
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018616608e-15
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018617078e-15
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018617548e-15
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018618019e-15
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018618489e-15
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018618959e-15
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018619430e-15
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018619900e-15
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018620370e-15
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018620840e-15
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018621311e-15
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018621781e-15
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018622251e-15
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018622722e-15
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018623192e-15
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018623662e-15
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018624132e-15
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018624603e-15
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018625073e-15
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018625543e-15
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018626014e-15
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018626484e-15
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018626954e-15
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018627424e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018627895e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018628365e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018628835e-15
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018629305e-15
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018629776e-15
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018630246e-15
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018630716e-15
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018631187e-15
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018631657e-15
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018632127e-15
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018632597e-15
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018633068e-15
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018633538e-15
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018634008e-15
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018634479e-15
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018634949e-15
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018635419e-15
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018635889e-15
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018636360e-15
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018636830e-15
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018637300e-15
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018637771e-15
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018638241e-15
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018638711e-15
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018639181e-15
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018639652e-15
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018640122e-15
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018640592e-15
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018641062e-15
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018641533e-15
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018642003e-15
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018642473e-15
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018642944e-15
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018643414e-15
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018643884e-15
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018644354e-15
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018644825e-15
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018645295e-15
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018645765e-15
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018646236e-15
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018646706e-15
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018647176e-15
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018647646e-15
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018648117e-15
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018648587e-15
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018649057e-15
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018649528e-15
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018649998e-15
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018650468e-15
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018650938e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018651409e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018651879e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018652349e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018652819e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018653290e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018653760e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018654230e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018654701e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018655171e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018655641e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018656111e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018656582e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018657052e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018657522e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018657993e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018658463e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018658933e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018659403e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018659874e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018660344e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018660814e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018661285e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018661755e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018662225e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018662695e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018663166e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018663636e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018664106e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018664576e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018665047e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018665517e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018665987e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018666458e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018666928e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018667398e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018667868e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018668339e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018668809e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018669279e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018669750e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018670220e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018670690e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018671160e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018671631e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018672101e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018672571e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018673042e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018673512e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018673982e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018674452e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018674923e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018675393e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018675863e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018676333e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018676804e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018677274e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018677744e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018678215e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018678685e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018679155e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018679625e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018680096e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018680566e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018681036e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018681507e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018681977e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018682447e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018682917e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018683388e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018683858e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018684328e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018684799e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018685269e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018685739e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018686209e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018686680e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 9.4018687150e-15
