time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 2.1077000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6822426631e-13 1.6865265108e-13 5.3765922826e-17 -1.1901629664e-18
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 2.7062000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6827769331e-13 1.6870607808e-13 5.3765922838e-17 -1.1901629544e-18
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 3.3235000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6833112031e-13 1.6875950508e-13 5.3765922850e-17 -1.1901629424e-18
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 3.9408000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6838454731e-13 1.6881293208e-13 5.3765922862e-17 -1.1901629304e-18
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 4.5582000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6843797431e-13 1.6886635908e-13 5.3765922874e-17 -1.1901629184e-18
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 5.1755000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6849140131e-13 1.6891978608e-13 5.3765922886e-17 -1.1901629064e-18
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 5.7928000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6854482831e-13 1.6897321308e-13 5.3765922898e-17 -1.1901628944e-18
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 6.4101000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6859825531e-13 1.6902664008e-13 5.3765922910e-17 -1.1901628824e-18
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 7.0275000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6865168231e-13 1.6908006708e-13 5.3765922922e-17 -1.1901628704e-18
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 7.6448000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6870510931e-13 1.6913349408e-13 5.3765922934e-17 -1.1901628584e-18
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 8.2621000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6875853631e-13 1.6918692108e-13 5.3765922946e-17 -1.1901628464e-18
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 8.8795000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6881196331e-13 1.6924034808e-13 5.3765922958e-17 -1.1901628344e-18
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 9.4968000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6886539031e-13 1.6929377508e-13 5.3765922970e-17 -1.1901628224e-18
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 8.9201000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6891881731e-13 1.6934720208e-13 5.3765922982e-17 -1.1901628104e-18
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 8.2775000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6897224431e-13 1.6940062908e-13 5.3765922994e-17 -1.1901627984e-18
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 7.6349000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6902567131e-13 1.6945405608e-13 5.3765923006e-17 -1.1901627864e-18
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 6.9922000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6907909831e-13 1.6950748308e-13 5.3765923018e-17 -1.1901627744e-18
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 6.3496000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6913252531e-13 1.6956091008e-13 5.3765923030e-17 -1.1901627624e-18
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 5.7069000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6918595231e-13 1.6961433708e-13 5.3765923042e-17 -1.1901627504e-18
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 5.0643000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6923937931e-13 1.6966776408e-13 5.3765923054e-17 -1.1901627384e-18
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 4.4217000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8334085900e-16 -1.6929280631e-13 1.6972119108e-13 5.3765923066e-17 -1.1901627264e-18
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 3.7790000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6934623331e-13 1.6977461808e-13 5.3765923078e-17 -1.1901627144e-18
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 3.1364000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6939966031e-13 1.6982804508e-13 5.3765923090e-17 -1.1901627024e-18
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 2.4937000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6945308731e-13 1.6988147208e-13 5.3765923102e-17 -1.1901626904e-18
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6950651431e-13 1.6993489908e-13 5.3765923114e-17 -1.1901626784e-18
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6955994131e-13 1.6998832608e-13 5.3765923126e-17 -1.1901626664e-18
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6961336831e-13 1.7004175308e-13 5.3765923138e-17 -1.1901626544e-18
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6966679531e-13 1.7009518008e-13 5.3765923150e-17 -1.1901626424e-18
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6972022231e-13 1.7014860708e-13 5.3765923162e-17 -1.1901626304e-18
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6977364931e-13 1.7020203408e-13 5.3765923174e-17 -1.1901626184e-18
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6982707631e-13 1.7025546108e-13 5.3765923186e-17 -1.1901626064e-18
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6988050331e-13 1.7030888808e-13 5.3765923198e-17 -1.1901625944e-18
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6993393031e-13 1.7036231508e-13 5.3765923210e-17 -1.1901625824e-18
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.6998735731e-13 1.7041574208e-13 5.3765923222e-17 -1.1901625704e-18
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7004078431e-13 1.7046916908e-13 5.3765923234e-17 -1.1901625584e-18
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 2.0845000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7009421131e-13 1.7052259608e-13 5.3765923246e-17 -1.1901625464e-18
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 1.9886000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7014763831e-13 1.7057602308e-13 5.3765923258e-17 -1.1901625344e-18
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 1.4688000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7020106531e-13 1.7062945008e-13 5.3765923270e-17 -1.1901625224e-18
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 9.4908000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7025449231e-13 1.7068287708e-13 5.3765923282e-17 -1.1901625104e-18
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 4.2934000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7030791931e-13 1.7073630408e-13 5.3765923294e-17 -1.1901624984e-18
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 -9.0406000000e-24 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7036134631e-13 1.7078973108e-13 5.3765923306e-17 -1.1901624864e-18
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 -6.1015000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7041477331e-13 1.7084315808e-13 5.3765923318e-17 -1.1901624744e-18
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 -1.1299000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7046820031e-13 1.7089658508e-13 5.3765923330e-17 -1.1901624624e-18
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 -1.6496000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7052162731e-13 1.7095001208e-13 5.3765923342e-17 -1.1901624504e-18
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 -2.1694000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7057505431e-13 1.7100343908e-13 5.3765923354e-17 -1.1901624384e-18
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 -2.6891000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7062848131e-13 1.7105686608e-13 5.3765923366e-17 -1.1901624264e-18
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 -3.2089000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7068190831e-13 1.7111029308e-13 5.3765923378e-17 -1.1901624144e-18
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 -3.7286000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7073533531e-13 1.7116372008e-13 5.3765923390e-17 -1.1901624024e-18
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 -4.2484000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7078876231e-13 1.7121714708e-13 5.3765923402e-17 -1.1901623904e-18
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 -4.4316000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7084218931e-13 1.7127057408e-13 5.3765923414e-17 -1.1901623784e-18
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 -4.5895000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7089561631e-13 1.7132400108e-13 5.3765923426e-17 -1.1901623664e-18
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 -4.7474000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7094904331e-13 1.7137742808e-13 5.3765923438e-17 -1.1901623544e-18
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 -4.9053000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7100247031e-13 1.7143085508e-13 5.3765923450e-17 -1.1901623424e-18
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 -5.0632000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7105589731e-13 1.7148428208e-13 5.3765923462e-17 -1.1901623304e-18
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 -5.2211000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7110932431e-13 1.7153770908e-13 5.3765923474e-17 -1.1901623184e-18
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 -5.3790000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7116275131e-13 1.7159113608e-13 5.3765923486e-17 -1.1901623064e-18
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 -5.5369000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7121617831e-13 1.7164456308e-13 5.3765923498e-17 -1.1901622944e-18
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 -5.6948000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7126960531e-13 1.7169799008e-13 5.3765923510e-17 -1.1901622824e-18
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 -5.8526000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7132303231e-13 1.7175141708e-13 5.3765923522e-17 -1.1901622704e-18
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 -6.0105000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7137645931e-13 1.7180484408e-13 5.3765923534e-17 -1.1901622584e-18
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 -6.1684000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7142988631e-13 1.7185827108e-13 5.3765923546e-17 -1.1901622464e-18
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 -6.3263000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7148331331e-13 1.7191169808e-13 5.3765923558e-17 -1.1901622344e-18
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 -6.0445000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7153674031e-13 1.7196512508e-13 5.3765923570e-17 -1.1901622224e-18
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 -5.5983000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7159016731e-13 1.7201855208e-13 5.3765923582e-17 -1.1901622104e-18
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 -5.1521000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7164359431e-13 1.7207197908e-13 5.3765923594e-17 -1.1901621984e-18
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 -4.7059000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7169702131e-13 1.7212540608e-13 5.3765923606e-17 -1.1901621864e-18
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 -4.2597000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7175044831e-13 1.7217883308e-13 5.3765923618e-17 -1.1901621744e-18
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 -3.8135000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7180387531e-13 1.7223226008e-13 5.3765923630e-17 -1.1901621624e-18
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 -3.3673000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7185730231e-13 1.7228568708e-13 5.3765923642e-17 -1.1901621504e-18
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 -2.9211000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7191072931e-13 1.7233911408e-13 5.3765923654e-17 -1.1901621384e-18
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 -2.4749000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7196415631e-13 1.7239254108e-13 5.3765923666e-17 -1.1901621264e-18
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 -2.0287000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7201758331e-13 1.7244596808e-13 5.3765923678e-17 -1.1901621144e-18
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 -1.5825000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7207101031e-13 1.7249939508e-13 5.3765923690e-17 -1.1901621024e-18
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 -1.1363000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7212443731e-13 1.7255282208e-13 5.3765923702e-17 -1.1901620904e-18
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 -6.9015000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7217786431e-13 1.7260624908e-13 5.3765923714e-17 -1.1901620784e-18
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 -2.4395000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7223129131e-13 1.7265967608e-13 5.3765923726e-17 -1.1901620664e-18
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 1.1353000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7228471831e-13 1.7271310308e-13 5.3765923738e-17 -1.1901620544e-18
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 4.0258000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7233814531e-13 1.7276653008e-13 5.3765923750e-17 -1.1901620424e-18
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 6.9163000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7239157231e-13 1.7281995708e-13 5.3765923762e-17 -1.1901620304e-18
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 9.8068000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7244499931e-13 1.7287338408e-13 5.3765923774e-17 -1.1901620184e-18
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 1.2697000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7249842631e-13 1.7292681108e-13 5.3765923786e-17 -1.1901620064e-18
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 1.5588000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7255185331e-13 1.7298023808e-13 5.3765923798e-17 -1.1901619944e-18
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 1.8478000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7260528031e-13 1.7303366508e-13 5.3765923810e-17 -1.1901619824e-18
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 2.1369000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7265870731e-13 1.7308709208e-13 5.3765923822e-17 -1.1901619704e-18
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 2.4259000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7271213431e-13 1.7314051908e-13 5.3765923834e-17 -1.1901619584e-18
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 2.7150000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7276556131e-13 1.7319394608e-13 5.3765923846e-17 -1.1901619464e-18
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 3.0040000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7281898831e-13 1.7324737308e-13 5.3765923858e-17 -1.1901619344e-18
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 3.2931000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7287241531e-13 1.7330080008e-13 5.3765923870e-17 -1.1901619224e-18
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 3.5821000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7292584231e-13 1.7335422708e-13 5.3765923882e-17 -1.1901619104e-18
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 3.8712000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7297926931e-13 1.7340765408e-13 5.3765923894e-17 -1.1901618984e-18
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 4.1602000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7303269631e-13 1.7346108108e-13 5.3765923906e-17 -1.1901618864e-18
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 2.4208000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7308612331e-13 1.7351450808e-13 5.3765923918e-17 -1.1901618744e-18
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 -2.5812000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7313955031e-13 1.7356793508e-13 5.3765923930e-17 -1.1901618624e-18
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 -2.9370000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7319297731e-13 1.7362136208e-13 5.3765923942e-17 -1.1901618504e-18
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 -1.9589000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7324640431e-13 1.7367478908e-13 5.3765923954e-17 -1.1901618384e-18
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 -5.1009000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8334085900e-16 -1.7329983131e-13 1.7372821608e-13 5.3765923966e-17 -1.1901618264e-18
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 -9.7592000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8334085900e-16 -1.7335325831e-13 1.7378164308e-13 5.3765923978e-17 -1.1901618144e-18
