 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1303947258e-08 5.1303947258e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221975e-12 3.9586433489e-25 1.7582203455e-12 1.2001018397e-12
 5.1326932579e-08 5.1326932579e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -4.2829131857e-25 1.7582203455e-12 1.2001018384e-12
 5.1349225293e-08 5.1349225293e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 2.7486305629e-25 1.7582203455e-12 1.2001018376e-12
 5.1370265425e-08 5.1370265425e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 9.5031689646e-26 1.7582203455e-12 1.2001018380e-12
 5.1389895746e-08 5.1389895746e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 -9.7647897094e-27 1.7582203455e-12 1.2001018388e-12
 5.1408240998e-08 5.1408240998e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221568e-12 -4.2395912784e-22 1.7582203455e-12 1.2001018372e-12
 5.1425476336e-08 5.1425476336e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 -4.2297700396e-22 1.7582203455e-12 1.2001018371e-12
 5.1441813331e-08 5.1441813331e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221568e-12 -4.2371817490e-22 1.7582203455e-12 1.2001018376e-12
 5.1457488103e-08 5.1457488103e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 4.2376737236e-22 1.7582203455e-12 1.2001018393e-12
 5.1472737888e-08 5.1472737888e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 -4.0877311610e-25 1.7582203455e-12 1.2001018393e-12
 5.1487800085e-08 5.1487800085e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 -1.1971340720e-26 1.7582203455e-12 1.2001018393e-12
 5.1502921595e-08 5.1502921595e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -4.2334168423e-22 1.7582203455e-12 1.2001018384e-12
 5.1518371781e-08 5.1518371781e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 2.5919233610e-25 1.7582203455e-12 1.2001018393e-12
 5.1534462937e-08 5.1534462937e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 4.2315826964e-22 1.7582203455e-12 1.2001018401e-12
 5.1551581889e-08 5.1551581889e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 4.2337149317e-22 1.7582203455e-12 1.2001018388e-12
 5.1570238217e-08 5.1570238217e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 -4.2335253974e-22 1.7582203455e-12 1.2001018371e-12
 5.1591144338e-08 5.1591144338e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 4.2314325508e-25 1.7582203455e-12 1.2001018376e-12
 5.1615359124e-08 5.1615359124e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -4.2391725560e-22 1.7582203455e-12 1.2001018380e-12
 5.1640878823e-08 5.1640878823e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 -4.2353054642e-22 1.7582203455e-12 1.2001018376e-12
 5.1666610422e-08 5.1666610422e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.3261627656e-25 1.7582203455e-12 1.2001018384e-12
 5.1693191613e-08 5.1693191613e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 -6.3543077189e-22 1.7582203455e-12 1.2001018380e-12
 5.1721478170e-08 5.1721478170e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 -4.2343425697e-22 1.7582203455e-12 1.2001018376e-12
 5.1751129771e-08 5.1751129771e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221975e-12 1.1207583271e-25 1.7582203455e-12 1.2001018388e-12
 5.1778661300e-08 5.1778661300e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.5048675421e-25 1.7582203455e-12 1.2001018393e-12
 5.1803969499e-08 5.1803969499e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -2.1184553226e-22 1.7582203455e-12 1.2001018384e-12
 5.1828634570e-08 5.1828634570e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 1.1712614124e-25 1.7582203455e-12 1.2001018376e-12
 5.1853521193e-08 5.1853521193e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -2.1162230469e-22 1.7582203455e-12 1.2001018380e-12
 5.1878509545e-08 5.1878509545e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -2.1197253761e-22 1.7582203455e-12 1.2001018380e-12
 5.1903656228e-08 5.1903656228e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 1.5918440843e-25 1.7582203455e-12 1.2001018384e-12
 5.1929396961e-08 5.1929396961e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 -1.5904375606e-25 1.7582203455e-12 1.2001018380e-12
 5.1956013524e-08 5.1956013524e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221975e-12 2.1196493141e-22 1.7582203455e-12 1.2001018393e-12
 5.1978006762e-08 5.1978006762e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221975e-12 -2.0857615213e-25 1.7582203455e-12 1.2001018393e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 -4.2354707054e-22 1.7582203455e-12 1.2001018380e-12
 5.2002994181e-08 5.2002994181e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 2.2730001558e-25 1.7582203455e-12 1.2001018384e-12
 5.2007593658e-08 5.2007593658e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221297e-12 -1.5772688425e-24 1.7582203454e-12 1.2001018367e-12
 5.2014359712e-08 5.2014359712e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 8.5209587488e-22 1.7582203455e-12 1.2001018401e-12
 5.2022514318e-08 5.2022514318e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 8.4242890952e-22 1.7582203455e-12 1.2001018435e-12
 5.2038823530e-08 5.2038823530e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -4.2349151997e-22 1.7582203455e-12 1.2001018376e-12
 5.2071441953e-08 5.2071441953e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -2.0755458885e-22 1.7582203455e-12 1.2001018380e-12
 5.2136678800e-08 5.2136678800e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.0780540438e-22 1.7582203455e-12 1.2001018382e-12
 5.2267152494e-08 5.2267152494e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -5.2883170655e-23 1.7582203455e-12 1.2001018383e-12
 5.2528099881e-08 5.2528099881e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -2.6453926109e-23 1.7582203455e-12 1.2001018384e-12
 5.3049994657e-08 5.3049994657e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.3231325631e-23 1.7582203455e-12 1.2001018384e-12
 5.4049994657e-08 5.4049994657e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221843e-12 -6.6165751356e-24 1.7582203455e-12 1.2001018384e-12
 5.5049994657e-08 5.5049994657e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.6051167762e-28 1.7582203455e-12 1.2001018384e-12
 5.6049994657e-08 5.6049994657e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 2.0683925768e-29 1.7582203455e-12 1.2001018384e-12
 5.7049994657e-08 5.7049994657e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.9726455593e-33 1.7582203455e-12 1.2001018384e-12
 5.8049994657e-08 5.8049994657e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.2220117192e-33 1.7582203455e-12 1.2001018384e-12
 5.9049994657e-08 5.9049994657e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 4.3447703763e-34 1.7582203455e-12 1.2001018384e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221843e-12 1.7264220904e-28 1.7582203455e-12 1.2001018385e-12
 6.0003989187e-08 6.0003989187e-08 9.5740496190e-03 1.2000000000e+00 1.5234192137e-07 -5.1133714352e-07 1.6295883205e-07 1.9603393306e-07
 6.0011967562e-08 6.0011967562e-08 2.8722148857e-02 1.2000000000e+00 1.5350121126e-07 -5.0869875943e-07 1.6485582545e-07 1.9034342018e-07
 6.0015951502e-08 6.0015951502e-08 3.8283603871e-02 1.2000000000e+00 1.5406891564e-07 -5.0783725896e-07 1.6576693058e-07 1.8800144004e-07
 6.0022837710e-08 6.0022837710e-08 5.4810503726e-02 1.2000000000e+00 1.5507226497e-07 -5.0662175027e-07 1.6736413433e-07 1.8418537760e-07
 6.0033576721e-08 6.0033576721e-08 8.0584130992e-02 1.2000000000e+00 1.5682408226e-07 -5.0539367344e-07 1.7011608464e-07 1.7845353260e-07
 6.0041110415e-08 6.0041110415e-08 9.8664997126e-02 1.2000000000e+00 1.5827692027e-07 -5.0528624178e-07 1.7236196662e-07 1.7464737957e-07
 6.0056177804e-08 6.0056177804e-08 1.3482672939e-01 1.2000000000e+00 1.6152921849e-07 -5.0613962380e-07 1.7736427201e-07 1.6724615739e-07
 6.0071875186e-08 6.0071875186e-08 1.7250044693e-01 1.2000000000e+00 1.6569570799e-07 -5.0939157038e-07 1.8375354009e-07 1.5994234490e-07
 6.0084842037e-08 6.0084842037e-08 2.0362088797e-01 1.2000000000e+00 1.6989558844e-07 -5.1434726741e-07 1.9026031745e-07 1.5419138320e-07
 6.0096935569e-08 6.0096935569e-08 2.3264536459e-01 1.2000000000e+00 1.7430456519e-07 -5.2058077300e-07 1.9730700322e-07 1.4896922590e-07
 6.0109574936e-08 6.0109574936e-08 2.6297984633e-01 1.2000000000e+00 1.7927075745e-07 -5.2871514074e-07 2.0579614837e-07 1.4364825570e-07
 6.0122237003e-08 6.0122237003e-08 2.9336880690e-01 1.2000000000e+00 1.8436340249e-07 -5.3867162408e-07 2.1582554293e-07 1.3848269873e-07
 6.0134425517e-08 6.0134425517e-08 3.2262124168e-01 1.2000000000e+00 1.8875723238e-07 -5.4994008890e-07 2.2749144519e-07 1.3369143063e-07
 6.0146601338e-08 6.0146601338e-08 3.5184321193e-01 1.2000000000e+00 1.9136533086e-07 -5.6263513638e-07 2.4216211003e-07 1.2910771390e-07
 6.0159373204e-08 6.0159373204e-08 3.8249568927e-01 1.2000000000e+00 1.8953169908e-07 -5.7723435766e-07 2.6314936926e-07 1.2455330665e-07
 6.0173085043e-08 6.0173085043e-08 4.1540410257e-01 1.2000000000e+00 1.7638192199e-07 -5.9402761830e-07 2.9764117276e-07 1.2000453949e-07
 6.0187561931e-08 6.0187561931e-08 4.5014863343e-01 1.2000000000e+00 1.3651320011e-07 -6.1252332405e-07 3.6036193425e-07 1.1564820394e-07
 6.0201550033e-08 6.0201550033e-08 4.8372007862e-01 1.2000000000e+00 4.7665766412e-08 -6.3057227401e-07 4.7096772381e-07 1.1193879617e-07
 6.0213701392e-08 6.0213701392e-08 5.1288334012e-01 1.2000000000e+00 -1.0321913317e-07 -6.4590156089e-07 6.3997225712e-07 1.0914844759e-07
 6.0225139287e-08 6.0225139287e-08 5.4033428982e-01 1.2000000000e+00 -3.4964301040e-07 -6.5973098110e-07 9.0252188571e-07 1.0685211514e-07
 6.0233432483e-08 6.0233432483e-08 5.6023795929e-01 1.2000000000e+00 -6.2099713861e-07 -6.6921885723e-07 1.1847995529e-06 1.0541645101e-07
 6.0241284140e-08 6.0241284140e-08 5.7908193482e-01 1.2000000000e+00 -9.7280683245e-07 -6.7782186779e-07 1.5464505598e-06 1.0417814794e-07
 6.0249239169e-08 6.0249239169e-08 5.9817400628e-01 1.2000000000e+00 -1.4442249569e-06 -6.8612807180e-07 2.0273047576e-06 1.0304827787e-07
 6.0256680050e-08 6.0256680050e-08 6.1603212071e-01 1.2000000000e+00 -2.0068781245e-06 -6.9346107355e-07 2.5982245131e-06 1.0211469081e-07
 6.0263955728e-08 6.0263955728e-08 6.3349374721e-01 1.2000000000e+00 -2.6833797050e-06 -7.0022860243e-07 3.2823035305e-06 1.0130478209e-07
 6.0271154758e-08 6.0271154758e-08 6.5077141914e-01 1.2000000000e+00 -3.4838350853e-06 -7.0653294866e-07 4.0897718743e-06 1.0059616422e-07
 6.0278473798e-08 6.0278473798e-08 6.6833711481e-01 1.2000000000e+00 -4.4353017352e-06 -7.1254772706e-07 5.0478862923e-06 9.9963174031e-08
 6.0286073273e-08 6.0286073273e-08 6.8657585494e-01 1.2000000000e+00 -5.5699023757e-06 -7.1838088159e-07 6.1888916374e-06 9.9391623411e-08
 6.0294174600e-08 6.0294174600e-08 7.0601903954e-01 1.2000000000e+00 -6.9390459311e-06 -7.2415356601e-07 7.5643299519e-06 9.8869548147e-08
 6.0303040039e-08 6.0303040039e-08 7.2729609325e-01 1.2000000000e+00 -8.6151623427e-06 -7.2996930793e-07 9.2467410212e-06 9.8390631815e-08
 6.0312316920e-08 6.0312316920e-08 7.4956060919e-01 1.2000000000e+00 -1.0551371084e-05 -7.3551131557e-07 1.1188898568e-05 9.7983833217e-08
 6.0322188716e-08 6.0322188716e-08 7.7325291768e-01 1.2000000000e+00 -1.2794583710e-05 -7.4085454900e-07 1.3437797162e-05 9.7641098678e-08
 6.0332711991e-08 6.0332711991e-08 7.9850877927e-01 1.2000000000e+00 -1.5367373781e-05 -7.4597978417e-07 1.6015990680e-05 9.7362886365e-08
 6.0342213202e-08 6.0342213202e-08 8.2131168376e-01 1.2000000000e+00 -1.7829796785e-05 -7.5011093449e-07 1.8482724698e-05 9.7183021977e-08
 6.0354558253e-08 6.0354558253e-08 8.5093980756e-01 1.2000000000e+00 -2.1198333164e-05 -7.5499426133e-07 2.1856313875e-05 9.7013550597e-08
 6.0365698601e-08 6.0365698601e-08 8.7767664327e-01 1.2000000000e+00 -2.4378513633e-05 -7.5885719227e-07 2.5040441197e-05 9.6929627975e-08
 6.0375231416e-08 6.0375231416e-08 9.0055539926e-01 1.2000000000e+00 -2.7190739069e-05 -7.6181715741e-07 2.7855658123e-05 9.6898103644e-08
 6.0381489970e-08 6.0381489970e-08 9.1557592897e-01 1.2000000000e+00 -2.9077624736e-05 -7.6359842780e-07 2.9744328234e-05 9.6894929897e-08
 6.0386818617e-08 6.0386818617e-08 9.2836468052e-01 1.2000000000e+00 -3.0707377862e-05 -7.6506321531e-07 3.1375543897e-05 9.6897180536e-08
 6.0391140374e-08 6.0391140374e-08 9.3873689711e-01 1.2000000000e+00 -3.2043916181e-05 -7.6620717953e-07 3.2713220023e-05 9.6903337663e-08
 6.0399783888e-08 6.0399783888e-08 9.5948133029e-01 1.2000000000e+00 -3.4753956813e-05 -7.6841400510e-07 3.5425447451e-05 9.6923366892e-08
 6.0408235949e-08 6.0408235949e-08 9.7976627806e-01 1.2000000000e+00 -3.7448136195e-05 -7.7040962839e-07 3.8121587763e-05 9.6958059199e-08
 6.0414523309e-08 6.0414523309e-08 9.9485594162e-01 1.2000000000e+00 -3.9478441352e-05 -7.7178539848e-07 4.0153233518e-05 9.6993231786e-08
 6.0419585154e-08 6.0419585154e-08 1.0070043699e+00 1.2000000000e+00 -4.1128190245e-05 -7.7284953231e-07 4.1804014934e-05 9.7024842766e-08
 6.0424707950e-08 6.0424707950e-08 1.0192990812e+00 1.2000000000e+00 -4.2810901896e-05 -7.7389565582e-07 4.3487738535e-05 9.7059016458e-08
 6.0431582863e-08 6.0431582863e-08 1.0357988709e+00 1.2000000000e+00 -4.5088818368e-05 -7.7524960862e-07 4.5766959662e-05 9.7108314960e-08
 6.0437988406e-08 6.0437988406e-08 1.0511721754e+00 1.2000000000e+00 -4.7230470320e-05 -7.7644766127e-07 4.7909759632e-05 9.7158348765e-08
 6.0443656241e-08 6.0443656241e-08 1.0647749773e+00 1.2000000000e+00 -4.9140171537e-05 -7.7746119081e-07 4.9820427448e-05 9.7205279649e-08
 6.0449362806e-08 6.0449362806e-08 1.0784707332e+00 1.2000000000e+00 -5.1076218937e-05 -7.7844677961e-07 5.1757411467e-05 9.7254249010e-08
 6.0455339646e-08 6.0455339646e-08 1.0928151498e+00 1.2000000000e+00 -5.3117647608e-05 -7.7944209888e-07 5.3799782539e-05 9.7307167955e-08
 6.0461874403e-08 6.0461874403e-08 1.1084985677e+00 1.2000000000e+00 -5.5364960939e-05 -7.8048838266e-07 5.6048082696e-05 9.7366625745e-08
 6.0469287101e-08 6.0469287101e-08 1.1262890419e+00 1.2000000000e+00 -5.7932690165e-05 -7.8162457100e-07 5.8616879078e-05 9.7435657592e-08
 6.0478288686e-08 6.0478288686e-08 1.1478928471e+00 1.2000000000e+00 -6.1075901957e-05 -7.8293621347e-07 6.1761317075e-05 9.7521094396e-08
 6.0485567443e-08 6.0485567443e-08 1.1653618643e+00 1.2000000000e+00 -6.3636667067e-05 -7.8393208281e-07 6.4323007915e-05 9.7591234276e-08
 6.0492315928e-08 6.0492315928e-08 1.1815582260e+00 1.2000000000e+00 -6.6025455501e-05 -7.8481439872e-07 6.6712613381e-05 9.7656518157e-08
 6.0496157964e-08 6.0496157964e-08 1.1907791130e+00 1.2000000000e+00 -6.7391491171e-05 -7.8529352169e-07 6.8079090961e-05 9.7693731090e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8761795682e-05 -7.8576659385e-07 6.9449831403e-05 9.7730871899e-08
 6.0502264535e-08 6.0502264535e-08 1.2000000000e+00 1.2000000000e+00 -6.9067023481e-05 -4.2052902039e-11 6.9066956406e-05 1.1128334936e-10
 6.0504247035e-08 6.0504247035e-08 1.2000000000e+00 1.2000000000e+00 -6.9066987492e-05 1.9537465485e-11 6.9067016831e-05 -4.9876681231e-11
 6.0506244935e-08 6.0506244935e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998855e-05 6.1444565040e-14 6.9066997777e-05 1.0122383747e-12
 6.0510043360e-08 6.0510043360e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998909e-05 -1.2904593184e-14 6.9066997672e-05 1.2501959723e-12
 6.0513340055e-08 6.0513340055e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -3.4285105932e-17 6.9066997690e-05 1.2090308167e-12
 6.0516921012e-08 6.0516921012e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 4.6826871025e-18 6.9066997691e-05 1.2088970534e-12
 6.0520235781e-08 6.0520235781e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -3.9080461136e-20 6.9066997691e-05 1.2089130764e-12
 6.0523519387e-08 6.0523519387e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -4.7947672157e-20 6.9066997691e-05 1.2089131814e-12
 6.0527188674e-08 6.0527188674e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 5.3955700524e-21 6.9066997691e-05 1.2089131004e-12
 6.0531339085e-08 6.0531339085e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3683192282e-20 6.9066997691e-05 1.2089131285e-12
 6.0536194903e-08 6.0536194903e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -5.4991847583e-23 6.9066997691e-05 1.2089131305e-12
 6.0541955565e-08 6.0541955565e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 8.8076921807e-24 6.9066997691e-05 1.2089131338e-12
 6.0547146691e-08 6.0547146691e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3552258198e-20 6.9066997691e-05 1.2089131355e-12
 6.0551727527e-08 6.0551727527e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3554571779e-20 6.9066997691e-05 1.2089131321e-12
 6.0556179454e-08 6.0556179454e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 2.7309277739e-24 6.9066997691e-05 1.2089131321e-12
 6.0560670872e-08 6.0560670872e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -3.8253848094e-24 6.9066997691e-05 1.2089131220e-12
 6.0565353231e-08 6.0565353231e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3558403982e-20 6.9066997691e-05 1.2089131236e-12
 6.0570319348e-08 6.0570319348e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3551337715e-20 6.9066997691e-05 1.2089131321e-12
 6.0575557841e-08 6.0575557841e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -4.1544236766e-24 6.9066997691e-05 1.2089131338e-12
 6.0580886499e-08 6.0580886499e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3551810956e-20 6.9066997691e-05 1.2089131219e-12
 6.0585803902e-08 6.0585803902e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 7.6817670145e-24 6.9066997691e-05 1.2089131321e-12
 6.0589821207e-08 6.0589821207e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -7.2908677574e-24 6.9066997691e-05 1.2089131287e-12
 6.0593355536e-08 6.0593355536e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 6.5930206545e-24 6.9066997691e-05 1.2089131389e-12
 6.0597573271e-08 6.0597573271e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 2.7092301033e-20 6.9066997691e-05 1.2089131254e-12
 6.0603798556e-08 6.0603798556e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3552518568e-20 6.9066997691e-05 1.2089131355e-12
 6.0608435703e-08 6.0608435703e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -5.3781646681e-27 6.9066997691e-05 1.2089131321e-12
 6.0612597131e-08 6.0612597131e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3552529947e-20 6.9066997691e-05 1.2089131355e-12
 6.0616940121e-08 6.0616940121e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3552527416e-20 6.9066997691e-05 1.2089131423e-12
 6.0621618463e-08 6.0621618463e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3543315469e-20 6.9066997691e-05 1.2089131237e-12
 6.0627015799e-08 6.0627015799e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.6780369623e-23 6.9066997691e-05 1.2089131372e-12
 6.0633489104e-08 6.0633489104e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 2.7105047372e-20 6.9066997691e-05 1.2089131236e-12
 6.0641446972e-08 6.0641446972e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -6.7762594948e-21 6.9066997691e-05 1.2089131321e-12
 6.0646590043e-08 6.0646590043e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -4.5076585524e-24 6.9066997691e-05 1.2089131338e-12
 6.0653130036e-08 6.0653130036e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.6661345802e-25 6.9066997691e-05 1.2089131287e-12
 6.0660526417e-08 6.0660526417e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 2.4188268247e-24 6.9066997691e-05 1.2089131287e-12
 6.0669896124e-08 6.0669896124e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 6.7750122938e-21 6.9066997691e-05 1.2089131279e-12
 6.0687182182e-08 6.0687182182e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 4.1892039108e-25 6.9066997691e-05 1.2089131313e-12
 6.0699353462e-08 6.0699353462e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -5.8924158303e-25 6.9066997691e-05 1.2089131296e-12
 6.0712581338e-08 6.0712581338e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -6.7754096175e-21 6.9066997691e-05 1.2089131346e-12
 6.0732081124e-08 6.0732081124e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.4642368853e-24 6.9066997691e-05 1.2089131317e-12
 6.0753555776e-08 6.0753555776e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.0526860271e-24 6.9066997691e-05 1.2089131325e-12
 6.0776364837e-08 6.0776364837e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -3.3884562488e-21 6.9066997691e-05 1.2089131330e-12
 6.0801410304e-08 6.0801410304e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 3.3880723186e-21 6.9066997691e-05 1.2089131296e-12
 6.0828508177e-08 6.0828508177e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 3.5732077407e-25 6.9066997691e-05 1.2089131308e-12
 6.0857543136e-08 6.0857543136e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -2.1677421562e-25 6.9066997691e-05 1.2089131325e-12
 6.0888681943e-08 6.0888681943e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -4.2206321612e-26 6.9066997691e-05 1.2089131330e-12
 6.0922014715e-08 6.0922014715e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 6.9310199152e-27 6.9066997691e-05 1.2089131330e-12
 6.0957589754e-08 6.0957589754e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.6940688581e-21 6.9066997691e-05 1.2089131321e-12
 6.0978794877e-08 6.0978794877e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.1165739506e-25 6.9066997691e-05 1.2089131330e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.8646892415e-25 6.9066997691e-05 1.2089131321e-12
