 time time v(in_power) v(out_power) power_diss energy
 7.2528099694e-08 7.2528099694e-08 0.0000000000e+00 1.1999999882e+00 3.5499865824e-12 1.1352325990e-14
 7.3049994286e-08 7.3049994286e-08 0.0000000000e+00 1.1999999882e+00 3.5499865812e-12 1.1352327843e-14
 7.4049994286e-08 7.4049994286e-08 0.0000000000e+00 1.1999999882e+00 3.5499865798e-12 1.1352331393e-14
 7.5049994286e-08 7.5049994286e-08 0.0000000000e+00 1.1999999882e+00 3.5499865799e-12 1.1352334943e-14
 7.6049994286e-08 7.6049994286e-08 0.0000000000e+00 1.1999999882e+00 3.5499865795e-12 1.1352338493e-14
 7.7049994286e-08 7.7049994286e-08 0.0000000000e+00 1.1999999882e+00 3.5499865795e-12 1.1352342043e-14
 7.8049994286e-08 7.8049994286e-08 0.0000000000e+00 1.1999999882e+00 3.5499865795e-12 1.1352345593e-14
 7.9049994286e-08 7.9049994286e-08 0.0000000000e+00 1.1999999882e+00 3.5499865795e-12 1.1352349143e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499865798e-12 1.1352352516e-14
 8.0003989188e-08 8.0003989188e-08 9.5740514556e-03 1.2026164277e+00 -2.7589031839e-06 1.1346849631e-14
 8.0011967564e-08 8.0011967564e-08 2.8722154367e-02 1.2058509213e+00 -3.6526126043e-06 1.1321272888e-14
 8.0015951504e-08 8.0015951504e-08 3.8283610647e-02 1.2066853853e+00 -3.8546993525e-06 1.1306318548e-14
 8.0022837714e-08 8.0022837714e-08 5.4810513364e-02 1.2075324710e+00 -4.0182364582e-06 1.1279211205e-14
 8.0033576726e-08 8.0033576726e-08 8.0584142799e-02 1.2082690214e+00 -4.0905018552e-06 1.1235671285e-14
 8.0041110422e-08 8.0041110422e-08 9.8665012126e-02 1.2086206737e+00 -4.0875075161e-06 1.1204865969e-14
 8.0056177813e-08 8.0056177813e-08 1.3482675078e-01 1.2093538644e+00 -4.0650517025e-06 1.1143447069e-14
 8.0071875195e-08 8.0071875195e-08 1.7250046915e-01 1.2102760417e+00 -4.0403406413e-06 1.1079830347e-14
 8.0084842046e-08 8.0084842046e-08 2.0362090944e-01 1.2111972122e+00 -4.0182437314e-06 1.1027583119e-14
 8.0096935577e-08 8.0096935577e-08 2.3264538583e-01 1.2122154143e+00 -3.9937675521e-06 1.0979136362e-14
 8.0109574945e-08 8.0109574945e-08 2.6297986797e-01 1.2134825743e+00 -3.9614549570e-06 1.0928861872e-14
 8.0122237012e-08 8.0122237012e-08 2.9336882862e-01 1.2150144065e+00 -3.9186795760e-06 1.0878972476e-14
 8.0134425526e-08 8.0134425526e-08 3.2262126335e-01 1.2168067345e+00 -3.8630673820e-06 1.0831548508e-14
 8.0146601348e-08 8.0146601348e-08 3.5184323407e-01 1.2190012511e+00 -3.7870979040e-06 1.0784974986e-14
 8.0159373214e-08 8.0159373214e-08 3.8249571265e-01 1.2218746562e+00 -3.6755063637e-06 1.0737319295e-14
 8.0173085053e-08 8.0173085053e-08 4.1540412812e-01 1.2258331875e+00 -3.5012055410e-06 1.0688116333e-14
 8.0187561941e-08 8.0187561941e-08 4.5014865837e-01 1.2313514524e+00 -3.2223606097e-06 1.0639448178e-14
 8.0201550042e-08 8.0201550042e-08 4.8372010195e-01 1.2384507175e+00 -2.8086924360e-06 1.0597266686e-14
 8.0213701400e-08 8.0213701400e-08 5.1288336022e-01 1.2462681263e+00 -2.3236597163e-06 1.0566084163e-14
 8.0225139299e-08 8.0225139299e-08 5.4033431702e-01 1.2539785166e+00 -2.0445832529e-06 1.0541102403e-14
 8.0233432493e-08 8.0233432493e-08 5.6023798311e-01 1.2588557213e+00 -1.9890049597e-06 1.0524376738e-14
 8.0241284152e-08 8.0241284152e-08 5.7908196454e-01 1.2621700095e+00 -1.9890049706e-06 1.0508759749e-14
 8.0249239180e-08 8.0249239180e-08 5.9817403306e-01 1.2636201714e+00 -1.9890049800e-06 1.0492937158e-14
 8.0256680061e-08 8.0256680061e-08 6.1603214734e-01 1.2627156879e+00 -1.9890049741e-06 1.0478137209e-14
 8.0263955739e-08 8.0263955739e-08 6.3349377311e-01 1.2592127084e+00 -1.9890049609e-06 1.0463665850e-14
 8.0271154769e-08 8.0271154769e-08 6.5077144531e-01 1.2527055230e+00 -1.9890049405e-06 1.0449346944e-14
 8.0278473809e-08 8.0278473809e-08 6.6833714164e-01 1.2424912975e+00 -1.9890049084e-06 1.0434789337e-14
 8.0286073285e-08 8.0286073285e-08 6.8657588317e-01 1.2275335917e+00 -1.9890048615e-06 1.0419673943e-14
 8.0294174613e-08 8.0294174613e-08 7.0601907006e-01 1.2061622943e+00 -1.9890047946e-06 1.0403560362e-14
 8.0303040052e-08 8.0303040052e-08 7.2729612498e-01 1.1757735215e+00 -1.9890047342e-06 1.0385926961e-14
 8.0312316934e-08 8.0312316934e-08 7.4956064275e-01 1.1355992992e+00 -1.9890046860e-06 1.0367475198e-14
 8.0322188731e-08 8.0322188731e-08 7.7325295329e-01 1.0829833248e+00 -1.9890046228e-06 1.0347840150e-14
 8.0332712007e-08 8.0332712007e-08 7.9850881742e-01 1.0153902965e+00 -1.9890045417e-06 1.0326909304e-14
 8.0342213218e-08 8.0342213218e-08 8.2131172424e-01 9.4411643731e-01 -1.9890044562e-06 1.0308011352e-14
 8.0354558272e-08 8.0354558272e-08 8.5093985168e-01 8.3728679237e-01 -1.9890043280e-06 1.0283456988e-14
 8.0365698621e-08 8.0365698621e-08 8.7767669064e-01 7.2775348019e-01 -1.9890041965e-06 1.0261298785e-14
 8.0375231433e-08 8.0375231433e-08 9.0055543996e-01 6.2496007219e-01 -1.9890040732e-06 1.0242337982e-14
 8.0381489985e-08 8.0381489985e-08 9.1557596436e-01 5.5341249752e-01 -1.9890039873e-06 1.0229889697e-14
 8.0386818629e-08 8.0386818629e-08 9.2836471034e-01 4.9036439271e-01 -1.9890039117e-06 1.0219291003e-14
 8.0391140384e-08 8.0391140384e-08 9.3873692277e-01 4.3809534541e-01 -1.9890038489e-06 1.0210695015e-14
 8.0399783895e-08 8.0399783895e-08 9.5948134761e-01 3.3248799400e-01 -1.9890037222e-06 1.0193503040e-14
 8.0408235954e-08 8.0408235954e-08 9.7976628892e-01 2.3322246693e-01 -1.9890036031e-06 1.0176691864e-14
 8.0414523312e-08 8.0414523312e-08 9.9485594826e-01 1.6817782277e-01 -1.9890035250e-06 1.0164186287e-14
 8.0419585156e-08 8.0419585156e-08 1.0070043751e+00 1.2456416210e-01 -1.9890034727e-06 1.0154118260e-14
 8.0424707953e-08 8.0424707953e-08 1.0192990875e+00 8.9537400484e-02 -1.9890034307e-06 1.0143928999e-14
 8.0431582868e-08 8.0431582868e-08 1.0357988822e+00 5.6032723765e-02 -1.9890033905e-06 1.0130254771e-14
 8.0437988410e-08 8.0437988410e-08 1.0511721848e+00 3.6127367335e-02 -1.9890033666e-06 1.0117514125e-14
 8.0443656244e-08 8.0443656244e-08 1.0647749863e+00 2.5228476853e-02 -1.9890033535e-06 1.0106240784e-14
 8.0449362809e-08 8.0449362809e-08 1.0784707426e+00 1.8546453595e-02 -1.9890033455e-06 1.0094890407e-14
 8.0455339650e-08 8.0455339650e-08 1.0928151597e+00 1.4457582707e-02 -1.9890033406e-06 1.0083002451e-14
 8.0461874408e-08 8.0461874408e-08 1.1084985780e+00 1.1977663443e-02 -1.9890033376e-06 1.0070004797e-14
 8.0469287106e-08 8.0469287106e-08 1.1262890550e+00 1.0505181478e-02 -1.9890033358e-06 1.0055260914e-14
 8.0478288689e-08 8.0478288689e-08 1.1478928538e+00 9.6061780097e-03 -1.9890033348e-06 1.0037356736e-14
 8.0485567446e-08 8.0485567446e-08 1.1653618696e+00 9.2150598954e-03 -1.9890033343e-06 1.0022879265e-14
 8.0492315930e-08 8.0492315930e-08 1.1815582314e+00 8.9549623171e-03 -1.9890033340e-06 1.0009456507e-14
 8.0496157965e-08 8.0496157965e-08 1.1907791157e+00 8.8262192688e-03 -1.9890033338e-06 1.0001814687e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.7012271507e-03 -1.9890033337e-06 9.9941728660e-15
 8.0502264535e-08 8.0502264535e-08 1.2000000000e+00 6.7559526766e-03 1.4438909878e-12 9.9919207843e-15
 8.0504247034e-08 8.0504247034e-08 1.2000000000e+00 5.3015241580e-03 1.4456381710e-12 9.9919207872e-15
 8.0506244935e-08 8.0506244935e-08 1.2000000000e+00 4.1138281982e-03 1.4470634062e-12 9.9919207901e-15
 8.0510043359e-08 8.0510043359e-08 1.2000000000e+00 2.4898923279e-03 1.4490121292e-12 9.9919207956e-15
 8.0513340054e-08 8.0513340054e-08 1.2000000000e+00 1.5861138933e-03 1.4500966633e-12 9.9919208004e-15
 8.0516921011e-08 8.0516921011e-08 1.2000000000e+00 9.6045673681e-04 1.4508474519e-12 9.9919208056e-15
 8.0520235779e-08 8.0520235779e-08 1.2000000000e+00 6.0032855431e-04 1.4512796057e-12 9.9919208104e-15
 8.0523519386e-08 8.0523519386e-08 1.2000000000e+00 3.7614416361e-04 1.4515486270e-12 9.9919208151e-15
 8.0527188672e-08 8.0527188672e-08 1.2000000000e+00 2.2145829647e-04 1.4517342500e-12 9.9919208205e-15
 8.0531339084e-08 8.0531339084e-08 1.2000000000e+00 1.1933213266e-04 1.4518568014e-12 9.9919208265e-15
 8.0536194902e-08 8.0536194902e-08 1.2000000000e+00 5.5172550584e-05 1.4519337929e-12 9.9919208335e-15
 8.0541955563e-08 8.0541955563e-08 1.2000000000e+00 1.9207930923e-05 1.4519769505e-12 9.9919208419e-15
 8.0547146689e-08 8.0547146689e-08 1.2000000000e+00 6.0551114570e-06 1.4519927339e-12 9.9919208494e-15
 8.0551727525e-08 8.0551727525e-08 1.2000000000e+00 1.6808326982e-06 1.4519979830e-12 9.9919208561e-15
 8.0556179453e-08 8.0556179453e-08 1.2000000000e+00 2.0196553924e-07 1.4519997576e-12 9.9919208626e-15
 8.0560670870e-08 8.0560670870e-08 1.2000000000e+00 -2.1326002756e-07 1.4520002559e-12 9.9919208691e-15
 8.0565353230e-08 8.0565353230e-08 1.2000000000e+00 -2.4694089738e-07 1.4520002963e-12 9.9919208759e-15
 8.0570319347e-08 8.0570319347e-08 1.2000000000e+00 -1.7303785442e-07 1.4520002076e-12 9.9919208831e-15
 8.0575557839e-08 8.0575557839e-08 1.2000000000e+00 -9.5631114030e-08 1.4520001148e-12 9.9919208907e-15
 8.0580886497e-08 8.0580886497e-08 1.2000000000e+00 -4.5394806072e-08 1.4520000545e-12 9.9919208984e-15
 8.0585803900e-08 8.0585803900e-08 1.2000000000e+00 -1.9521214746e-08 1.4520000234e-12 9.9919209056e-15
 8.0589821206e-08 8.0589821206e-08 1.2000000000e+00 -8.1475568080e-09 1.4520000098e-12 9.9919209114e-15
 8.0593355535e-08 8.0593355535e-08 1.2000000000e+00 -2.5713319294e-09 1.4520000031e-12 9.9919209165e-15
 8.0597573269e-08 8.0597573269e-08 1.2000000000e+00 1.1269503385e-09 1.4519999986e-12 9.9919209227e-15
 8.0603798555e-08 8.0603798555e-08 1.2000000000e+00 3.6772872544e-09 1.4519999956e-12 9.9919209317e-15
 8.0608435703e-08 8.0608435703e-08 1.2000000000e+00 4.4158147269e-09 1.4519999947e-12 9.9919209384e-15
 8.0612597131e-08 8.0612597131e-08 1.2000000000e+00 4.6807041471e-09 1.4519999944e-12 9.9919209445e-15
 8.0616940121e-08 8.0616940121e-08 1.2000000000e+00 4.7877129083e-09 1.4519999943e-12 9.9919209508e-15
 8.0621618463e-08 8.0621618463e-08 1.2000000000e+00 4.8263504635e-09 1.4519999942e-12 9.9919209576e-15
 8.0627015799e-08 8.0627015799e-08 1.2000000000e+00 4.8364991299e-09 1.4519999942e-12 9.9919209654e-15
 8.0633489104e-08 8.0633489104e-08 1.2000000000e+00 4.8351059087e-09 1.4519999942e-12 9.9919209748e-15
 8.0641446972e-08 8.0641446972e-08 1.2000000000e+00 4.8305358906e-09 1.4519999942e-12 9.9919209864e-15
 8.0646590043e-08 8.0646590043e-08 1.2000000000e+00 4.8280349424e-09 1.4519999942e-12 9.9919209938e-15
 8.0653130035e-08 8.0653130035e-08 1.2000000000e+00 4.8260605445e-09 1.4519999942e-12 9.9919210033e-15
 8.0660526416e-08 8.0660526416e-08 1.2000000000e+00 4.8249893445e-09 1.4519999942e-12 9.9919210141e-15
 8.0669896123e-08 8.0669896123e-08 1.2000000000e+00 4.8245058947e-09 1.4519999942e-12 9.9919210277e-15
 8.0687182181e-08 8.0687182181e-08 1.2000000000e+00 4.8243586361e-09 1.4519999942e-12 9.9919210528e-15
 8.0699353461e-08 8.0699353461e-08 1.2000000000e+00 4.8244237200e-09 1.4519999942e-12 9.9919210704e-15
 8.0712581336e-08 8.0712581336e-08 1.2000000000e+00 4.8244805922e-09 1.4519999942e-12 9.9919210897e-15
 8.0732081121e-08 8.0732081121e-08 1.2000000000e+00 4.8245106860e-09 1.4519999942e-12 9.9919211180e-15
 8.0753555774e-08 8.0753555774e-08 1.2000000000e+00 4.8245142761e-09 1.4519999942e-12 9.9919211491e-15
 8.0776364834e-08 8.0776364834e-08 1.2000000000e+00 4.8245119181e-09 1.4519999942e-12 9.9919211823e-15
 8.0801410302e-08 8.0801410302e-08 1.2000000000e+00 4.8245103216e-09 1.4519999942e-12 9.9919212186e-15
 8.0828508174e-08 8.0828508174e-08 1.2000000000e+00 4.8245098938e-09 1.4519999942e-12 9.9919212580e-15
 8.0857543132e-08 8.0857543132e-08 1.2000000000e+00 4.8245099164e-09 1.4519999942e-12 9.9919213001e-15
 8.0888681939e-08 8.0888681939e-08 1.2000000000e+00 4.8245100255e-09 1.4519999942e-12 9.9919213453e-15
 8.0922014711e-08 8.0922014711e-08 1.2000000000e+00 4.8245099951e-09 1.4519999942e-12 9.9919213937e-15
 8.0957589750e-08 8.0957589750e-08 1.2000000000e+00 4.8245099932e-09 1.4519999942e-12 9.9919214454e-15
 8.0978794875e-08 8.0978794875e-08 1.2000000000e+00 4.8245100124e-09 1.4519999942e-12 9.9919214762e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.8245100148e-09 1.4519999942e-12 9.9919215070e-15
 8.1004579240e-08 8.1004579240e-08 1.2000000000e+00 4.8245100183e-09 1.4519999942e-12 9.9919215136e-15
 8.1009878812e-08 8.1009878812e-08 1.2000000000e+00 4.8245100923e-09 1.4519999942e-12 9.9919215213e-15
 8.1016553828e-08 8.1016553828e-08 1.2000000000e+00 4.8245101162e-09 1.4519999942e-12 9.9919215310e-15
 8.1029846145e-08 8.1029846145e-08 1.2000000000e+00 4.8245099664e-09 1.4519999942e-12 9.9919215503e-15
 8.1052407866e-08 8.1052407866e-08 1.2000000000e+00 4.8245100355e-09 1.4519999942e-12 9.9919215831e-15
 8.1097531306e-08 8.1097531306e-08 1.2000000000e+00 4.8245100274e-09 1.4519999942e-12 9.9919216486e-15
 8.1187778187e-08 8.1187778187e-08 1.2000000000e+00 4.8245100327e-09 1.4519999942e-12 9.9919217796e-15
 8.1368271950e-08 8.1368271950e-08 1.2000000000e+00 4.8245100359e-09 1.4519999942e-12 9.9919220417e-15
 8.1729259474e-08 8.1729259474e-08 1.2000000000e+00 4.8245100269e-09 1.4519999942e-12 9.9919225659e-15
 8.2451234524e-08 8.2451234524e-08 1.2000000000e+00 4.8245100150e-09 1.4519999942e-12 9.9919236142e-15
 8.3451234524e-08 8.3451234524e-08 1.2000000000e+00 4.8245100192e-09 1.4519999942e-12 9.9919250662e-15
 8.4451234524e-08 8.4451234524e-08 1.2000000000e+00 4.8245099990e-09 1.4519999942e-12 9.9919265182e-15
 8.5451234524e-08 8.5451234524e-08 1.2000000000e+00 4.8245100205e-09 1.4519999942e-12 9.9919279702e-15
 8.6451234524e-08 8.6451234524e-08 1.2000000000e+00 4.8245099763e-09 1.4519999942e-12 9.9919294222e-15
 8.7451234524e-08 8.7451234524e-08 1.2000000000e+00 4.8245099904e-09 1.4519999942e-12 9.9919308742e-15
 8.8451234524e-08 8.8451234524e-08 1.2000000000e+00 4.8245100144e-09 1.4519999942e-12 9.9919323262e-15
 8.9451234524e-08 8.9451234524e-08 1.2000000000e+00 4.8245099998e-09 1.4519999942e-12 9.9919337782e-15
 8.9975617262e-08 8.9975617262e-08 1.2000000000e+00 4.8245099847e-09 1.4519999942e-12 9.9919345396e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.8245100288e-09 1.4519999942e-12 9.9919353010e-15
 9.0502895643e-08 9.0502895643e-08 1.1930504576e+00 -2.3417359519e-03 1.9890062300e-06 9.9948150287e-15
 9.0508686928e-08 9.0508686928e-08 1.1791513729e+00 -5.5818542889e-03 1.9890062339e-06 1.0006333931e-14
 9.0511859284e-08 9.0511859284e-08 1.1715377184e+00 -6.6620663902e-03 1.9890062352e-06 1.0012643767e-14
 9.0518203996e-08 9.0518203996e-08 1.1563104095e+00 -7.9778638571e-03 1.9890062368e-06 1.0025263439e-14
 9.0527693163e-08 9.0527693163e-08 1.1335364087e+00 -8.9488758923e-03 1.9890062380e-06 1.0044137451e-14
 9.0538756688e-08 9.0538756688e-08 1.1069839493e+00 -9.5188089393e-03 1.9890062387e-06 1.0066142871e-14
 9.0547313201e-08 9.0547313201e-08 1.0864483179e+00 -9.8369185877e-03 1.9890062390e-06 1.0083161829e-14
 9.0564426227e-08 9.0564426227e-08 1.0453770550e+00 -1.0560251476e-02 1.9890062399e-06 1.0117199745e-14
 9.0582538844e-08 9.0582538844e-08 1.0019067752e+00 -1.1526716481e-02 1.9890062411e-06 1.0153225852e-14
 9.0599482313e-08 9.0599482313e-08 9.6124244860e-01 -1.2649307128e-02 1.9890062424e-06 1.0186926519e-14
 9.0616205532e-08 9.0616205532e-08 9.2110672264e-01 -1.4012353214e-02 1.9890062440e-06 1.0220189106e-14
 9.0632108829e-08 9.0632108829e-08 8.8293880956e-01 -1.5611446412e-02 1.9890062460e-06 1.0251820863e-14
 9.0646758616e-08 9.0646758616e-08 8.4777932078e-01 -1.7425325234e-02 1.9890062481e-06 1.0280959381e-14
 9.0660197848e-08 9.0660197848e-08 8.1552516463e-01 -1.9461315368e-02 1.9890062506e-06 1.0307690097e-14
 9.0672472625e-08 9.0672472625e-08 7.8606570091e-01 -2.1715502249e-02 1.9890062533e-06 1.0332104704e-14
 9.0683653297e-08 9.0683653297e-08 7.5923208824e-01 -2.4174385947e-02 1.9890062562e-06 1.0354343131e-14
 9.0693874633e-08 9.0693874633e-08 7.3470088174e-01 -2.6829688282e-02 1.9890062594e-06 1.0374673432e-14
 9.0703290234e-08 9.0703290234e-08 7.1210343814e-01 -2.9679065497e-02 1.9890062628e-06 1.0393401123e-14
 9.0712112689e-08 9.0712112689e-08 6.9092954740e-01 -3.2749683294e-02 1.9890062665e-06 1.0410949040e-14
 9.0720662930e-08 9.0720662930e-08 6.7040896694e-01 -3.6138092454e-02 1.9890062706e-06 1.0427955524e-14
 9.0729066339e-08 9.0729066339e-08 6.5024078559e-01 -3.9899427441e-02 1.9890062751e-06 1.0444669957e-14
 9.0737500934e-08 9.0737500934e-08 6.2999775745e-01 -4.4132462102e-02 1.9890062802e-06 1.0461446420e-14
 9.0746143047e-08 9.0746143047e-08 6.0925668666e-01 -4.8963872872e-02 1.9890062860e-06 1.0478635637e-14
 9.0755228827e-08 9.0755228827e-08 5.8745081525e-01 -5.4587596322e-02 1.9890062927e-06 1.0496707310e-14
 9.0765085302e-08 9.0765085302e-08 5.6379527507e-01 -6.1301153036e-02 1.9890063008e-06 1.0516311901e-14
 9.0776222401e-08 9.0776222401e-08 5.3706623694e-01 -6.9594343748e-02 1.9890063107e-06 1.0538463661e-14
 9.0786160009e-08 9.0786160009e-08 5.1321597870e-01 -7.7555032151e-02 1.9890063203e-06 1.0558229626e-14
 9.0795842937e-08 9.0795842937e-08 4.8997695139e-01 -8.5657370233e-02 2.0199197355e-06 1.0577638697e-14
 9.0802008211e-08 9.0802008211e-08 4.7518029380e-01 -9.0685267624e-02 2.1785821915e-06 1.0590581154e-14
 9.0808212292e-08 9.0808212292e-08 4.6029049830e-01 -9.5260922050e-02 2.4743142496e-06 1.0605014628e-14
 9.0814011437e-08 9.0814011437e-08 4.4637255040e-01 -9.8770181878e-02 2.8741881759e-06 1.0620522999e-14
 9.0819865815e-08 9.0819865815e-08 4.3232204320e-01 -1.0123188409e-01 3.3988583396e-06 1.0638885392e-14
 9.0825663913e-08 9.0825663913e-08 4.1840660847e-01 -1.0227943043e-01 4.0382702202e-06 1.0660445991e-14
 9.0831477782e-08 9.0831477782e-08 4.0445332431e-01 -1.0161533009e-01 4.7990525040e-06 1.0686135507e-14
 9.0837285639e-08 9.0837285639e-08 3.9051446676e-01 -9.8907387991e-02 5.6785515989e-06 1.0716561722e-14
 9.0843101790e-08 9.0843101790e-08 3.7655570281e-01 -9.3809160133e-02 6.6788489151e-06 1.0752497979e-14
 9.0848925967e-08 9.0848925967e-08 3.6257767864e-01 -8.5964092332e-02 7.8001864294e-06 1.0794662210e-14
 9.0854761712e-08 9.0854761712e-08 3.4857189127e-01 -7.4998808882e-02 9.0435658996e-06 1.0843810129e-14
 9.0860610344e-08 9.0860610344e-08 3.3453517433e-01 -6.0528724081e-02 1.0409657995e-05 1.0900697504e-14
 9.0866474288e-08 9.0866474288e-08 3.2046170768e-01 -4.2149692431e-02 1.1899442508e-05 1.0966107166e-14
 9.0872356923e-08 9.0872356923e-08 3.0634338542e-01 -1.9416082300e-02 1.3514261284e-05 1.1040856929e-14
 9.0878267392e-08 9.0878267392e-08 2.9215826028e-01 8.0164426181e-03 1.5257412033e-05 1.1125883968e-14
 9.0882944605e-08 9.0882944605e-08 2.8093294910e-01 3.3117794116e-02 1.6722112697e-05 1.1200671492e-14
 9.0892299031e-08 9.0892299031e-08 2.5848232675e-01 9.4000460330e-02 1.9875325000e-05 1.1371845503e-14
 9.0900636056e-08 9.0900636056e-08 2.3847346614e-01 1.6054175438e-01 2.2934413924e-05 1.1550298440e-14
 9.0908981027e-08 9.0908981027e-08 2.1844553575e-01 2.3955440548e-01 2.6227704781e-05 1.1755426668e-14
 9.0915289620e-08 9.0915289620e-08 2.0330491139e-01 3.0803036989e-01 2.8868508224e-05 1.1929216473e-14
 9.0921695087e-08 9.0921695087e-08 1.8793179167e-01 3.8573230148e-01 3.1680768173e-05 1.2123139655e-14
 9.0927366688e-08 9.0927366688e-08 1.7431994805e-01 4.6173544688e-01 3.4279089780e-05 1.2310188670e-14
 9.0932504328e-08 9.0932504328e-08 1.6198961391e-01 5.3666503151e-01 3.6719032099e-05 1.2492570038e-14
 9.0937083382e-08 9.0937083382e-08 1.5099988329e-01 6.0849085490e-01 3.8961608658e-05 1.2665842925e-14
 9.0946241491e-08 9.0946241491e-08 1.2902042204e-01 7.6710890253e-01 4.3634221511e-05 1.3044053726e-14
 9.0947657598e-08 9.0947657598e-08 1.2562176551e-01 7.9343650200e-01 4.4378625365e-05 1.3106371526e-14
 9.0950489811e-08 9.0950489811e-08 1.1882445246e-01 8.4739449444e-01 4.5638240294e-05 1.3233845029e-14
 9.0953272770e-08 9.0953272770e-08 1.1214535307e-01 9.0047543244e-01 4.5034837423e-05 1.3360014716e-14
 9.0956351902e-08 9.0956351902e-08 1.0475543534e-01 9.5651550858e-01 4.2142006560e-05 1.3494229238e-14
 9.0959318227e-08 9.0959318227e-08 9.7636255714e-02 1.0055036893e+00 3.7735440997e-05 1.3612700466e-14
 9.0962397278e-08 9.0962397278e-08 9.0246532314e-02 1.0494824417e+00 3.2289179933e-05 1.3720505171e-14
 9.0965952829e-08 9.0965952829e-08 8.1713211332e-02 1.0907135993e+00 2.5886114862e-05 1.3823927767e-14
 9.0970958845e-08 9.0970958845e-08 6.9698772945e-02 1.1326362476e+00 1.8041710413e-05 1.3933879465e-14
 9.0975988674e-08 9.0975988674e-08 5.7627182199e-02 1.1594179003e+00 1.2278672841e-05 1.4010132644e-14
 9.0980337272e-08 9.0980337272e-08 4.7190546528e-02 1.1734662146e+00 8.9935449542e-06 1.4056384808e-14
 9.0984503664e-08 9.0984503664e-08 3.7191205846e-02 1.1816017655e+00 7.0002062107e-06 1.4089702926e-14
 9.0988797041e-08 9.0988797041e-08 2.6887100857e-02 1.1865473220e+00 5.7557001672e-06 1.4117085884e-14
 9.0993301390e-08 9.0993301390e-08 1.6076662893e-02 1.1894865710e+00 5.0097600967e-06 1.4141331580e-14
 9.0996650695e-08 9.0996650695e-08 8.0383314465e-03 1.1907316539e+00 4.6996289441e-06 1.4157591431e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1915151989e+00 4.5133099765e-06 1.4173019901e-14
 9.1002148784e-08 9.1002148784e-08 0.0000000000e+00 1.1934719764e+00 1.9464985093e-06 1.4179960269e-14
 9.1004022206e-08 9.1004022206e-08 0.0000000000e+00 1.1949208852e+00 1.5165618758e-06 1.4183204154e-14
 9.1005891220e-08 9.1005891220e-08 0.0000000000e+00 1.1960846820e+00 1.1700886480e-06 1.4185714848e-14
 9.1009103863e-08 9.1009103863e-08 0.0000000000e+00 1.1975380087e+00 7.3681882556e-07 1.4188777955e-14
 9.1015529149e-08 9.1015529149e-08 0.0000000000e+00 1.1991568407e+00 2.5292112894e-07 1.4191957636e-14
 9.1021570980e-08 9.1021570980e-08 0.0000000000e+00 1.1997797534e+00 6.6190569541e-08 1.4192921646e-14
 9.1027511932e-08 9.1027511932e-08 0.0000000000e+00 1.1999890059e+00 3.3568503011e-09 1.4193128235e-14
 9.1033890618e-08 9.1033890618e-08 0.0000000000e+00 1.2000413144e+00 -1.2372956546e-08 1.4193099479e-14
 9.1040837606e-08 9.1040837606e-08 0.0000000000e+00 1.2000370773e+00 -1.1117682661e-08 1.4193017884e-14
 9.1048653931e-08 9.1048653931e-08 0.0000000000e+00 1.2000206262e+00 -6.1867725730e-09 1.4192950256e-14
 9.1052269095e-08 9.1052269095e-08 0.0000000000e+00 1.2000135645e+00 -4.0694024894e-09 1.4192931717e-14
 9.1056061950e-08 9.1056061950e-08 0.0000000000e+00 1.2000081737e+00 -2.4521410713e-09 1.4192919349e-14
 9.1059685974e-08 9.1059685974e-08 0.0000000000e+00 1.2000048290e+00 -1.4487054281e-09 1.4192912281e-14
 9.1063320670e-08 9.1063320670e-08 0.0000000000e+00 1.2000027656e+00 -8.2967607244e-10 1.4192908140e-14
 9.1067529822e-08 9.1067529822e-08 0.0000000000e+00 1.2000013916e+00 -4.1746786638e-10 1.4192905516e-14
 9.1073176430e-08 9.1073176430e-08 0.0000000000e+00 1.2000004749e+00 -1.4247491830e-10 1.4192903935e-14
 9.1078252258e-08 9.1078252258e-08 0.0000000000e+00 1.2000001378e+00 -4.1345714247e-11 1.4192903468e-14
 9.1083374762e-08 9.1083374762e-08 0.0000000000e+00 1.2000000125e+00 -3.7356311446e-12 1.4192903353e-14
 9.1088098380e-08 9.1088098380e-08 0.0000000000e+00 1.1999999791e+00 6.2835895534e-12 1.4192903359e-14
 9.1092811305e-08 9.1092811305e-08 0.0000000000e+00 1.1999999741e+00 7.7572305822e-12 1.4192903392e-14
 9.1097554514e-08 9.1097554514e-08 0.0000000000e+00 1.1999999773e+00 6.8081650152e-12 1.4192903426e-14
 9.1102810279e-08 9.1102810279e-08 0.0000000000e+00 1.1999999817e+00 5.5020141786e-12 1.4192903459e-14
 9.1108693848e-08 9.1108693848e-08 0.0000000000e+00 1.1999999850e+00 4.4891539916e-12 1.4192903488e-14
 9.1115372158e-08 9.1115372158e-08 0.0000000000e+00 1.1999999870e+00 3.8850491510e-12 1.4192903516e-14
 9.1119202072e-08 9.1119202072e-08 0.0000000000e+00 1.1999999876e+00 3.7239678611e-12 1.4192903531e-14
