 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.6049994286e-08 7.6049994286e-08 0.0000000000e+00 1.1999999882e+00 4.8245101187e-09 1.1999999882e+00
 7.7049994286e-08 7.7049994286e-08 0.0000000000e+00 1.1999999882e+00 4.8245101145e-09 1.1999999882e+00
 7.8049994286e-08 7.8049994286e-08 0.0000000000e+00 1.1999999882e+00 4.8245101161e-09 1.1999999882e+00
 7.9049994286e-08 7.9049994286e-08 0.0000000000e+00 1.1999999882e+00 4.8245100779e-09 1.1999999882e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999882e+00 4.8245100729e-09 1.1999999882e+00
 8.0003989188e-08 8.0003989188e-08 9.5740514556e-03 1.2016660040e+00 3.3454472682e-04 1.2000907731e+00
 8.0011967564e-08 8.0011967564e-08 2.8722154367e-02 1.2041388036e+00 6.5020811782e-04 1.2001099056e+00
 8.0015951504e-08 8.0015951504e-08 3.8283610647e-02 1.2049955601e+00 6.7327301832e-04 1.2000742675e+00
 8.0022837714e-08 8.0022837714e-08 5.4810513364e-02 1.2060886734e+00 6.2184970571e-04 1.2000138599e+00
 8.0033576726e-08 8.0033576726e-08 8.0584142799e-02 1.2072418228e+00 4.8338476773e-04 1.1999650808e+00
 8.0041110422e-08 8.0041110422e-08 9.8665012126e-02 1.2078134195e+00 3.8971700457e-04 1.1999584893e+00
 8.0056177813e-08 8.0056177813e-08 1.3482675078e-01 1.2087681897e+00 2.6766056913e-04 1.1999705761e+00
 8.0071875195e-08 8.0071875195e-08 1.7250046915e-01 1.2097160416e+00 2.1663278297e-04 1.1999883648e+00
 8.0084842046e-08 8.0084842046e-08 2.0362090944e-01 1.2105568230e+00 2.1426807695e-04 1.1999988826e+00
 8.0096935577e-08 8.0096935577e-08 2.3264538583e-01 1.2114398527e+00 2.3231333584e-04 1.2000046656e+00
 8.0109574945e-08 8.0109574945e-08 2.6297986797e-01 1.2125059130e+00 2.6492639020e-04 1.2000081905e+00
 8.0122237012e-08 8.0122237012e-08 2.9336882862e-01 1.2137611528e+00 3.0912010422e-04 1.2000107382e+00
 8.0134425526e-08 8.0134425526e-08 3.2262126335e-01 1.2151905911e+00 3.6283892640e-04 1.2000132027e+00
 8.0146601348e-08 8.0146601348e-08 3.5184323407e-01 1.2168887503e+00 4.2932789714e-04 1.2000161728e+00
 8.0159373214e-08 8.0159373214e-08 3.8249571265e-01 1.2190337324e+00 5.1603715869e-04 1.2000201071e+00
 8.0173085053e-08 8.0173085053e-08 4.1540412812e-01 1.2218593670e+00 6.3310968629e-04 1.2000254359e+00
 8.0187561941e-08 8.0187561941e-08 4.5014865837e-01 1.2255830511e+00 7.8932664534e-04 1.2000323471e+00
 8.0201550042e-08 8.0201550042e-08 4.8372010195e-01 1.2300661629e+00 9.7583654534e-04 1.2000399465e+00
 8.0213701400e-08 8.0213701400e-08 5.1288336022e-01 1.2346756376e+00 1.1492381323e-03 1.2000433313e+00
 8.0225139299e-08 8.0225139299e-08 5.4033431702e-01 1.2388916872e+00 1.1970593408e-03 1.2000202226e+00
 8.0233432493e-08 8.0233432493e-08 5.6023798311e-01 1.2414264090e+00 1.1143152011e-03 1.1999867322e+00
 8.0241284152e-08 8.0241284152e-08 5.7908196454e-01 1.2431197921e+00 9.3494126435e-04 1.1999490043e+00
 8.0249239180e-08 8.0249239180e-08 5.9817403306e-01 1.2438526494e+00 6.4876602543e-04 1.1999086013e+00
 8.0256680061e-08 8.0256680061e-08 6.1603214734e-01 1.2433851017e+00 2.8012073593e-04 1.1998691865e+00
 8.0263955739e-08 8.0263955739e-08 6.3349377311e-01 1.2415913794e+00 -1.8574790861e-04 1.1998275605e+00
 8.0271154769e-08 8.0271154769e-08 6.5077144531e-01 1.2382569188e+00 -7.5979134659e-04 1.1997825899e+00
 8.0278473809e-08 8.0278473809e-08 6.6833714164e-01 1.2330099842e+00 -1.4583826084e-03 1.1997354818e+00
 8.0286073285e-08 8.0286073285e-08 6.8657588317e-01 1.2252954254e+00 -2.3144790035e-03 1.1996842795e+00
 8.0294174613e-08 8.0294174613e-08 7.0601907006e-01 1.2142130499e+00 -3.3820045583e-03 1.1996269272e+00
 8.0303040052e-08 8.0303040052e-08 7.2729612498e-01 1.1983436323e+00 -4.7435931927e-03 1.1995608876e+00
 8.0312316934e-08 8.0312316934e-08 7.4956064275e-01 1.1771833982e+00 -6.3998283727e-03 1.1994874947e+00
 8.0322188731e-08 8.0322188731e-08 7.7325295329e-01 1.1491831708e+00 -8.4496343306e-03 1.1994023904e+00
 8.0332712007e-08 8.0332712007e-08 7.9850881742e-01 1.1127615717e+00 -1.1014278874e-02 1.1992987152e+00
 8.0342213218e-08 8.0342213218e-08 8.2131172424e-01 1.0738306954e+00 -1.3738686823e-02 1.1991864361e+00
 8.0354558272e-08 8.0354558272e-08 8.5093985168e-01 1.0144169435e+00 -1.8056983143e-02 1.1989968825e+00
 8.0365698621e-08 8.0365698621e-08 8.7767669064e-01 9.5210687149e-01 -2.3001320013e-02 1.1987573147e+00
 8.0375231433e-08 8.0375231433e-08 9.0055543996e-01 8.9218829868e-01 -2.8361564593e-02 1.1984691199e+00
 8.0381489985e-08 8.0381489985e-08 9.1557596436e-01 8.4952721552e-01 -3.2640162144e-02 1.1982194044e+00
 8.0386818629e-08 8.0386818629e-08 9.2836471034e-01 8.1112445556e-01 -3.6906240380e-02 1.1979558369e+00
 8.0391140384e-08 8.0391140384e-08 9.3873692277e-01 7.7857203692e-01 -4.0882868985e-02 1.1977005013e+00
 8.0399783895e-08 8.0399783895e-08 9.5948134761e-01 7.0970830238e-01 -5.0655873446e-02 1.1970597367e+00
 8.0408235954e-08 8.0408235954e-08 9.7976628892e-01 6.3759312731e-01 -6.3021836709e-02 1.1962776789e+00
 8.0414523312e-08 8.0414523312e-08 9.9485594826e-01 5.8099580959e-01 -7.4117809211e-02 1.1956526727e+00
 8.0419585156e-08 8.0419585156e-08 1.0070043751e+00 5.3374673575e-01 -8.4114731417e-02 1.1951879369e+00
 8.0424707953e-08 8.0424707953e-08 1.0192990875e+00 4.8464367864e-01 -9.4902265996e-02 1.1948319982e+00
 8.0431582868e-08 8.0431582868e-08 1.0357988822e+00 4.1785437809e-01 -1.0769488405e-01 1.1951106705e+00
 8.0437988410e-08 8.0437988410e-08 1.0511721848e+00 3.5626543544e-01 -1.1416725691e-01 1.1966135683e+00
 8.0443656244e-08 8.0443656244e-08 1.0647749863e+00 3.0376298023e-01 -1.1258287436e-01 1.1990859824e+00
 8.0449362809e-08 8.0449362809e-08 1.0784707426e+00 2.5447596463e-01 -1.0162686546e-01 1.2026297981e+00
 8.0455339650e-08 8.0455339650e-08 1.0928151597e+00 2.0861095015e-01 -7.8351996507e-02 1.2073391784e+00
 8.0461874408e-08 8.0461874408e-08 1.1084985780e+00 1.6684780524e-01 -3.8492347049e-02 1.2134380798e+00
 8.0469287106e-08 8.0469287106e-08 1.1262890550e+00 1.3041379913e-01 2.3604428246e-02 1.2213513001e+00
 8.0478288689e-08 8.0478288689e-08 1.1478928538e+00 9.9873130260e-02 1.1882469276e-01 1.2326590670e+00
 8.0485567446e-08 8.0485567446e-08 1.1653618696e+00 8.3908492098e-02 2.0805778845e-01 1.2439483847e+00
 8.0492315930e-08 8.0492315930e-08 1.1815582314e+00 7.4129925267e-02 2.9791136216e-01 1.2574999912e+00
 8.0496157965e-08 8.0496157965e-08 1.1907791157e+00 7.0209709567e-02 3.5149997875e-01 1.2672054089e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.7145505347e-02 4.0650006487e-01 1.2790772412e+00
 8.0502264535e-08 8.0502264535e-08 1.2000000000e+00 6.4653682710e-02 4.3964893365e-01 1.2877154749e+00
 8.0504247034e-08 8.0504247034e-08 1.2000000000e+00 6.2697029860e-02 4.6898442658e-01 1.2960087575e+00
 8.0506244935e-08 8.0506244935e-08 1.2000000000e+00 6.0998441819e-02 4.9896311606e-01 1.3053881684e+00
 8.0510043359e-08 8.0510043359e-08 1.2000000000e+00 5.8434128664e-02 5.5691725638e-01 1.3255527259e+00
 8.0513340054e-08 8.0513340054e-08 1.2000000000e+00 5.6718447207e-02 6.0767260459e-01 1.3434931540e+00
 8.0516921011e-08 8.0516921011e-08 1.2000000000e+00 5.5133789784e-02 6.6240500622e-01 1.3598828807e+00
 8.0520235779e-08 8.0520235779e-08 1.2000000000e+00 5.3749257607e-02 7.1200852430e-01 1.3691832126e+00
 8.0523519386e-08 8.0523519386e-08 1.2000000000e+00 5.2351184765e-02 7.5967546745e-01 1.3707267044e+00
 8.0527188672e-08 8.0527188672e-08 1.2000000000e+00 5.0579758287e-02 8.1023202238e-01 1.3615893465e+00
 8.0531339084e-08 8.0531339084e-08 1.2000000000e+00 4.8088934654e-02 8.6247703340e-01 1.3362735114e+00
 8.0536194902e-08 8.0536194902e-08 1.2000000000e+00 4.4417101929e-02 9.1554578285e-01 1.2868714251e+00
 8.0541955563e-08 8.0541955563e-08 1.2000000000e+00 3.9198044011e-02 9.6674917115e-01 1.2039153630e+00
 8.0547146689e-08 8.0547146689e-08 1.2000000000e+00 3.4047165326e-02 1.0027258644e+00 1.1107243120e+00
 8.0551727525e-08 8.0551727525e-08 1.2000000000e+00 2.9454439102e-02 1.0275525738e+00 1.0174715946e+00
 8.0556179453e-08 8.0556179453e-08 1.2000000000e+00 2.5185234515e-02 1.0465931615e+00 9.1989263247e-01
 8.0560670870e-08 8.0560670870e-08 1.2000000000e+00 2.1237377369e-02 1.0617987780e+00 8.1702263497e-01
 8.0565353230e-08 8.0565353230e-08 1.2000000000e+00 1.7607866199e-02 1.0743969631e+00 7.0735719821e-01
 8.0570319347e-08 8.0570319347e-08 1.2000000000e+00 1.4345034540e-02 1.0851175155e+00 5.9064170193e-01
 8.0575557839e-08 8.0575557839e-08 1.2000000000e+00 1.1552411305e-02 1.0944287590e+00 4.6963121963e-01
 8.0580886497e-08 8.0580886497e-08 1.2000000000e+00 9.3650032840e-03 1.1027101784e+00 3.5227012655e-01
 8.0585803900e-08 8.0585803900e-08 1.2000000000e+00 7.9246725867e-03 1.1101772413e+00 2.5456600788e-01
 8.0589821206e-08 8.0589821206e-08 1.2000000000e+00 7.1938396536e-03 1.1169348306e+00 1.8723546510e-01
 8.0593355535e-08 8.0593355535e-08 1.2000000000e+00 6.8789724235e-03 1.1237914144e+00 1.3925300867e-01
 8.0597573269e-08 8.0597573269e-08 1.2000000000e+00 6.7852893033e-03 1.1329918042e+00 9.5587408112e-02
 8.0603798555e-08 8.0603798555e-08 1.2000000000e+00 6.8090445331e-03 1.1472092101e+00 5.3023505802e-02
 8.0608435703e-08 8.0608435703e-08 1.2000000000e+00 6.7490309620e-03 1.1573286810e+00 3.4013181833e-02
 8.0612597131e-08 8.0612597131e-08 1.2000000000e+00 6.5454036632e-03 1.1654864810e+00 2.3172796653e-02
 8.0616940121e-08 8.0616940121e-08 1.2000000000e+00 6.1646146194e-03 1.1727748891e+00 1.5840601518e-02
 8.0621618463e-08 8.0621618463e-08 1.2000000000e+00 5.6027995305e-03 1.1791845002e+00 1.0753324905e-02
 8.0627015799e-08 8.0627015799e-08 1.2000000000e+00 4.8466291885e-03 1.1849106559e+00 7.0396518147e-03
 8.0633489104e-08 8.0633489104e-08 1.2000000000e+00 3.9125669028e-03 1.1898766209e+00 4.3279548178e-03
 8.0641446972e-08 8.0641446972e-08 1.2000000000e+00 2.8656760671e-03 1.1939168129e+00 2.4119197017e-03
 8.0646590043e-08 8.0646590043e-08 1.2000000000e+00 2.2846945432e-03 1.1956171143e+00 1.6968867829e-03
 8.0653130035e-08 8.0653130035e-08 1.2000000000e+00 1.6756207309e-03 1.1971078456e+00 1.1011081536e-03
 8.0660526416e-08 8.0660526416e-08 1.2000000000e+00 1.1515564884e-03 1.1981989540e+00 6.7620578053e-04
 8.0669896123e-08 8.0669896123e-08 1.2000000000e+00 6.9117343003e-04 1.1990289616e+00 3.5751691280e-04
 8.0687182181e-08 8.0687182181e-08 1.2000000000e+00 2.2146723530e-04 1.1997656435e+00 7.9114135799e-05
 8.0699353461e-08 8.0699353461e-08 1.2000000000e+00 8.0819529063e-05 1.1999419047e+00 1.5551576810e-05
 8.0712581336e-08 8.0712581336e-08 1.2000000000e+00 1.7136937683e-05 1.2000036880e+00 -4.6513147554e-06
 8.0732081121e-08 8.0732081121e-08 1.2000000000e+00 -1.1415504604e-05 1.2000218783e+00 -8.7847300374e-06
 8.0753555774e-08 8.0753555774e-08 1.2000000000e+00 -1.2301770113e-05 1.2000160360e+00 -5.5517986265e-06
 8.0776364834e-08 8.0776364834e-08 1.2000000000e+00 -6.6186547042e-06 1.2000075860e+00 -2.3941657559e-06
 8.0801410302e-08 8.0801410302e-08 1.2000000000e+00 -2.2229873784e-06 1.2000023071e+00 -6.6729031220e-07
 8.0828508174e-08 8.0828508174e-08 1.2000000000e+00 -2.7129788989e-07 1.2000001805e+00 -2.8853864189e-08
 8.0857543132e-08 8.0857543132e-08 1.2000000000e+00 2.1573498900e-07 1.1999997089e+00 1.0075712578e-07
 8.0888681939e-08 8.0888681939e-08 1.2000000000e+00 1.8542897260e-07 1.1999997786e+00 7.4850467595e-08
 8.0922014711e-08 8.0922014711e-08 1.2000000000e+00 8.0410242980e-08 1.1999999052e+00 3.2898547087e-08
 8.0957589750e-08 8.0957589750e-08 1.2000000000e+00 2.0745208485e-08 1.1999999719e+00 1.0444611762e-08
 8.0978794875e-08 8.0978794875e-08 1.2000000000e+00 8.0615592821e-09 1.1999999851e+00 5.8549756602e-09
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.2630130198e-09 1.1999999889e+00 4.5484544105e-09
 8.1004579240e-08 8.1004579240e-08 1.2000000000e+00 4.3748314119e-09 1.1999999888e+00 4.6058830264e-09
 8.1009878812e-08 8.1009878812e-08 1.2000000000e+00 4.4840800307e-09 1.1999999886e+00 4.6614096125e-09
 8.1016553828e-08 8.1016553828e-08 1.2000000000e+00 4.5887681180e-09 1.1999999885e+00 4.7137240634e-09
 8.1029846145e-08 8.1029846145e-08 1.2000000000e+00 4.7188751033e-09 1.1999999883e+00 4.7770375236e-09
 8.1052407866e-08 8.1052407866e-08 1.2000000000e+00 4.8133725376e-09 1.1999999882e+00 4.8210769572e-09
 8.1097531306e-08 8.1097531306e-08 1.2000000000e+00 4.8505001993e-09 1.1999999881e+00 4.8369201023e-09
 8.1187778187e-08 8.1187778187e-08 1.2000000000e+00 4.8383858201e-09 1.1999999881e+00 4.8306566470e-09
 8.1368271950e-08 8.1368271950e-08 1.2000000000e+00 4.8250726519e-09 1.1999999882e+00 4.8246829845e-09
 8.1729259474e-08 8.1729259474e-08 1.2000000000e+00 4.8237359300e-09 1.1999999882e+00 4.8241646481e-09
 8.2451234524e-08 8.2451234524e-08 1.2000000000e+00 4.8244375515e-09 1.1999999882e+00 4.8244799736e-09
 8.3451234524e-08 8.3451234524e-08 1.2000000000e+00 4.8245178825e-09 1.1999999882e+00 4.8245136017e-09
 8.4451234524e-08 8.4451234524e-08 1.2000000000e+00 4.8245108875e-09 1.1999999882e+00 4.8245104691e-09
 8.5451234524e-08 8.5451234524e-08 1.2000000000e+00 4.8245099553e-09 1.1999999882e+00 4.8245100608e-09
 8.6451234524e-08 8.6451234524e-08 1.2000000000e+00 4.8245099957e-09 1.1999999882e+00 4.8245100935e-09
 8.7451234524e-08 8.7451234524e-08 1.2000000000e+00 4.8245100001e-09 1.1999999882e+00 4.8245100834e-09
 8.8451234524e-08 8.8451234524e-08 1.2000000000e+00 4.8245100320e-09 1.1999999882e+00 4.8245100969e-09
 8.9451234524e-08 8.9451234524e-08 1.2000000000e+00 4.8245099882e-09 1.1999999882e+00 4.8245100833e-09
 8.9975617262e-08 8.9975617262e-08 1.2000000000e+00 4.8245099937e-09 1.1999999882e+00 4.8245100725e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.8245100246e-09 1.1999999882e+00 4.8245100665e-09
 9.0502895643e-08 9.0502895643e-08 1.1930504576e+00 -1.5009397578e-03 1.1997146687e+00 -9.5894491999e-05
 9.0508686928e-08 9.0508686928e-08 1.1791513729e+00 -3.8769213584e-03 1.1993920527e+00 -1.4784624384e-04
 9.0511859284e-08 9.0511859284e-08 1.1715377184e+00 -4.8486912211e-03 1.1993307175e+00 -1.2358109407e-04
 9.0518203996e-08 9.0518203996e-08 1.1563104095e+00 -6.2940822549e-03 1.1993333104e+00 -5.2989187349e-05
 9.0527693163e-08 9.0527693163e-08 1.1335364087e+00 -7.6922369880e-03 1.1994516942e+00 2.2358446813e-05
 9.0538756688e-08 9.0538756688e-08 1.1069839493e+00 -8.7000519893e-03 1.1996089939e+00 5.2466659788e-05
 9.0547313201e-08 9.0547313201e-08 1.0864483179e+00 -9.2376399190e-03 1.1997055898e+00 4.8862559380e-05
 9.0564426227e-08 9.0564426227e-08 1.0453770550e+00 -1.0148006204e-02 1.1998136773e+00 2.6289716362e-05
 9.0582538844e-08 9.0582538844e-08 1.0019067752e+00 -1.1108398990e-02 1.1998469429e+00 6.3058942547e-06
 9.0599482313e-08 9.0599482313e-08 9.6124244860e-01 -1.2123653710e-02 1.1998369422e+00 -3.6214084009e-06
 9.0616205532e-08 9.0616205532e-08 9.2110672264e-01 -1.3313646697e-02 1.1998070580e+00 -7.7591980499e-06
 9.0632108829e-08 9.0632108829e-08 8.8293880956e-01 -1.4679745340e-02 1.1997667936e+00 -9.6540412939e-06
 9.0646758616e-08 9.0646758616e-08 8.4777932078e-01 -1.6197364646e-02 1.1997201057e+00 -1.1342166606e-05
 9.0660197848e-08 9.0660197848e-08 8.1552516463e-01 -1.7863282708e-02 1.1996677841e+00 -1.3429488157e-05
 9.0672472625e-08 9.0672472625e-08 7.8606570091e-01 -1.9665157525e-02 1.1996103424e+00 -1.5919504894e-05
 9.0683653297e-08 9.0683653297e-08 7.5923208824e-01 -2.1584799812e-02 1.1995486105e+00 -1.8653132221e-05
 9.0693874633e-08 9.0693874633e-08 7.3470088174e-01 -2.3610185104e-02 1.1994834520e+00 -2.1463192235e-05
 9.0703290234e-08 9.0703290234e-08 7.1210343814e-01 -2.5735218098e-02 1.1994157074e+00 -2.4203585065e-05
 9.0712112689e-08 9.0712112689e-08 6.9092954740e-01 -2.7975954537e-02 1.1993456313e+00 -2.6766739392e-05
 9.0720662930e-08 9.0720662930e-08 6.7040896694e-01 -3.0396357099e-02 1.1992721894e+00 -2.9085054912e-05
 9.0729066339e-08 9.0729066339e-08 6.5024078559e-01 -3.3026696838e-02 1.1991957190e+00 -3.1022648366e-05
 9.0737500934e-08 9.0737500934e-08 6.2999775745e-01 -3.5924482102e-02 1.1991161920e+00 -3.2429470114e-05
 9.0746143047e-08 9.0746143047e-08 6.0925668666e-01 -3.9161106712e-02 1.1990339016e+00 -3.3106447275e-05
 9.0755228827e-08 9.0755228827e-08 5.8745081525e-01 -4.2845854152e-02 1.1989492809e+00 -3.2790554855e-05
 9.0765085302e-08 9.0765085302e-08 5.6379527507e-01 -4.7144974808e-02 1.1988633126e+00 -3.1124240122e-05
 9.0776222401e-08 9.0776222401e-08 5.3706623694e-01 -5.2330543420e-02 1.1987780488e+00 -2.7636812890e-05
 9.0786160009e-08 9.0786160009e-08 5.1321597870e-01 -5.7201038469e-02 1.1987155271e+00 -2.3344497007e-05
 9.0795842937e-08 9.0795842937e-08 4.8997695139e-01 -6.2070106538e-02 1.1986754019e+00 -1.6757130458e-05
 9.0802008211e-08 9.0802008211e-08 4.7518029380e-01 -6.5057360842e-02 1.1986853628e+00 -4.7656846989e-06
 9.0808212292e-08 9.0808212292e-08 4.6029049830e-01 -6.7758951430e-02 1.1987468127e+00 1.6501770383e-05
 9.0814011437e-08 9.0814011437e-08 4.4637255040e-01 -6.9823458376e-02 1.1988640850e+00 4.4587685092e-05
 9.0819865815e-08 9.0819865815e-08 4.3232204320e-01 -7.1273620167e-02 1.1990488952e+00 7.9314996514e-05
 9.0825663913e-08 9.0825663913e-08 4.1840660847e-01 -7.1906804589e-02 1.1993019790e+00 1.1803310154e-04
 9.0831477782e-08 9.0831477782e-08 4.0445332431e-01 -7.1564318665e-02 1.1996284779e+00 1.5966847286e-04
 9.0837285639e-08 9.0837285639e-08 3.9051446676e-01 -7.0070410941e-02 1.2000296028e+00 2.0318550378e-04
 9.0843101790e-08 9.0843101790e-08 3.7655570281e-01 -6.7244975074e-02 1.2005088820e+00 2.4834821569e-04
 9.0848925967e-08 9.0848925967e-08 3.6257767864e-01 -6.2905283308e-02 1.2010698804e+00 2.9524693248e-04
 9.0854761712e-08 9.0854761712e-08 3.4857189127e-01 -5.6861786563e-02 1.2017178277e+00 3.4434683546e-04
 9.0860610344e-08 9.0860610344e-08 3.3453517433e-01 -4.8920755217e-02 1.2024595738e+00 3.9639904722e-04
 9.0866474288e-08 9.0866474288e-08 3.2046170768e-01 -3.8880378334e-02 1.2033045164e+00 4.5247907662e-04
 9.0872356923e-08 9.0872356923e-08 3.0634338542e-01 -2.6526761349e-02 1.2042655760e+00 5.1408260824e-04
 9.0878267392e-08 9.0878267392e-08 2.9215826028e-01 -1.1611557873e-02 1.2053621069e+00 5.8351287932e-04
 9.0882944605e-08 9.0882944605e-08 2.8093294910e-01 2.0715254729e-03 1.2063312066e+00 6.4398195269e-04
 9.0892299031e-08 9.0892299031e-08 2.5848232675e-01 3.4714102532e-02 1.2085673109e+00 7.7783493843e-04
 9.0900636056e-08 9.0900636056e-08 2.3847346614e-01 7.0575640962e-02 1.2110575607e+00 9.4513977379e-04
 9.0908981027e-08 9.0908981027e-08 2.1844553575e-01 1.1322006342e-01 1.2141215261e+00 1.1563124846e-03
 9.0915289620e-08 9.0915289620e-08 2.0330491139e-01 1.5020619171e-01 1.2169296757e+00 1.3594082958e-03
 9.0921695087e-08 9.0921695087e-08 1.8793179167e-01 1.9220827469e-01 1.2203642445e+00 1.6230261952e-03
 9.0927366688e-08 9.0927366688e-08 1.7431994805e-01 2.3332915291e-01 1.2240479639e+00 1.9236656004e-03
 9.0932504328e-08 9.0932504328e-08 1.6198961391e-01 2.7390908754e-01 1.2280648104e+00 2.2703702579e-03
 9.0937083382e-08 9.0937083382e-08 1.5099988329e-01 3.1284941636e-01 1.2323453000e+00 2.6586166238e-03
 9.0946241491e-08 9.0946241491e-08 1.2902042204e-01 3.9906397725e-01 1.2438604765e+00 3.7648166746e-03
 9.0947657598e-08 9.0947657598e-08 1.2562176551e-01 4.1339346547e-01 1.2460323537e+00 3.9818460692e-03
 9.0950489811e-08 9.0950489811e-08 1.1882445246e-01 4.4289915384e-01 1.2508051495e+00 4.4677370590e-03
 9.0953272770e-08 9.0953272770e-08 1.1214535307e-01 4.7302023746e-01 1.2561324949e+00 5.0190942338e-03
 9.0956351902e-08 9.0956351902e-08 1.0475543534e-01 5.0768290882e-01 1.2628511746e+00 5.7140624130e-03
 9.0959318227e-08 9.0959318227e-08 9.7636255714e-02 5.4237182864e-01 1.2699360806e+00 6.3647393124e-03
 9.0962397278e-08 9.0962397278e-08 9.0246532314e-02 5.7962314010e-01 1.2773759135e+00 6.8283041362e-03
 9.0965952829e-08 9.0965952829e-08 8.1713211332e-02 6.2405927955e-01 1.2852146796e+00 6.8887006319e-03
 9.0970958845e-08 9.0970958845e-08 6.9698772945e-02 6.8883763875e-01 1.2928336446e+00 5.8313976910e-03
 9.0975988674e-08 9.0975988674e-08 5.7627182199e-02 7.5608318710e-01 1.2938920517e+00 3.2309475144e-03
 9.0980337272e-08 9.0980337272e-08 4.7190546528e-02 8.1465892173e-01 1.2875430770e+00 -3.2077886487e-04
 9.0984503664e-08 9.0984503664e-08 3.7191205846e-02 8.6891012046e-01 1.2737284243e+00 -4.9395602972e-03
 9.0988797041e-08 9.0988797041e-08 2.6887100857e-02 9.2067727778e-01 1.2509348237e+00 -1.0575795613e-02
 9.0993301390e-08 9.0993301390e-08 1.6076662893e-02 9.6872406170e-01 1.2177819623e+00 -1.7170747634e-02
 9.0996650695e-08 9.0996650695e-08 8.0383314465e-03 9.9977821335e-01 1.1873757464e+00 -2.2393251998e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.0267032523e+00 1.1525826879e+00 -2.7801407558e-02
 9.1002148784e-08 9.1002148784e-08 0.0000000000e+00 1.0419177553e+00 1.1275893970e+00 -3.1302926371e-02
 9.1004022206e-08 9.1004022206e-08 0.0000000000e+00 1.0542269351e+00 1.1050416391e+00 -3.4420050657e-02
 9.1005891220e-08 9.1005891220e-08 0.0000000000e+00 1.0653487425e+00 1.0816516560e+00 -3.7611502066e-02
 9.1009103863e-08 9.1009103863e-08 0.0000000000e+00 1.0817888717e+00 1.0394700920e+00 -4.3308860265e-02
 9.1015529149e-08 9.1015529149e-08 0.0000000000e+00 1.1063675394e+00 9.4946365114e-01 -5.5777243262e-02
 9.1021570980e-08 9.1021570980e-08 0.0000000000e+00 1.1217303786e+00 8.6002749603e-01 -6.9524458546e-02
 9.1027511932e-08 9.1027511932e-08 0.0000000000e+00 1.1316670570e+00 7.6925831861e-01 -8.6119365646e-02
 9.1033890618e-08 9.1033890618e-08 0.0000000000e+00 1.1385465796e+00 6.7004744470e-01 -1.0900454155e-01
 9.1040837606e-08 9.1040837606e-08 0.0000000000e+00 1.1432504413e+00 5.6130444373e-01 -1.4105587508e-01
 9.1048653931e-08 9.1048653931e-08 0.0000000000e+00 1.1468702005e+00 4.4165542350e-01 -1.8112171180e-01
 9.1052269095e-08 9.1052269095e-08 0.0000000000e+00 1.1483829465e+00 3.8900035986e-01 -1.9691691738e-01
 9.1056061950e-08 9.1056061950e-08 0.0000000000e+00 1.1501877133e+00 3.3724327383e-01 -2.0726997593e-01
 9.1059685974e-08 9.1059685974e-08 0.0000000000e+00 1.1522755590e+00 2.9226227538e-01 -2.0835533738e-01
 9.1063320670e-08 9.1063320670e-08 0.0000000000e+00 1.1548132335e+00 2.5237126302e-01 -1.9894503009e-01
 9.1067529822e-08 9.1067529822e-08 0.0000000000e+00 1.1583412928e+00 2.1329381370e-01 -1.7384026499e-01
 9.1073176430e-08 9.1073176430e-08 0.0000000000e+00 1.1638579387e+00 1.7249836783e-01 -1.1709096288e-01
 9.1078252258e-08 9.1078252258e-08 0.0000000000e+00 1.1692030432e+00 1.4571922671e-01 -4.6226285619e-02
 9.1083374762e-08 9.1083374762e-08 0.0000000000e+00 1.1745321779e+00 1.2625061761e-01 4.0608637816e-02
 9.1088098380e-08 9.1088098380e-08 0.0000000000e+00 1.1791197189e+00 1.1356671932e-01 1.3130712013e-01
 9.1092811305e-08 9.1092811305e-08 0.0000000000e+00 1.1832006272e+00 1.0463469566e-01 2.2909022131e-01
 9.1097554514e-08 9.1097554514e-08 0.0000000000e+00 1.1867145285e+00 9.8307175167e-02 3.3277234489e-01
 9.1102810279e-08 9.1102810279e-08 0.0000000000e+00 1.1899067666e+00 9.3426111932e-02 4.5194403851e-01
 9.1108693848e-08 9.1108693848e-08 0.0000000000e+00 1.1926896087e+00 8.9728509453e-02 5.8894709051e-01
 9.1115372158e-08 9.1115372158e-08 0.0000000000e+00 1.1950107023e+00 8.6978285409e-02 7.4740846710e-01
 9.1119202072e-08 9.1119202072e-08 0.0000000000e+00 1.1959591432e+00 8.5689142061e-02 8.3818554197e-01
 9.1122302992e-08 9.1122302992e-08 0.0000000000e+00 1.1964210803e+00 8.4044145488e-02 9.0795084967e-01
 9.1125532295e-08 9.1125532295e-08 0.0000000000e+00 1.1965398123e+00 8.1104432250e-02 9.7322049991e-01
 9.1128501622e-08 9.1128501622e-08 0.0000000000e+00 1.1963378553e+00 7.7078675603e-02 1.0245517883e+00
