 time time v(in_power) v(out_power) power_diss energy
 8.0436968536e-08 8.0436968536e-08 1.0487244856e+00 5.2672424219e-02 -1.9887928608e-06 9.9091678507e-15
 8.0443449011e-08 8.0443449011e-08 1.0642776263e+00 3.7571466094e-02 -1.9887928427e-06 9.8962795277e-15
 8.0450156906e-08 8.0450156906e-08 1.0803765746e+00 2.7387480442e-02 -1.9887928305e-06 9.8829389140e-15
 8.0457359424e-08 8.0457359424e-08 1.0976626183e+00 2.0628559614e-02 -1.9887928224e-06 9.8686145975e-15
 8.0465035700e-08 8.0465035700e-08 1.1160856810e+00 1.6431193707e-02 -1.9887928173e-06 9.8533480746e-15
 8.0473552696e-08 8.0473552696e-08 1.1365264711e+00 1.3868936734e-02 -1.9887928143e-06 9.8364095344e-15
 8.0483238516e-08 8.0483238516e-08 1.1597724376e+00 1.2346154367e-02 -1.9887928124e-06 9.8171464464e-15
 8.0491533512e-08 8.0491533512e-08 1.1796804295e+00 1.1644586145e-02 -1.9887928116e-06 9.8006494168e-15
 8.0495766756e-08 8.0495766756e-08 1.1898402148e+00 1.1408730772e-02 -1.9887928113e-06 9.7922303718e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1207453293e-02 -1.9887928111e-06 9.7838113269e-15
 8.0502475389e-08 8.0502475389e-08 1.2000000000e+00 8.9917159463e-03 2.1196681647e-10 9.7813500715e-15
 8.0504583424e-08 8.0504583424e-08 1.2000000000e+00 7.3402681890e-03 2.1196879992e-10 9.7813505183e-15
 8.0506694521e-08 8.0506694521e-08 1.2000000000e+00 5.9526245034e-03 2.1197046509e-10 9.7813509658e-15
 8.0510788322e-08 8.0510788322e-08 1.2000000000e+00 3.9167821684e-03 2.1197290810e-10 9.7813518336e-15
 8.0515442304e-08 8.0515442304e-08 1.2000000000e+00 2.3868823456e-03 2.1197474398e-10 9.7813528201e-15
 8.0519330546e-08 8.0519330546e-08 1.2000000000e+00 1.5673631700e-03 2.1197572740e-10 9.7813536443e-15
 8.0523263301e-08 8.0523263301e-08 1.2000000000e+00 1.0219395311e-03 2.1197638191e-10 9.7813544780e-15
 8.0526823455e-08 8.0526823455e-08 1.2000000000e+00 6.9482135186e-04 2.1197677445e-10 9.7813552326e-15
 8.0530379787e-08 8.0530379787e-08 1.2000000000e+00 4.7344855931e-04 2.1197704010e-10 9.7813559865e-15
 8.0534750862e-08 8.0534750862e-08 1.2000000000e+00 2.9386557014e-04 2.1197725560e-10 9.7813569131e-15
 8.0540448887e-08 8.0540448887e-08 1.2000000000e+00 1.5350181554e-04 2.1197742404e-10 9.7813581209e-15
 8.0547484525e-08 8.0547484525e-08 1.2000000000e+00 6.3382494317e-05 2.1197753218e-10 9.7813596123e-15
 8.0552847296e-08 8.0552847296e-08 1.2000000000e+00 3.1235795386e-05 2.1197757076e-10 9.7813607491e-15
 8.0557762180e-08 8.0557762180e-08 1.2000000000e+00 1.6496129422e-05 2.1197758844e-10 9.7813617909e-15
 8.0562659336e-08 8.0562659336e-08 1.2000000000e+00 8.9611973100e-06 2.1197759749e-10 9.7813628290e-15
 8.0567626454e-08 8.0567626454e-08 1.2000000000e+00 5.0306144720e-06 2.1197760220e-10 9.7813638820e-15
 8.0572852790e-08 8.0572852790e-08 1.2000000000e+00 2.9254886505e-06 2.1197760473e-10 9.7813649898e-15
 8.0578368502e-08 8.0578368502e-08 1.2000000000e+00 1.8305596242e-06 2.1197760604e-10 9.7813661590e-15
 8.0584058622e-08 8.0584058622e-08 1.2000000000e+00 1.2985120328e-06 2.1197760668e-10 9.7813673652e-15
 8.0589568447e-08 8.0589568447e-08 1.2000000000e+00 1.0663490051e-06 2.1197760696e-10 9.7813685332e-15
 8.0594345075e-08 8.0594345075e-08 1.2000000000e+00 9.7683536591e-07 2.1197760707e-10 9.7813695457e-15
 8.0598430180e-08 8.0598430180e-08 1.2000000000e+00 9.4078332627e-07 2.1197760711e-10 9.7813704117e-15
 8.0602840587e-08 8.0602840587e-08 1.2000000000e+00 9.2092104564e-07 2.1197760713e-10 9.7813713466e-15
 8.0610554933e-08 8.0610554933e-08 1.2000000000e+00 9.0452233749e-07 2.1197760715e-10 9.7813729818e-15
 8.0616706706e-08 8.0616706706e-08 1.2000000000e+00 8.9987907106e-07 2.1197760716e-10 9.7813742859e-15
 8.0621745773e-08 8.0621745773e-08 1.2000000000e+00 8.9862618945e-07 2.1197760716e-10 9.7813753540e-15
 8.0626847110e-08 8.0626847110e-08 1.2000000000e+00 8.9825714389e-07 2.1197760716e-10 9.7813764354e-15
 8.0632177720e-08 8.0632177720e-08 1.2000000000e+00 8.9820342354e-07 2.1197760716e-10 9.7813775654e-15
 8.0638095165e-08 8.0638095165e-08 1.2000000000e+00 8.9824929572e-07 2.1197760716e-10 9.7813788197e-15
 8.0644957795e-08 8.0644957795e-08 1.2000000000e+00 8.9831493917e-07 2.1197760716e-10 9.7813802745e-15
 8.0653107688e-08 8.0653107688e-08 1.2000000000e+00 8.9836923437e-07 2.1197760716e-10 9.7813820021e-15
 8.0663004240e-08 8.0663004240e-08 1.2000000000e+00 8.9840325403e-07 2.1197760716e-10 9.7813840999e-15
 8.0669787736e-08 8.0669787736e-08 1.2000000000e+00 8.9841321884e-07 2.1197760716e-10 9.7813855379e-15
 8.0678508153e-08 8.0678508153e-08 1.2000000000e+00 8.9841856437e-07 2.1197760716e-10 9.7813873864e-15
 8.0688605740e-08 8.0688605740e-08 1.2000000000e+00 8.9842038714e-07 2.1197760716e-10 9.7813895269e-15
 8.0697380129e-08 8.0697380129e-08 1.2000000000e+00 8.9842050840e-07 2.1197760716e-10 9.7813913868e-15
 8.0714928905e-08 8.0714928905e-08 1.2000000000e+00 8.9842022946e-07 2.1197760716e-10 9.7813951068e-15
 8.0730180813e-08 8.0730180813e-08 1.2000000000e+00 8.9842001025e-07 2.1197760716e-10 9.7813983398e-15
 8.0747252449e-08 8.0747252449e-08 1.2000000000e+00 8.9841989831e-07 2.1197760716e-10 9.7814019586e-15
 8.0769739456e-08 8.0769739456e-08 1.2000000000e+00 8.9841986205e-07 2.1197760716e-10 9.7814067254e-15
 8.0794291057e-08 8.0794291057e-08 1.2000000000e+00 8.9841986427e-07 2.1197760716e-10 9.7814119298e-15
 8.0820321131e-08 8.0820321131e-08 1.2000000000e+00 8.9841987071e-07 2.1197760716e-10 9.7814174476e-15
 8.0848387041e-08 8.0848387041e-08 1.2000000000e+00 8.9841987374e-07 2.1197760716e-10 9.7814233969e-15
 8.0878273004e-08 8.0878273004e-08 1.2000000000e+00 8.9841987435e-07 2.1197760716e-10 9.7814297321e-15
 8.0909824329e-08 8.0909824329e-08 1.2000000000e+00 8.9841987417e-07 2.1197760716e-10 9.7814364202e-15
 8.0943092280e-08 8.0943092280e-08 1.2000000000e+00 8.9841987412e-07 2.1197760716e-10 9.7814434723e-15
 8.0971546140e-08 8.0971546140e-08 1.2000000000e+00 8.9841987406e-07 2.1197760716e-10 9.7814495039e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.9841987399e-07 2.1197760716e-10 9.7814555355e-15
 8.1004505372e-08 8.1004505372e-08 1.2000000000e+00 8.9841987399e-07 2.1197760716e-10 9.7814564905e-15
 8.1010268257e-08 8.1010268257e-08 1.2000000000e+00 8.9841987400e-07 2.1197760716e-10 9.7814577121e-15
 8.1018181160e-08 8.1018181160e-08 1.2000000000e+00 8.9841987401e-07 2.1197760716e-10 9.7814593895e-15
 8.1032186706e-08 8.1032186706e-08 1.2000000000e+00 8.9841987399e-07 2.1197760716e-10 9.7814623583e-15
 8.1056265117e-08 8.1056265117e-08 1.2000000000e+00 8.9841987404e-07 2.1197760716e-10 9.7814674624e-15
 8.1104421941e-08 8.1104421941e-08 1.2000000000e+00 8.9841987408e-07 2.1197760716e-10 9.7814776706e-15
 8.1200735587e-08 8.1200735587e-08 1.2000000000e+00 8.9841987407e-07 2.1197760716e-10 9.7814980869e-15
 8.1393362881e-08 8.1393362881e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 9.7815389196e-15
 8.1778617467e-08 8.1778617467e-08 1.2000000000e+00 8.9841987405e-07 2.1197760716e-10 9.7816205849e-15
 8.2549126640e-08 8.2549126640e-08 1.2000000000e+00 8.9841987401e-07 2.1197760716e-10 9.7817839156e-15
 8.3549126640e-08 8.3549126640e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 9.7819958932e-15
 8.4549126640e-08 8.4549126640e-08 1.2000000000e+00 8.9841987400e-07 2.1197760716e-10 9.7822078708e-15
 8.5549126640e-08 8.5549126640e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 9.7824198484e-15
 8.6549126640e-08 8.6549126640e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 9.7826318261e-15
 8.7549126640e-08 8.7549126640e-08 1.2000000000e+00 8.9841987405e-07 2.1197760716e-10 9.7828438037e-15
 8.8549126640e-08 8.8549126640e-08 1.2000000000e+00 8.9841987401e-07 2.1197760716e-10 9.7830557813e-15
 8.9549126640e-08 8.9549126640e-08 1.2000000000e+00 8.9841987402e-07 2.1197760716e-10 9.7832677589e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.9841987404e-07 2.1197760716e-10 9.7834693227e-15
 9.0503874361e-08 9.0503874361e-08 1.1907015340e+00 -3.0887566378e-03 1.9892167565e-06 9.7873232051e-15
 9.0511623083e-08 9.0511623083e-08 1.1721046019e+00 -7.3150428369e-03 1.9892167616e-06 9.8027370922e-15
 9.0515552510e-08 9.0515552510e-08 1.1626739761e+00 -8.6133400722e-03 1.9892167632e-06 9.8105535751e-15
 9.0523411365e-08 9.0523411365e-08 1.1438127246e+00 -1.0241251399e-02 1.9892167651e-06 9.8261865408e-15
 9.0529807067e-08 9.0529807067e-08 1.1284630383e+00 -1.0996180547e-02 1.9892167660e-06 9.8389089797e-15
 9.0541631589e-08 9.0541631589e-08 1.1000841855e+00 -1.1885117657e-02 1.9892167671e-06 9.8624305170e-15
 9.0551120903e-08 9.0551120903e-08 1.0773098318e+00 -1.2405152849e-02 1.9892167677e-06 9.8813068197e-15
 9.0570099532e-08 9.0570099532e-08 1.0317611244e+00 -1.3448696340e-02 1.9892167690e-06 9.9190594249e-15
 9.0587862440e-08 9.0587862440e-08 9.8913014468e-01 -1.4582566543e-02 1.9892167703e-06 9.9543936998e-15
 9.0604024270e-08 9.0604024270e-08 9.5034175284e-01 -1.5813627850e-02 1.9892167718e-06 9.9865430830e-15
 9.0620153050e-08 9.0620153050e-08 9.1163268064e-01 -1.7284569344e-02 1.9892167736e-06 1.0018626723e-14
 9.0635526377e-08 9.0635526377e-08 8.7473669462e-01 -1.8967660251e-02 1.9892167756e-06 1.0049207604e-14
 9.0649819318e-08 9.0649819318e-08 8.4043363579e-01 -2.0839681057e-02 1.9892167779e-06 1.0077639362e-14
 9.0663144921e-08 9.0663144921e-08 8.0845218947e-01 -2.2916607240e-02 1.9892167803e-06 1.0104146875e-14
 9.0675513817e-08 9.0675513817e-08 7.7876683882e-01 -2.5195931178e-02 1.9892167831e-06 1.0128751290e-14
 9.0686954444e-08 9.0686954444e-08 7.5130933543e-01 -2.7667521015e-02 1.9892167860e-06 1.0151509176e-14
 9.0697564405e-08 9.0697564405e-08 7.2584542885e-01 -3.0328524900e-02 1.9892167892e-06 1.0172614689e-14
 9.0707458520e-08 9.0707458520e-08 7.0209955139e-01 -3.3180246288e-02 1.9892167927e-06 1.0192296230e-14
 9.0716946706e-08 9.0716946706e-08 6.7932790577e-01 -3.6296076639e-02 1.9892167964e-06 1.0211170288e-14
 9.0726141029e-08 9.0726141029e-08 6.5726153016e-01 -3.9711814439e-02 1.9892168005e-06 1.0229459790e-14
 9.0735199437e-08 9.0735199437e-08 6.3552135083e-01 -4.3494237742e-02 1.9892168050e-06 1.0247478928e-14
 9.0744262253e-08 9.0744262253e-08 6.1377059374e-01 -4.7723194589e-02 1.9892168101e-06 1.0265506833e-14
 9.0753502354e-08 9.0753502354e-08 5.9159435052e-01 -5.2516735152e-02 1.9892168159e-06 1.0283887398e-14
 9.0763131851e-08 9.0763131851e-08 5.6848355799e-01 -5.7940127497e-02 2.0289405630e-06 1.0303233815e-14
 9.0769690062e-08 9.0769690062e-08 5.5274385170e-01 -6.1630123431e-02 2.1773735873e-06 1.0317026762e-14
 9.0776447448e-08 9.0776447448e-08 5.3652612467e-01 -6.5109522755e-02 2.4453399542e-06 1.0332645493e-14
 9.0782817145e-08 9.0782817145e-08 5.2123885083e-01 -6.7804571536e-02 2.8048354999e-06 1.0349366507e-14
 9.0789259193e-08 9.0789259193e-08 5.0577793606e-01 -6.9659823650e-02 3.2739319064e-06 1.0368946363e-14
 9.0795644826e-08 9.0795644826e-08 4.9045241760e-01 -7.0339708184e-02 3.8436208964e-06 1.0391671401e-14
 9.0802048403e-08 9.0802048403e-08 4.7508383248e-01 -6.9552498044e-02 4.5195408554e-06 1.0418448477e-14
 9.0808445735e-08 9.0808445735e-08 4.5973023670e-01 -6.6971466196e-02 5.2993413349e-06 1.0449855800e-14
 9.0814853924e-08 9.0814853924e-08 4.4435058295e-01 -6.2243838390e-02 6.1850940390e-06 1.0486653016e-14
 9.0821275768e-08 9.0821275768e-08 4.2893815690e-01 -5.4993583049e-02 7.1776092744e-06 1.0529559616e-14
 9.0827714378e-08 9.0827714378e-08 4.1348549295e-01 -4.4820640938e-02 8.2778757044e-06 1.0579315535e-14
 9.0834171122e-08 9.0834171122e-08 3.9798930674e-01 -3.1301408350e-02 9.4866734919e-06 1.0636666111e-14
 9.0840649043e-08 9.0840649043e-08 3.8244229659e-01 -1.3969837399e-02 1.0805141185e-05 1.0702390496e-14
 9.0846007386e-08 9.0846007386e-08 3.6958227370e-01 3.3614735067e-03 1.1975437982e-05 1.0763423573e-14
 9.0850627999e-08 9.0850627999e-08 3.5849280334e-01 2.0159918452e-02 1.3042409282e-05 1.0821222464e-14
 9.0857399806e-08 9.0857399806e-08 3.4224046615e-01 4.9525908119e-02 1.4702069287e-05 1.0915162593e-14
 9.0862626471e-08 9.0862626471e-08 3.2969647067e-01 7.6211120482e-02 1.6060565511e-05 1.0995555583e-14
 9.0867901559e-08 9.0867901559e-08 3.1703625822e-01 1.0672930347e-01 1.7499687872e-05 1.1084072237e-14
 9.0873022310e-08 9.0873022310e-08 3.0474645703e-01 1.3988020314e-01 1.8961652218e-05 1.1177426950e-14
 9.0882306404e-08 9.0882306404e-08 2.8246462988e-01 2.0933937921e-01 2.1773788188e-05 1.1366522792e-14
 9.0888645686e-08 9.0888645686e-08 2.6725035435e-01 2.6399966911e-01 2.3812202148e-05 1.1511014003e-14
 9.0895701960e-08 9.0895701960e-08 2.5031529575e-01 3.3214644662e-01 2.6192387343e-05 1.1687437056e-14
 9.0902376794e-08 9.0902376794e-08 2.3429569376e-01 4.0404104786e-01 2.8550169580e-05 1.1870135801e-14
 9.0909233627e-08 9.0909233627e-08 2.1783929491e-01 4.8577915067e-01 3.1078003042e-05 1.2074566007e-14
 9.0915495149e-08 9.0915495149e-08 2.0281164254e-01 5.6768798237e-01 3.3478318139e-05 1.2276676414e-14
 9.0921154801e-08 9.0921154801e-08 1.8922847771e-01 6.4791291517e-01 3.5722013769e-05 1.2472501313e-14
 9.0926168234e-08 9.0926168234e-08 1.7719623892e-01 7.2404258912e-01 3.7767199402e-05 1.2656717930e-14
 9.0927943730e-08 9.0927943730e-08 1.7293504794e-01 7.5216183294e-01 3.8504304192e-05 1.2724427814e-14
 9.0931494723e-08 9.0931494723e-08 1.6441266599e-01 8.1010272152e-01 3.9832865897e-05 1.2863515165e-14
 9.0934825005e-08 9.0934825005e-08 1.5641998898e-01 8.6497913025e-01 3.9643968185e-05 1.2995855303e-14
 9.0938595844e-08 9.0938595844e-08 1.4736997356e-01 9.2491053078e-01 3.7543686055e-05 1.3141386441e-14
 9.0942167898e-08 9.0942167898e-08 1.3879704578e-01 9.7711412335e-01 3.4126633214e-05 1.3269391539e-14
 9.0945806460e-08 9.0945806460e-08 1.3006449718e-01 1.0239190489e+00 2.9811810409e-05 1.3385713532e-14
 9.0949903790e-08 9.0949903790e-08 1.2023090391e-01 1.0678381128e+00 2.4677159246e-05 1.3497343192e-14
 9.0955196984e-08 9.0955196984e-08 1.0752723874e-01 1.1110666448e+00 1.8566290999e-05 1.3611791174e-14
 9.0960489841e-08 9.0960489841e-08 9.4824381004e-02 1.1411307991e+00 1.3664234204e-05 1.3697086960e-14
 9.0965685327e-08 9.0965685327e-08 8.2355215027e-02 1.1606470585e+00 1.0170679342e-05 1.3759003938e-14
 9.0970743182e-08 9.0970743182e-08 7.0216362227e-02 1.1727668079e+00 7.8645372201e-06 1.3804613696e-14
 9.0975792449e-08 9.0975792449e-08 5.8098123497e-02 1.1802710277e+00 6.3803888977e-06 1.3840576908e-14
 9.0981139210e-08 9.0981139210e-08 4.5265896198e-02 1.1850277790e+00 5.4198291668e-06 1.3872123383e-14
 9.0987058483e-08 9.0987058483e-08 3.1059641298e-02 1.1880120585e+00 4.8172533936e-06 1.3902421425e-14
 9.0993864858e-08 9.0993864858e-08 1.4724340971e-02 1.1898207973e+00 4.4663660973e-06 1.3934015324e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1906492378e+00 4.3257406171e-06 1.3960985736e-14
 9.1002508247e-08 9.1002508247e-08 0.0000000000e+00 1.1927731296e+00 1.8098226000e-06 1.3968680489e-14
 9.1004883611e-08 9.1004883611e-08 0.0000000000e+00 1.1944683932e+00 1.3870869809e-06 1.3972477401e-14
 9.1007404582e-08 9.1007404582e-08 0.0000000000e+00 1.1958842189e+00 1.0330375379e-06 1.3975527933e-14
 9.1011417534e-08 9.1011417534e-08 0.0000000000e+00 1.1974787890e+00 6.3366430595e-07 1.3978872130e-14
 9.1019443437e-08 9.1019443437e-08 0.0000000000e+00 1.1992054416e+00 2.0018492629e-07 1.3982218327e-14
 9.1027081196e-08 9.1027081196e-08 0.0000000000e+00 1.1998406873e+00 4.0256076678e-08 1.3983136542e-14
 9.1034905931e-08 9.1034905931e-08 0.0000000000e+00 1.2000368861e+00 -9.2231555021e-09 1.3983257954e-14
 9.1039507774e-08 9.1039507774e-08 0.0000000000e+00 1.2000487461e+00 -1.2275294184e-08 1.3983208488e-14
 9.1044627460e-08 9.1044627460e-08 0.0000000000e+00 1.2000381765e+00 -9.6146827425e-09 1.3983152453e-14
 9.1049007264e-08 9.1049007264e-08 0.0000000000e+00 1.2000260791e+00 -6.5684806730e-09 1.3983117014e-14
 9.1053135853e-08 9.1053135853e-08 0.0000000000e+00 1.2000168159e+00 -4.2353884946e-09 1.3983094711e-14
 9.1057551842e-08 9.1057551842e-08 0.0000000000e+00 1.2000099842e+00 -2.5146895784e-09 1.3983079807e-14
 9.1062670906e-08 9.1062670906e-08 0.0000000000e+00 1.2000051583e+00 -1.2991994845e-09 1.3983070045e-14
 9.1070431246e-08 9.1070431246e-08 0.0000000000e+00 1.2000015007e+00 -3.7797724147e-10 1.3983063538e-14
 9.1077908276e-08 9.1077908276e-08 0.0000000000e+00 1.2000001813e+00 -4.5654873032e-11 1.3983061954e-14
 9.1083681214e-08 9.1083681214e-08 0.0000000000e+00 1.1999998848e+00 2.9015820852e-11 1.3983061906e-14
 9.1089343624e-08 9.1089343624e-08 0.0000000000e+00 1.1999998265e+00 4.3706671090e-11 1.3983062112e-14
 9.1094609833e-08 9.1094609833e-08 0.0000000000e+00 1.1999998392e+00 4.0511841903e-11 1.3983062333e-14
 9.1100392825e-08 9.1100392825e-08 0.0000000000e+00 1.1999998648e+00 3.4042085793e-11 1.3983062549e-14
 9.1106805415e-08 9.1106805415e-08 0.0000000000e+00 1.1999998869e+00 2.8490869125e-11 1.3983062749e-14
 9.1113996731e-08 9.1113996731e-08 0.0000000000e+00 1.1999999012e+00 2.4888616687e-11 1.3983062941e-14
 9.1117406621e-08 9.1117406621e-08 0.0000000000e+00 1.1999999049e+00 2.3960274924e-11 1.3983063025e-14
 9.1120877059e-08 9.1120877059e-08 0.0000000000e+00 1.1999999073e+00 2.3350804513e-11 1.3983063107e-14
 9.1124315208e-08 9.1124315208e-08 0.0000000000e+00 1.1999999088e+00 2.2963638935e-11 1.3983063186e-14
 9.1128092527e-08 9.1128092527e-08 0.0000000000e+00 1.1999999099e+00 2.2694625778e-11 1.3983063273e-14
 9.1133655633e-08 9.1133655633e-08 0.0000000000e+00 1.1999999108e+00 2.2467356680e-11 1.3983063398e-14
 9.1139817745e-08 9.1139817745e-08 0.0000000000e+00 1.1999999113e+00 2.2346294791e-11 1.3983063536e-14
 9.1144482650e-08 9.1144482650e-08 0.0000000000e+00 1.1999999114e+00 2.2306334610e-11 1.3983063640e-14
 9.1148914465e-08 9.1148914465e-08 0.0000000000e+00 1.1999999115e+00 2.2288766967e-11 1.3983063739e-14
 9.1153499198e-08 9.1153499198e-08 0.0000000000e+00 1.1999999115e+00 2.2280403237e-11 1.3983063841e-14
 9.1158473646e-08 9.1158473646e-08 0.0000000000e+00 1.1999999116e+00 2.2276423031e-11 1.3983063952e-14
 9.1164205754e-08 9.1164205754e-08 0.0000000000e+00 1.1999999116e+00 2.2274619514e-11 1.3983064080e-14
 9.1171014619e-08 9.1171014619e-08 0.0000000000e+00 1.1999999116e+00 2.2273964845e-11 1.3983064232e-14
 9.1179301470e-08 9.1179301470e-08 0.0000000000e+00 1.1999999116e+00 2.2273865416e-11 1.3983064416e-14
 9.1184869759e-08 9.1184869759e-08 0.0000000000e+00 1.1999999116e+00 2.2273944980e-11 1.3983064540e-14
 9.1191850021e-08 9.1191850021e-08 0.0000000000e+00 1.1999999116e+00 2.2274040925e-11 1.3983064696e-14
 9.1199509629e-08 9.1199509629e-08 0.0000000000e+00 1.1999999116e+00 2.2274106281e-11 1.3983064866e-14
 9.1208673029e-08 9.1208673029e-08 0.0000000000e+00 1.1999999116e+00 2.2274142846e-11 1.3983065070e-14
 9.1219703416e-08 9.1219703416e-08 0.0000000000e+00 1.1999999116e+00 2.2274156979e-11 1.3983065316e-14
 9.1229335407e-08 9.1229335407e-08 0.0000000000e+00 1.1999999116e+00 2.2274158475e-11 1.3983065531e-14
 9.1248599390e-08 9.1248599390e-08 0.0000000000e+00 1.1999999116e+00 2.2274157171e-11 1.3983065960e-14
 9.1264880530e-08 9.1264880530e-08 0.0000000000e+00 1.1999999116e+00 2.2274156017e-11 1.3983066322e-14
 9.1282894051e-08 9.1282894051e-08 0.0000000000e+00 1.1999999116e+00 2.2274155539e-11 1.3983066724e-14
 9.1306045144e-08 9.1306045144e-08 0.0000000000e+00 1.1999999116e+00 2.2274155336e-11 1.3983067239e-14
 9.1329446848e-08 9.1329446848e-08 0.0000000000e+00 1.1999999116e+00 2.2274155359e-11 1.3983067761e-14
 9.1351924723e-08 9.1351924723e-08 0.0000000000e+00 1.1999999116e+00 2.2274155393e-11 1.3983068261e-14
 9.1373682768e-08 9.1373682768e-08 0.0000000000e+00 1.1999999116e+00 2.2274155392e-11 1.3983068746e-14
 9.1394355567e-08 9.1394355567e-08 0.0000000000e+00 1.1999999116e+00 2.2274155347e-11 1.3983069206e-14
 9.1413838104e-08 9.1413838104e-08 0.0000000000e+00 1.1999999116e+00 2.2274155424e-11 1.3983069640e-14
 9.1432290935e-08 9.1432290935e-08 0.0000000000e+00 1.1999999116e+00 2.2274155364e-11 1.3983070051e-14
 9.1449886057e-08 9.1449886057e-08 0.0000000000e+00 1.1999999116e+00 2.2274155403e-11 1.3983070443e-14
 9.1466809608e-08 9.1466809608e-08 0.0000000000e+00 1.1999999116e+00 2.2274155404e-11 1.3983070820e-14
 9.1483273313e-08 9.1483273313e-08 0.0000000000e+00 1.1999999116e+00 2.2274155340e-11 1.3983071187e-14
 9.1499495493e-08 9.1499495493e-08 0.0000000000e+00 1.1999999116e+00 2.2274155363e-11 1.3983071548e-14
 9.1515702179e-08 9.1515702179e-08 0.0000000000e+00 1.1999999116e+00 2.2274155410e-11 1.3983071909e-14
 9.1532139537e-08 9.1532139537e-08 0.0000000000e+00 1.1999999116e+00 2.2274155341e-11 1.3983072275e-14
 9.1549089009e-08 9.1549089009e-08 0.0000000000e+00 1.1999999116e+00 2.2274155334e-11 1.3983072653e-14
 9.1566890692e-08 9.1566890692e-08 0.0000000000e+00 1.1999999116e+00 2.2274155391e-11 1.3983073049e-14
 9.1585980424e-08 9.1585980424e-08 0.0000000000e+00 1.1999999116e+00 2.2274155398e-11 1.3983073475e-14
 9.1606948575e-08 9.1606948575e-08 0.0000000000e+00 1.1999999116e+00 2.2274155367e-11 1.3983073942e-14
 9.1630637817e-08 9.1630637817e-08 0.0000000000e+00 1.1999999116e+00 2.2274155380e-11 1.3983074469e-14
 9.1658171722e-08 9.1658171722e-08 0.0000000000e+00 1.1999999116e+00 2.2274155404e-11 1.3983075083e-14
 9.1686909457e-08 9.1686909457e-08 0.0000000000e+00 1.1999999116e+00 2.2274155365e-11 1.3983075723e-14
 9.1715638322e-08 9.1715638322e-08 0.0000000000e+00 1.1999999116e+00 2.2274155409e-11 1.3983076363e-14
 9.1744985598e-08 9.1744985598e-08 0.0000000000e+00 1.1999999116e+00 2.2274155410e-11 1.3983077016e-14
 9.1775503810e-08 9.1775503810e-08 0.0000000000e+00 1.1999999116e+00 2.2274155368e-11 1.3983077696e-14
 9.1807008237e-08 9.1807008237e-08 0.0000000000e+00 1.1999999116e+00 2.2274155390e-11 1.3983078398e-14
 9.1838485670e-08 9.1838485670e-08 0.0000000000e+00 1.1999999116e+00 2.2274155356e-11 1.3983079099e-14
 9.1868592849e-08 9.1868592849e-08 0.0000000000e+00 1.1999999116e+00 2.2274155371e-11 1.3983079770e-14
 9.1897642939e-08 9.1897642939e-08 0.0000000000e+00 1.1999999116e+00 2.2274155390e-11 1.3983080417e-14
 9.1926463596e-08 9.1926463596e-08 0.0000000000e+00 1.1999999116e+00 2.2274155411e-11 1.3983081059e-14
 9.1955351239e-08 9.1955351239e-08 0.0000000000e+00 1.1999999116e+00 2.2274155371e-11 1.3983081702e-14
 9.1977675620e-08 9.1977675620e-08 0.0000000000e+00 1.1999999116e+00 2.2274155394e-11 1.3983082199e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274155420e-11 1.3983082697e-14
 9.2003206979e-08 9.2003206979e-08 0.0000000000e+00 1.1999999116e+00 2.2274155401e-11 1.3983082768e-14
 9.2007941973e-08 9.2007941973e-08 0.0000000000e+00 1.1999999116e+00 2.2274155533e-11 1.3983082873e-14
 9.2014772452e-08 9.2014772452e-08 0.0000000000e+00 1.1999999116e+00 2.2274155530e-11 1.3983083026e-14
 9.2023486461e-08 9.2023486461e-08 0.0000000000e+00 1.1999999116e+00 2.2274155503e-11 1.3983083220e-14
 9.2040914479e-08 9.2040914479e-08 0.0000000000e+00 1.1999999116e+00 2.2274155413e-11 1.3983083608e-14
 9.2075770516e-08 9.2075770516e-08 0.0000000000e+00 1.1999999116e+00 2.2274155350e-11 1.3983084384e-14
 9.2145482589e-08 9.2145482589e-08 0.0000000000e+00 1.1999999116e+00 2.2274155378e-11 1.3983085937e-14
 9.2284906736e-08 9.2284906736e-08 0.0000000000e+00 1.1999999116e+00 2.2274155380e-11 1.3983089043e-14
 9.2563755029e-08 9.2563755029e-08 0.0000000000e+00 1.1999999116e+00 2.2274155381e-11 1.3983095254e-14
 9.3121451616e-08 9.3121451616e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 1.3983107676e-14
 9.4121451616e-08 9.4121451616e-08 0.0000000000e+00 1.1999999116e+00 2.2274155383e-11 1.3983129950e-14
 9.5121451616e-08 9.5121451616e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 1.3983152224e-14
