 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.54229106e-08  4.54229106e-08  1.20000000e+00  9.67077471e-09  1.20000000e+00  9.67077482e-09 
 4.54329106e-08  4.54329106e-08  1.20000000e+00  9.67077431e-09  1.20000000e+00  9.67077482e-09 
 4.54429106e-08  4.54429106e-08  1.20000000e+00  9.67077405e-09  1.20000000e+00  9.67077450e-09 
 4.54529106e-08  4.54529106e-08  1.20000000e+00  9.67077498e-09  1.20000000e+00  9.67077470e-09 
 4.54629106e-08  4.54629106e-08  1.20000000e+00  9.67077554e-09  1.20000000e+00  9.67077466e-09 
 4.54729106e-08  4.54729106e-08  1.20000000e+00  9.67077540e-09  1.20000000e+00  9.67077462e-09 
 4.54829106e-08  4.54829106e-08  1.20000000e+00  9.67077584e-09  1.20000000e+00  9.67077483e-09 
 4.54929106e-08  4.54929106e-08  1.20000000e+00  9.67077579e-09  1.20000000e+00  9.67077460e-09 
 4.55029106e-08  4.55029106e-08  1.20000000e+00  9.67077571e-09  1.20000000e+00  9.67077473e-09 
 4.55129106e-08  4.55129106e-08  1.20000000e+00  9.67077554e-09  1.20000000e+00  9.67077483e-09 
 4.55229106e-08  4.55229106e-08  1.20000000e+00  9.67077529e-09  1.20000000e+00  9.67077476e-09 
 4.55329106e-08  4.55329106e-08  1.20000000e+00  9.67077565e-09  1.20000000e+00  9.67077477e-09 
 4.55429106e-08  4.55429106e-08  1.20000000e+00  9.67077533e-09  1.20000000e+00  9.67077466e-09 
 4.55529106e-08  4.55529106e-08  1.20000000e+00  9.67077503e-09  1.20000000e+00  9.67077479e-09 
 4.55629106e-08  4.55629106e-08  1.20000000e+00  9.67077506e-09  1.20000000e+00  9.67077454e-09 
 4.55729106e-08  4.55729106e-08  1.20000000e+00  9.67077535e-09  1.20000000e+00  9.67077479e-09 
 4.55829106e-08  4.55829106e-08  1.20000000e+00  9.67077497e-09  1.20000000e+00  9.67077454e-09 
 4.55929106e-08  4.55929106e-08  1.20000000e+00  9.67077482e-09  1.20000000e+00  9.67077446e-09 
 4.56029106e-08  4.56029106e-08  1.20000000e+00  9.67077504e-09  1.20000000e+00  9.67077447e-09 
 4.56129106e-08  4.56129106e-08  1.20000000e+00  9.67077532e-09  1.20000000e+00  9.67077463e-09 
 4.56229106e-08  4.56229106e-08  1.20000000e+00  9.67077502e-09  1.20000000e+00  9.67077455e-09 
 4.56329106e-08  4.56329106e-08  1.20000000e+00  9.67077485e-09  1.20000000e+00  9.67077461e-09 
 4.56429106e-08  4.56429106e-08  1.20000000e+00  9.67077494e-09  1.20000000e+00  9.67077499e-09 
 4.56529106e-08  4.56529106e-08  1.20000000e+00  9.67077393e-09  1.20000000e+00  9.67077468e-09 
 4.56629106e-08  4.56629106e-08  1.20000000e+00  9.67077375e-09  1.20000000e+00  9.67077442e-09 
 4.56729106e-08  4.56729106e-08  1.20000000e+00  9.67077425e-09  1.20000000e+00  9.67077491e-09 
 4.56829106e-08  4.56829106e-08  1.20000000e+00  9.67077426e-09  1.20000000e+00  9.67077464e-09 
 4.56929106e-08  4.56929106e-08  1.20000000e+00  9.67077430e-09  1.20000000e+00  9.67077479e-09 
 4.57029106e-08  4.57029106e-08  1.20000000e+00  9.67077415e-09  1.20000000e+00  9.67077470e-09 
 4.57129106e-08  4.57129106e-08  1.20000000e+00  9.67077412e-09  1.20000000e+00  9.67077474e-09 
 4.57229106e-08  4.57229106e-08  1.20000000e+00  9.67077459e-09  1.20000000e+00  9.67077489e-09 
 4.57329106e-08  4.57329106e-08  1.20000000e+00  9.67077414e-09  1.20000000e+00  9.67077465e-09 
 4.57429106e-08  4.57429106e-08  1.20000000e+00  9.67077495e-09  1.20000000e+00  9.67077527e-09 
 4.57529106e-08  4.57529106e-08  1.20000000e+00  9.67077552e-09  1.20000000e+00  9.67077531e-09 
 4.57629106e-08  4.57629106e-08  1.20000000e+00  9.67077569e-09  1.20000000e+00  9.67077518e-09 
 4.57729106e-08  4.57729106e-08  1.20000000e+00  9.67077623e-09  1.20000000e+00  9.67077502e-09 
 4.57829106e-08  4.57829106e-08  1.20000000e+00  9.67077593e-09  1.20000000e+00  9.67077488e-09 
 4.57929106e-08  4.57929106e-08  1.20000000e+00  9.67077539e-09  1.20000000e+00  9.67077473e-09 
 4.58029106e-08  4.58029106e-08  1.20000000e+00  9.67077576e-09  1.20000000e+00  9.67077479e-09 
 4.58129106e-08  4.58129106e-08  1.20000000e+00  9.67077610e-09  1.20000000e+00  9.67077503e-09 
 4.58229106e-08  4.58229106e-08  1.20000000e+00  9.67077551e-09  1.20000000e+00  9.67077437e-09 
 4.58329106e-08  4.58329106e-08  1.20000000e+00  9.67077536e-09  1.20000000e+00  9.67077444e-09 
 4.58429106e-08  4.58429106e-08  1.20000000e+00  9.67077586e-09  1.20000000e+00  9.67077473e-09 
 4.58529106e-08  4.58529106e-08  1.20000000e+00  9.67077612e-09  1.20000000e+00  9.67077520e-09 
 4.58629106e-08  4.58629106e-08  1.20000000e+00  9.67077539e-09  1.20000000e+00  9.67077450e-09 
 4.58729106e-08  4.58729106e-08  1.20000000e+00  9.67077523e-09  1.20000000e+00  9.67077429e-09 
 4.58829106e-08  4.58829106e-08  1.20000000e+00  9.67077584e-09  1.20000000e+00  9.67077465e-09 
 4.58929106e-08  4.58929106e-08  1.20000000e+00  9.67077532e-09  1.20000000e+00  9.67077470e-09 
 4.59029106e-08  4.59029106e-08  1.20000000e+00  9.67077516e-09  1.20000000e+00  9.67077472e-09 
 4.59129106e-08  4.59129106e-08  1.20000000e+00  9.67077570e-09  1.20000000e+00  9.67077494e-09 
 4.59229106e-08  4.59229106e-08  1.20000000e+00  9.67077609e-09  1.20000000e+00  9.67077503e-09 
 4.59329106e-08  4.59329106e-08  1.20000000e+00  9.67077541e-09  1.20000000e+00  9.67077469e-09 
 4.59429106e-08  4.59429106e-08  1.20000000e+00  9.67077580e-09  1.20000000e+00  9.67077512e-09 
 4.59529106e-08  4.59529106e-08  1.20000000e+00  9.67077586e-09  1.20000000e+00  9.67077490e-09 
 4.59629106e-08  4.59629106e-08  1.20000000e+00  9.67077538e-09  1.20000000e+00  9.67077483e-09 
 4.59729106e-08  4.59729106e-08  1.20000000e+00  9.67077494e-09  1.20000000e+00  9.67077498e-09 
 4.59829106e-08  4.59829106e-08  1.20000000e+00  9.67077449e-09  1.20000000e+00  9.67077491e-09 
 4.59929106e-08  4.59929106e-08  1.20000000e+00  9.67077405e-09  1.20000000e+00  9.67077440e-09 
 4.60029106e-08  4.60029106e-08  1.20000000e+00  9.67077424e-09  1.20000000e+00  9.67077443e-09 
 4.60129106e-08  4.60129106e-08  1.20000000e+00  9.67077467e-09  1.20000000e+00  9.67077511e-09 
 4.60229106e-08  4.60229106e-08  1.20000000e+00  9.67077478e-09  1.20000000e+00  9.67077494e-09 
 4.60329106e-08  4.60329106e-08  1.20000000e+00  9.67077571e-09  1.20000000e+00  9.67077537e-09 
 4.60429106e-08  4.60429106e-08  1.20000000e+00  9.67077571e-09  1.20000000e+00  9.67077484e-09 
 4.60529106e-08  4.60529106e-08  1.20000000e+00  9.67077539e-09  1.20000000e+00  9.67077468e-09 
 4.60629106e-08  4.60629106e-08  1.20000000e+00  9.67077512e-09  1.20000000e+00  9.67077463e-09 
 4.60729106e-08  4.60729106e-08  1.20000000e+00  9.67077546e-09  1.20000000e+00  9.67077467e-09 
 4.60829106e-08  4.60829106e-08  1.20000000e+00  9.67077571e-09  1.20000000e+00  9.67077472e-09 
 4.60929106e-08  4.60929106e-08  1.20000000e+00  9.67077611e-09  1.20000000e+00  9.67077494e-09 
 4.61029106e-08  4.61029106e-08  1.20000000e+00  9.67077525e-09  1.20000000e+00  9.67077449e-09 
 4.61129106e-08  4.61129106e-08  1.20000000e+00  9.67077422e-09  1.20000000e+00  9.67077405e-09 
 4.61229106e-08  4.61229106e-08  1.20000000e+00  9.67077474e-09  1.20000000e+00  9.67077434e-09 
 4.61329106e-08  4.61329106e-08  1.20000000e+00  9.67077537e-09  1.20000000e+00  9.67077449e-09 
 4.61429106e-08  4.61429106e-08  1.20000000e+00  9.67077595e-09  1.20000000e+00  9.67077490e-09 
 4.61529106e-08  4.61529106e-08  1.20000000e+00  9.67077545e-09  1.20000000e+00  9.67077448e-09 
 4.61629106e-08  4.61629106e-08  1.20000000e+00  9.67077585e-09  1.20000000e+00  9.67077475e-09 
 4.61729106e-08  4.61729106e-08  1.20000000e+00  9.67077575e-09  1.20000000e+00  9.67077469e-09 
 4.61829106e-08  4.61829106e-08  1.20000000e+00  9.67077621e-09  1.20000000e+00  9.67077522e-09 
 4.61929106e-08  4.61929106e-08  1.20000000e+00  9.67077628e-09  1.20000000e+00  9.67077499e-09 
 4.62029106e-08  4.62029106e-08  1.20000000e+00  9.67077579e-09  1.20000000e+00  9.67077488e-09 
 4.62129106e-08  4.62129106e-08  1.20000000e+00  9.67077526e-09  1.20000000e+00  9.67077446e-09 
 4.62229106e-08  4.62229106e-08  1.20000000e+00  9.67077511e-09  1.20000000e+00  9.67077459e-09 
 4.62329106e-08  4.62329106e-08  1.20000000e+00  9.67077423e-09  1.20000000e+00  9.67077444e-09 
 4.62429106e-08  4.62429106e-08  1.20000000e+00  9.67077457e-09  1.20000000e+00  9.67077458e-09 
 4.62529106e-08  4.62529106e-08  1.20000000e+00  9.67077405e-09  1.20000000e+00  9.67077417e-09 
 4.62629106e-08  4.62629106e-08  1.20000000e+00  9.67077424e-09  1.20000000e+00  9.67077460e-09 
 4.62729106e-08  4.62729106e-08  1.20000000e+00  9.67077421e-09  1.20000000e+00  9.67077470e-09 
 4.62829106e-08  4.62829106e-08  1.20000000e+00  9.67077449e-09  1.20000000e+00  9.67077499e-09 
 4.62929106e-08  4.62929106e-08  1.20000000e+00  9.67077436e-09  1.20000000e+00  9.67077490e-09 
 4.63029106e-08  4.63029106e-08  1.20000000e+00  9.67077434e-09  1.20000000e+00  9.67077451e-09 
 4.63129106e-08  4.63129106e-08  1.20000000e+00  9.67077396e-09  1.20000000e+00  9.67077400e-09 
 4.63229106e-08  4.63229106e-08  1.20000000e+00  9.67077417e-09  1.20000000e+00  9.67077445e-09 
 4.63329106e-08  4.63329106e-08  1.20000000e+00  9.67077482e-09  1.20000000e+00  9.67077471e-09 
 4.63429106e-08  4.63429106e-08  1.20000000e+00  9.67077496e-09  1.20000000e+00  9.67077493e-09 
 4.63529106e-08  4.63529106e-08  1.20000000e+00  9.67077422e-09  1.20000000e+00  9.67077449e-09 
 4.63629106e-08  4.63629106e-08  1.20000000e+00  9.67077491e-09  1.20000000e+00  9.67077492e-09 
 4.63729106e-08  4.63729106e-08  1.20000000e+00  9.67077535e-09  1.20000000e+00  9.67077491e-09 
 4.63829106e-08  4.63829106e-08  1.20000000e+00  9.67077528e-09  1.20000000e+00  9.67077477e-09 
 4.63929106e-08  4.63929106e-08  1.20000000e+00  9.67077497e-09  1.20000000e+00  9.67077461e-09 
 4.64029106e-08  4.64029106e-08  1.20000000e+00  9.67077543e-09  1.20000000e+00  9.67077500e-09 
 4.64129106e-08  4.64129106e-08  1.20000000e+00  9.67077522e-09  1.20000000e+00  9.67077495e-09 
 4.64229106e-08  4.64229106e-08  1.20000000e+00  9.67077578e-09  1.20000000e+00  9.67077548e-09 
 4.64329106e-08  4.64329106e-08  1.20000000e+00  9.67077590e-09  1.20000000e+00  9.67077536e-09 
 4.64429106e-08  4.64429106e-08  1.20000000e+00  9.67077569e-09  1.20000000e+00  9.67077492e-09 
 4.64529106e-08  4.64529106e-08  1.20000000e+00  9.67077598e-09  1.20000000e+00  9.67077517e-09 
 4.64629106e-08  4.64629106e-08  1.20000000e+00  9.67077558e-09  1.20000000e+00  9.67077507e-09 
 4.64729106e-08  4.64729106e-08  1.20000000e+00  9.67077531e-09  1.20000000e+00  9.67077498e-09 
 4.64829106e-08  4.64829106e-08  1.20000000e+00  9.67077500e-09  1.20000000e+00  9.67077465e-09 
 4.64929106e-08  4.64929106e-08  1.20000000e+00  9.67077468e-09  1.20000000e+00  9.67077442e-09 
 4.65029106e-08  4.65029106e-08  1.20000000e+00  9.67077456e-09  1.20000000e+00  9.67077458e-09 
 4.65129106e-08  4.65129106e-08  1.20000000e+00  9.67077511e-09  1.20000000e+00  9.67077455e-09 
 4.65229106e-08  4.65229106e-08  1.20000000e+00  9.67077591e-09  1.20000000e+00  9.67077499e-09 
 4.65329106e-08  4.65329106e-08  1.20000000e+00  9.67077569e-09  1.20000000e+00  9.67077479e-09 
 4.65429106e-08  4.65429106e-08  1.20000000e+00  9.67077590e-09  1.20000000e+00  9.67077527e-09 
 4.65529106e-08  4.65529106e-08  1.20000000e+00  9.67077589e-09  1.20000000e+00  9.67077467e-09 
 4.65629106e-08  4.65629106e-08  1.20000000e+00  9.67077645e-09  1.20000000e+00  9.67077481e-09 
 4.65729106e-08  4.65729106e-08  1.20000000e+00  9.67077590e-09  1.20000000e+00  9.67077438e-09 
 4.65829106e-08  4.65829106e-08  1.20000000e+00  9.67077548e-09  1.20000000e+00  9.67077465e-09 
 4.65929106e-08  4.65929106e-08  1.20000000e+00  9.67077550e-09  1.20000000e+00  9.67077466e-09 
 4.66029106e-08  4.66029106e-08  1.20000000e+00  9.67077555e-09  1.20000000e+00  9.67077478e-09 
 4.66129106e-08  4.66129106e-08  1.20000000e+00  9.67077495e-09  1.20000000e+00  9.67077427e-09 
 4.66229106e-08  4.66229106e-08  1.20000000e+00  9.67077561e-09  1.20000000e+00  9.67077472e-09 
 4.66329106e-08  4.66329106e-08  1.20000000e+00  9.67077569e-09  1.20000000e+00  9.67077476e-09 
 4.66429106e-08  4.66429106e-08  1.20000000e+00  9.67077507e-09  1.20000000e+00  9.67077443e-09 
 4.66529106e-08  4.66529106e-08  1.20000000e+00  9.67077459e-09  1.20000000e+00  9.67077443e-09 
 4.66629106e-08  4.66629106e-08  1.20000000e+00  9.67077453e-09  1.20000000e+00  9.67077425e-09 
 4.66729106e-08  4.66729106e-08  1.20000000e+00  9.67077505e-09  1.20000000e+00  9.67077459e-09 
 4.66829106e-08  4.66829106e-08  1.20000000e+00  9.67077498e-09  1.20000000e+00  9.67077438e-09 
 4.66929106e-08  4.66929106e-08  1.20000000e+00  9.67077452e-09  1.20000000e+00  9.67077415e-09 
 4.67029106e-08  4.67029106e-08  1.20000000e+00  9.67077476e-09  1.20000000e+00  9.67077464e-09 
 4.67129106e-08  4.67129106e-08  1.20000000e+00  9.67077497e-09  1.20000000e+00  9.67077432e-09 
 4.67229106e-08  4.67229106e-08  1.20000000e+00  9.67077490e-09  1.20000000e+00  9.67077474e-09 
 4.67329106e-08  4.67329106e-08  1.20000000e+00  9.67077478e-09  1.20000000e+00  9.67077475e-09 
 4.67429106e-08  4.67429106e-08  1.20000000e+00  9.67077504e-09  1.20000000e+00  9.67077488e-09 
 4.67529106e-08  4.67529106e-08  1.20000000e+00  9.67077521e-09  1.20000000e+00  9.67077488e-09 
 4.67629106e-08  4.67629106e-08  1.20000000e+00  9.67077518e-09  1.20000000e+00  9.67077482e-09 
 4.67729106e-08  4.67729106e-08  1.20000000e+00  9.67077495e-09  1.20000000e+00  9.67077471e-09 
 4.67829106e-08  4.67829106e-08  1.20000000e+00  9.67077450e-09  1.20000000e+00  9.67077468e-09 
 4.67929106e-08  4.67929106e-08  1.20000000e+00  9.67077474e-09  1.20000000e+00  9.67077478e-09 
 4.68029106e-08  4.68029106e-08  1.20000000e+00  9.67077448e-09  1.20000000e+00  9.67077465e-09 
 4.68129106e-08  4.68129106e-08  1.20000000e+00  9.67077461e-09  1.20000000e+00  9.67077473e-09 
 4.68229106e-08  4.68229106e-08  1.20000000e+00  9.67077469e-09  1.20000000e+00  9.67077478e-09 
 4.68329106e-08  4.68329106e-08  1.20000000e+00  9.67077466e-09  1.20000000e+00  9.67077481e-09 
 4.68429106e-08  4.68429106e-08  1.20000000e+00  9.67077464e-09  1.20000000e+00  9.67077471e-09 
 4.68529106e-08  4.68529106e-08  1.20000000e+00  9.67077505e-09  1.20000000e+00  9.67077490e-09 
 4.68629106e-08  4.68629106e-08  1.20000000e+00  9.67077487e-09  1.20000000e+00  9.67077470e-09 
 4.68729106e-08  4.68729106e-08  1.20000000e+00  9.67077555e-09  1.20000000e+00  9.67077484e-09 
 4.68829106e-08  4.68829106e-08  1.20000000e+00  9.67077642e-09  1.20000000e+00  9.67077508e-09 
 4.68929106e-08  4.68929106e-08  1.20000000e+00  9.67077672e-09  1.20000000e+00  9.67077486e-09 
 4.69029106e-08  4.69029106e-08  1.20000000e+00  9.67077605e-09  1.20000000e+00  9.67077451e-09 
 4.69129106e-08  4.69129106e-08  1.20000000e+00  9.67077644e-09  1.20000000e+00  9.67077476e-09 
 4.69229106e-08  4.69229106e-08  1.20000000e+00  9.67077565e-09  1.20000000e+00  9.67077431e-09 
 4.69329106e-08  4.69329106e-08  1.20000000e+00  9.67077630e-09  1.20000000e+00  9.67077497e-09 
 4.69429106e-08  4.69429106e-08  1.20000000e+00  9.67077574e-09  1.20000000e+00  9.67077473e-09 
 4.69529106e-08  4.69529106e-08  1.20000000e+00  9.67077559e-09  1.20000000e+00  9.67077502e-09 
 4.69629106e-08  4.69629106e-08  1.20000000e+00  9.67077488e-09  1.20000000e+00  9.67077458e-09 
 4.69729106e-08  4.69729106e-08  1.20000000e+00  9.67077529e-09  1.20000000e+00  9.67077480e-09 
 4.69829106e-08  4.69829106e-08  1.20000000e+00  9.67077499e-09  1.20000000e+00  9.67077465e-09 
 4.69929106e-08  4.69929106e-08  1.20000000e+00  9.67077515e-09  1.20000000e+00  9.67077484e-09 
 4.70029106e-08  4.70029106e-08  1.20000000e+00  9.67077424e-09  1.20000000e+00  9.67077422e-09 
 4.70129106e-08  4.70129106e-08  1.20000000e+00  9.67077415e-09  1.20000000e+00  9.67077418e-09 
 4.70229106e-08  4.70229106e-08  1.20000000e+00  9.67077472e-09  1.20000000e+00  9.67077453e-09 
 4.70329106e-08  4.70329106e-08  1.20000000e+00  9.67077452e-09  1.20000000e+00  9.67077476e-09 
 4.70429106e-08  4.70429106e-08  1.20000000e+00  9.67077490e-09  1.20000000e+00  9.67077514e-09 
 4.70529106e-08  4.70529106e-08  1.20000000e+00  9.67077458e-09  1.20000000e+00  9.67077518e-09 
 4.70629106e-08  4.70629106e-08  1.20000000e+00  9.67077454e-09  1.20000000e+00  9.67077506e-09 
 4.70729106e-08  4.70729106e-08  1.20000000e+00  9.67077446e-09  1.20000000e+00  9.67077488e-09 
 4.70829106e-08  4.70829106e-08  1.20000000e+00  9.67077466e-09  1.20000000e+00  9.67077462e-09 
 4.70929106e-08  4.70929106e-08  1.20000000e+00  9.67077503e-09  1.20000000e+00  9.67077484e-09 
 4.71029106e-08  4.71029106e-08  1.20000000e+00  9.67077499e-09  1.20000000e+00  9.67077465e-09 
 4.71129106e-08  4.71129106e-08  1.20000000e+00  9.67077474e-09  1.20000000e+00  9.67077490e-09 
 4.71229106e-08  4.71229106e-08  1.20000000e+00  9.67077495e-09  1.20000000e+00  9.67077476e-09 
 4.71329106e-08  4.71329106e-08  1.20000000e+00  9.67077565e-09  1.20000000e+00  9.67077488e-09 
 4.71429106e-08  4.71429106e-08  1.20000000e+00  9.67077554e-09  1.20000000e+00  9.67077472e-09 
 4.71529106e-08  4.71529106e-08  1.20000000e+00  9.67077584e-09  1.20000000e+00  9.67077468e-09 
 4.71629106e-08  4.71629106e-08  1.20000000e+00  9.67077598e-09  1.20000000e+00  9.67077499e-09 
 4.71729106e-08  4.71729106e-08  1.20000000e+00  9.67077516e-09  1.20000000e+00  9.67077447e-09 
 4.71829106e-08  4.71829106e-08  1.20000000e+00  9.67077570e-09  1.20000000e+00  9.67077493e-09 
 4.71929106e-08  4.71929106e-08  1.20000000e+00  9.67077523e-09  1.20000000e+00  9.67077448e-09 
 4.72029106e-08  4.72029106e-08  1.20000000e+00  9.67077507e-09  1.20000000e+00  9.67077448e-09 
 4.72129106e-08  4.72129106e-08  1.20000000e+00  9.67077492e-09  1.20000000e+00  9.67077457e-09 
 4.72229106e-08  4.72229106e-08  1.20000000e+00  9.67077469e-09  1.20000000e+00  9.67077455e-09 
 4.72329106e-08  4.72329106e-08  1.20000000e+00  9.67077455e-09  1.20000000e+00  9.67077451e-09 
 4.72429106e-08  4.72429106e-08  1.20000000e+00  9.67077450e-09  1.20000000e+00  9.67077485e-09 
 4.72529106e-08  4.72529106e-08  1.20000000e+00  9.67077424e-09  1.20000000e+00  9.67077458e-09 
 4.72629106e-08  4.72629106e-08  1.20000000e+00  9.67077401e-09  1.20000000e+00  9.67077452e-09 
 4.72729106e-08  4.72729106e-08  1.20000000e+00  9.67077477e-09  1.20000000e+00  9.67077494e-09 
 4.72829106e-08  4.72829106e-08  1.20000000e+00  9.67077497e-09  1.20000000e+00  9.67077498e-09 
 4.72929106e-08  4.72929106e-08  1.20000000e+00  9.67077546e-09  1.20000000e+00  9.67077507e-09 
 4.73029106e-08  4.73029106e-08  1.20000000e+00  9.67077517e-09  1.20000000e+00  9.67077471e-09 
 4.73129106e-08  4.73129106e-08  1.20000000e+00  9.67077489e-09  1.20000000e+00  9.67077480e-09 
 4.73229106e-08  4.73229106e-08  1.20000000e+00  9.67077474e-09  1.20000000e+00  9.67077449e-09 
 4.73329106e-08  4.73329106e-08  1.20000000e+00  9.67077493e-09  1.20000000e+00  9.67077470e-09 
 4.73429106e-08  4.73429106e-08  1.20000000e+00  9.67077502e-09  1.20000000e+00  9.67077444e-09 
 4.73529106e-08  4.73529106e-08  1.20000000e+00  9.67077517e-09  1.20000000e+00  9.67077447e-09 
 4.73629106e-08  4.73629106e-08  1.20000000e+00  9.67077541e-09  1.20000000e+00  9.67077468e-09 
 4.73729106e-08  4.73729106e-08  1.20000000e+00  9.67077495e-09  1.20000000e+00  9.67077471e-09 
 4.73829106e-08  4.73829106e-08  1.20000000e+00  9.67077447e-09  1.20000000e+00  9.67077467e-09 
 4.73929106e-08  4.73929106e-08  1.20000000e+00  9.67077545e-09  1.20000000e+00  9.67077510e-09 
 4.74029106e-08  4.74029106e-08  1.20000000e+00  9.67077571e-09  1.20000000e+00  9.67077512e-09 
 4.74129106e-08  4.74129106e-08  1.20000000e+00  9.67077524e-09  1.20000000e+00  9.67077471e-09 
 4.74229106e-08  4.74229106e-08  1.20000000e+00  9.67077542e-09  1.20000000e+00  9.67077469e-09 
 4.74329106e-08  4.74329106e-08  1.20000000e+00  9.67077527e-09  1.20000000e+00  9.67077483e-09 
 4.74429106e-08  4.74429106e-08  1.20000000e+00  9.67077523e-09  1.20000000e+00  9.67077492e-09 
 4.74529106e-08  4.74529106e-08  1.20000000e+00  9.67077483e-09  1.20000000e+00  9.67077455e-09 
 4.74629106e-08  4.74629106e-08  1.20000000e+00  9.67077475e-09  1.20000000e+00  9.67077490e-09 
 4.74729106e-08  4.74729106e-08  1.20000000e+00  9.67077518e-09  1.20000000e+00  9.67077503e-09 
 4.74829106e-08  4.74829106e-08  1.20000000e+00  9.67077554e-09  1.20000000e+00  9.67077529e-09 
 4.74929106e-08  4.74929106e-08  1.20000000e+00  9.67077536e-09  1.20000000e+00  9.67077501e-09 
 4.75029106e-08  4.75029106e-08  1.20000000e+00  9.67077576e-09  1.20000000e+00  9.67077488e-09 
 4.75129106e-08  4.75129106e-08  1.20000000e+00  9.67077607e-09  1.20000000e+00  9.67077505e-09 
 4.75229106e-08  4.75229106e-08  1.20000000e+00  9.67077523e-09  1.20000000e+00  9.67077453e-09 
 4.75329106e-08  4.75329106e-08  1.20000000e+00  9.67077573e-09  1.20000000e+00  9.67077469e-09 
 4.75429106e-08  4.75429106e-08  1.20000000e+00  9.67077600e-09  1.20000000e+00  9.67077451e-09 
 4.75529106e-08  4.75529106e-08  1.20000000e+00  9.67077593e-09  1.20000000e+00  9.67077474e-09 
 4.75629106e-08  4.75629106e-08  1.20000000e+00  9.67077522e-09  1.20000000e+00  9.67077453e-09 
