 time            time            power_switching
 4.95629106e-08  4.95629106e-08  2.63738614e-12 
 4.95729106e-08  4.95729106e-08  2.63738614e-12 
 4.95829106e-08  4.95829106e-08  2.63738614e-12 
 4.95929106e-08  4.95929106e-08  2.63738614e-12 
 4.96029106e-08  4.96029106e-08  2.63738614e-12 
 4.96129106e-08  4.96129106e-08  2.63738614e-12 
 4.96229106e-08  4.96229106e-08  2.63738614e-12 
 4.96329106e-08  4.96329106e-08  2.63738614e-12 
 4.96429106e-08  4.96429106e-08  2.63738614e-12 
 4.96529106e-08  4.96529106e-08  2.63738614e-12 
 4.96629106e-08  4.96629106e-08  2.63738614e-12 
 4.96729106e-08  4.96729106e-08  2.63738614e-12 
 4.96829106e-08  4.96829106e-08  2.63738614e-12 
 4.96929106e-08  4.96929106e-08  2.63738614e-12 
 4.97029106e-08  4.97029106e-08  2.63738614e-12 
 4.97129106e-08  4.97129106e-08  2.63738614e-12 
 4.97229106e-08  4.97229106e-08  2.63738614e-12 
 4.97329106e-08  4.97329106e-08  2.63738614e-12 
 4.97429106e-08  4.97429106e-08  2.63738614e-12 
 4.97529106e-08  4.97529106e-08  2.63738614e-12 
 4.97629106e-08  4.97629106e-08  2.63738614e-12 
 4.97729106e-08  4.97729106e-08  2.63738614e-12 
 4.97829106e-08  4.97829106e-08  2.63738614e-12 
 4.97929106e-08  4.97929106e-08  2.63738614e-12 
 4.98029106e-08  4.98029106e-08  2.63738614e-12 
 4.98129106e-08  4.98129106e-08  2.63738614e-12 
 4.98229106e-08  4.98229106e-08  2.63738614e-12 
 4.98329106e-08  4.98329106e-08  2.63738614e-12 
 4.98429106e-08  4.98429106e-08  2.63738614e-12 
 4.98529106e-08  4.98529106e-08  2.63738614e-12 
 4.98629106e-08  4.98629106e-08  2.63738614e-12 
 4.98729106e-08  4.98729106e-08  2.63738614e-12 
 4.98829106e-08  4.98829106e-08  2.63738614e-12 
 4.98929106e-08  4.98929106e-08  2.63738614e-12 
 4.99029106e-08  4.99029106e-08  2.63738614e-12 
 4.99129106e-08  4.99129106e-08  2.63738614e-12 
 4.99229106e-08  4.99229106e-08  2.63738614e-12 
 4.99329106e-08  4.99329106e-08  2.63738614e-12 
 4.99429106e-08  4.99429106e-08  2.63738614e-12 
 4.99529106e-08  4.99529106e-08  2.63738614e-12 
 4.99629106e-08  4.99629106e-08  2.63738614e-12 
 4.99729106e-08  4.99729106e-08  2.63738614e-12 
 4.99829106e-08  4.99829106e-08  2.63738614e-12 
 4.99929106e-08  4.99929106e-08  2.63738614e-12 
 5.00029106e-08  5.00029106e-08  2.63738614e-12 
 5.00129106e-08  5.00129106e-08  2.63738614e-12 
 5.00229106e-08  5.00229106e-08  2.63738614e-12 
 5.00329106e-08  5.00329106e-08  2.63738614e-12 
 5.00429106e-08  5.00429106e-08  2.63738614e-12 
 5.00529106e-08  5.00529106e-08  2.63738614e-12 
 5.00629106e-08  5.00629106e-08  2.63738614e-12 
 5.00729106e-08  5.00729106e-08  2.63738614e-12 
 5.00829106e-08  5.00829106e-08  2.63738614e-12 
 5.00929106e-08  5.00929106e-08  2.63738614e-12 
 5.01029106e-08  5.01029106e-08  2.63738614e-12 
 5.01129106e-08  5.01129106e-08  2.63738614e-12 
 5.01229106e-08  5.01229106e-08  2.63738614e-12 
 5.01329106e-08  5.01329106e-08  2.63738614e-12 
 5.01429106e-08  5.01429106e-08  2.63738614e-12 
 5.01529106e-08  5.01529106e-08  2.63738614e-12 
 5.01629106e-08  5.01629106e-08  2.63738614e-12 
 5.01729106e-08  5.01729106e-08  2.63738614e-12 
 5.01829106e-08  5.01829106e-08  2.63738614e-12 
 5.01929106e-08  5.01929106e-08  2.63738614e-12 
 5.02029106e-08  5.02029106e-08  2.63738614e-12 
 5.02129106e-08  5.02129106e-08  2.63738614e-12 
 5.02229106e-08  5.02229106e-08  2.63738614e-12 
 5.02329106e-08  5.02329106e-08  2.63738614e-12 
 5.02429106e-08  5.02429106e-08  2.63738614e-12 
 5.02529106e-08  5.02529106e-08  2.63738614e-12 
 5.02629106e-08  5.02629106e-08  2.63738614e-12 
 5.02729106e-08  5.02729106e-08  2.63738614e-12 
 5.02829106e-08  5.02829106e-08  2.63738614e-12 
 5.02929106e-08  5.02929106e-08  2.63738614e-12 
 5.03029106e-08  5.03029106e-08  2.63738614e-12 
 5.03129106e-08  5.03129106e-08  2.63738614e-12 
 5.03229106e-08  5.03229106e-08  2.63738614e-12 
 5.03329106e-08  5.03329106e-08  2.63738614e-12 
 5.03429106e-08  5.03429106e-08  2.63738614e-12 
 5.03529106e-08  5.03529106e-08  2.63738614e-12 
 5.03629106e-08  5.03629106e-08  2.63738614e-12 
 5.03729106e-08  5.03729106e-08  2.63738614e-12 
 5.03829106e-08  5.03829106e-08  2.63738614e-12 
 5.03929106e-08  5.03929106e-08  2.63738614e-12 
 5.04029106e-08  5.04029106e-08  2.63738614e-12 
 5.04129106e-08  5.04129106e-08  2.63738614e-12 
 5.04229106e-08  5.04229106e-08  2.63738614e-12 
 5.04329106e-08  5.04329106e-08  2.63738614e-12 
 5.04429106e-08  5.04429106e-08  2.63738614e-12 
 5.04529106e-08  5.04529106e-08  2.63738614e-12 
 5.04629106e-08  5.04629106e-08  2.63738614e-12 
 5.04729106e-08  5.04729106e-08  2.63738614e-12 
 5.04829106e-08  5.04829106e-08  2.63738614e-12 
 5.04914553e-08  5.04914553e-08  2.72681565e-12 
 5.05000000e-08  5.05000000e-08  2.94224853e-12 
 5.05010000e-08  5.05010000e-08  2.58608821e-06 
 5.05030000e-08  5.05030000e-08  5.21048090e-06 
 5.05070000e-08  5.05070000e-08  8.11532889e-06 
 5.05127914e-08  5.05127914e-08  1.07001491e-05 
 5.05193059e-08  5.05193059e-08  1.22192359e-05 
 5.05293059e-08  5.05293059e-08  1.31217662e-05 
 5.05393059e-08  5.05393059e-08  1.32523531e-05 
 5.05493059e-08  5.05493059e-08  1.31293626e-05 
 5.05593059e-08  5.05593059e-08  1.29655594e-05 
 5.05693059e-08  5.05693059e-08  1.28232546e-05 
 5.05793059e-08  5.05793059e-08  1.27083521e-05 
 5.05893059e-08  5.05893059e-08  1.26130572e-05 
 5.05993059e-08  5.05993059e-08  1.25302291e-05 
 5.06093059e-08  5.06093059e-08  1.24562607e-05 
 5.06193059e-08  5.06193059e-08  1.23902111e-05 
 5.06293059e-08  5.06293059e-08  1.23326304e-05 
 5.06393059e-08  5.06393059e-08  1.22849216e-05 
 5.06493059e-08  5.06493059e-08  1.22491031e-05 
 5.06593059e-08  5.06593059e-08  1.22278481e-05 
 5.06693059e-08  5.06693059e-08  1.22246753e-05 
 5.06793059e-08  5.06793059e-08  1.22442320e-05 
 5.06893059e-08  5.06893059e-08  1.22926692e-05 
 5.06993059e-08  5.06993059e-08  1.23781082e-05 
 5.07093059e-08  5.07093059e-08  1.25105998e-05 
 5.07193059e-08  5.07193059e-08  1.26261396e-05 
 5.07293059e-08  5.07293059e-08  1.26805787e-05 
 5.07393059e-08  5.07393059e-08  1.26927698e-05 
 5.07493059e-08  5.07493059e-08  1.27152747e-05 
 5.07593059e-08  5.07593059e-08  1.27591837e-05 
 5.07693059e-08  5.07693059e-08  1.28310496e-05 
 5.07793059e-08  5.07793059e-08  1.29377793e-05 
 5.07893059e-08  5.07893059e-08  1.30874102e-05 
 5.07993059e-08  5.07993059e-08  1.32898178e-05 
 5.08093059e-08  5.08093059e-08  1.35573210e-05 
 5.08193059e-08  5.08193059e-08  1.39052553e-05 
 5.08293059e-08  5.08293059e-08  1.43525204e-05 
 5.08393059e-08  5.08393059e-08  1.49220194e-05 
 5.08493059e-08  5.08493059e-08  1.56408209e-05 
 5.08593059e-08  5.08593059e-08  1.65398339e-05 
 5.08693059e-08  5.08693059e-08  1.76528040e-05 
 5.08793059e-08  5.08793059e-08  1.90146116e-05 
 5.08893059e-08  5.08893059e-08  2.06590591e-05 
 5.08993059e-08  5.08993059e-08  2.26166007e-05 
 5.09093059e-08  5.09093059e-08  2.49125626e-05 
 5.09193059e-08  5.09193059e-08  2.75663594e-05 
 5.09293059e-08  5.09293059e-08  3.05924294e-05 
 5.09393059e-08  5.09393059e-08  3.39987230e-05 
 5.09493059e-08  5.09493059e-08  3.77831546e-05 
 5.09593059e-08  5.09593059e-08  4.19103162e-05 
 5.09693059e-08  5.09693059e-08  4.62796158e-05 
 5.09793059e-08  5.09793059e-08  5.07492866e-05 
 5.09893059e-08  5.09893059e-08  5.51842267e-05 
 5.09946529e-08  5.09946529e-08  5.74684672e-05 
 5.10000000e-08  5.10000000e-08  5.96630726e-05 
 5.10010000e-08  5.10010000e-08  5.59412753e-05 
 5.10030000e-08  5.10030000e-08  5.07088387e-05 
 5.10070000e-08  5.10070000e-08  4.47548290e-05 
 5.10131500e-08  5.10131500e-08  4.05356006e-05 
 5.10199193e-08  5.10199193e-08  3.80085167e-05 
 5.10280410e-08  5.10280410e-08  3.49233144e-05 
 5.10368854e-08  5.10368854e-08  3.18572410e-05 
 5.10452819e-08  5.10452819e-08  2.94463554e-05 
 5.10552819e-08  5.10552819e-08  2.47738869e-05 
 5.10649880e-08  5.10649880e-08  1.89132091e-05 
 5.10749880e-08  5.10749880e-08  1.34053953e-05 
 5.10849880e-08  5.10849880e-08  9.19273271e-06 
 5.10949880e-08  5.10949880e-08  6.19560363e-06 
 5.11049880e-08  5.11049880e-08  4.12719916e-06 
 5.11149880e-08  5.11149880e-08  2.72392745e-06 
 5.11249880e-08  5.11249880e-08  1.78442836e-06 
 5.11349880e-08  5.11349880e-08  1.16237647e-06 
 5.11449880e-08  5.11449880e-08  7.54114528e-07 
 5.11549880e-08  5.11549880e-08  4.87886670e-07 
 5.11649880e-08  5.11649880e-08  3.15052076e-07 
 5.11749880e-08  5.11749880e-08  2.03184245e-07 
 5.11849880e-08  5.11849880e-08  1.30923010e-07 
 5.11949880e-08  5.11949880e-08  8.43103014e-08 
 5.12049880e-08  5.12049880e-08  5.42704762e-08 
 5.12149880e-08  5.12149880e-08  3.49242649e-08 
 5.12249880e-08  5.12249880e-08  2.24699362e-08 
 5.12349880e-08  5.12349880e-08  1.44546837e-08 
 5.12449880e-08  5.12449880e-08  9.29806191e-09 
 5.12549880e-08  5.12549880e-08  5.98079430e-09 
 5.12649880e-08  5.12649880e-08  3.84661239e-09 
 5.12749880e-08  5.12749880e-08  2.47407290e-09 
 5.12849880e-08  5.12849880e-08  1.59136267e-09 
 5.12949880e-08  5.12949880e-08  1.02353975e-09 
 5.13049880e-08  5.13049880e-08  6.58354958e-10 
 5.13149880e-08  5.13149880e-08  4.23438328e-10 
 5.13249880e-08  5.13249880e-08  2.72365875e-10 
 5.13349880e-08  5.13349880e-08  1.74967884e-10 
 5.13449880e-08  5.13449880e-08  1.12574092e-10 
 5.13549880e-08  5.13549880e-08  7.23096177e-11 
 5.13649880e-08  5.13649880e-08  4.65061515e-11 
 5.13749880e-08  5.13749880e-08  3.01394066e-11 
 5.13849880e-08  5.13849880e-08  1.93783224e-11 
 5.13949880e-08  5.13949880e-08  1.22502565e-11 
 5.14049880e-08  5.14049880e-08  7.93108496e-12 
 5.14149880e-08  5.14149880e-08  4.90420361e-12 
 5.14249880e-08  5.14249880e-08  3.30910143e-12 
 5.14349880e-08  5.14349880e-08  1.95598746e-12 
 5.14449880e-08  5.14449880e-08  1.06439232e-12 
 5.14549880e-08  5.14549880e-08  8.73500230e-13 
 5.14649880e-08  5.14649880e-08  3.06333084e-13 
 5.14749880e-08  5.14749880e-08  3.98519759e-14 
 5.14849880e-08  5.14849880e-08  1.21597524e-13 
 5.14949880e-08  5.14949880e-08  1.47553844e-14 
 5.15049880e-08  5.15049880e-08 -8.18428658e-14 
 5.15149880e-08  5.15149880e-08 -1.50589437e-13 
 5.15249880e-08  5.15249880e-08 -1.95149626e-13 
 5.15349880e-08  5.15349880e-08 -2.22654707e-13 
 5.15449880e-08  5.15449880e-08 -2.39538077e-13 
 5.15549880e-08  5.15549880e-08 -2.50031766e-13 
 5.15649880e-08  5.15649880e-08 -2.56621807e-13 
 5.15749880e-08  5.15749880e-08 -2.60774735e-13 
 5.15849880e-08  5.15849880e-08 -2.63390351e-13 
 5.15949880e-08  5.15949880e-08 -2.65028104e-13 
 5.16049880e-08  5.16049880e-08 -2.66323942e-13 
 5.16149880e-08  5.16149880e-08 -2.66824583e-13 
 5.16249880e-08  5.16249880e-08 -2.67206569e-13 
 5.16349880e-08  5.16349880e-08 -2.67420461e-13 
 5.16449880e-08  5.16449880e-08 -2.67551085e-13 
 5.16549880e-08  5.16549880e-08 -2.67639036e-13 
 5.16649880e-08  5.16649880e-08 -2.67694721e-13 
 5.16749880e-08  5.16749880e-08 -2.67729068e-13 
 5.16849880e-08  5.16849880e-08 -2.67751966e-13 
 5.16949880e-08  5.16949880e-08 -2.67767579e-13 
 5.17049880e-08  5.17049880e-08 -2.67771222e-13 
 5.17149880e-08  5.17149880e-08 -2.67777467e-13 
 5.17249880e-08  5.17249880e-08 -2.67779549e-13 
 5.17349880e-08  5.17349880e-08 -2.67787355e-13 
 5.17449880e-08  5.17449880e-08 -2.67787875e-13 
 5.17549880e-08  5.17549880e-08 -2.67782151e-13 
 5.17649880e-08  5.17649880e-08 -2.67784753e-13 
 5.17749880e-08  5.17749880e-08 -2.67785794e-13 
 5.17849880e-08  5.17849880e-08 -2.67788916e-13 
 5.17949880e-08  5.17949880e-08 -2.67782151e-13 
 5.18049880e-08  5.18049880e-08 -2.67779028e-13 
 5.18149880e-08  5.18149880e-08 -2.67788916e-13 
 5.18249880e-08  5.18249880e-08 -2.67793079e-13 
 5.18349880e-08  5.18349880e-08 -2.67789957e-13 
 5.18449880e-08  5.18449880e-08 -2.67793600e-13 
 5.18549880e-08  5.18549880e-08 -2.67783712e-13 
 5.18649880e-08  5.18649880e-08 -2.67787355e-13 
 5.18749880e-08  5.18749880e-08 -2.67786314e-13 
 5.18849880e-08  5.18849880e-08 -2.67787875e-13 
 5.18949880e-08  5.18949880e-08 -2.67789436e-13 
 5.19049880e-08  5.19049880e-08 -2.67786834e-13 
 5.19149880e-08  5.19149880e-08 -2.67790477e-13 
 5.19249880e-08  5.19249880e-08 -2.67789957e-13 
 5.19349880e-08  5.19349880e-08 -2.67791518e-13 
 5.19449880e-08  5.19449880e-08 -2.67788396e-13 
 5.19549880e-08  5.19549880e-08 -2.67788916e-13 
 5.19649880e-08  5.19649880e-08 -2.67781110e-13 
 5.19749880e-08  5.19749880e-08 -2.67783191e-13 
 5.19849880e-08  5.19849880e-08 -2.67787355e-13 
 5.19924940e-08  5.19924940e-08  3.20358323e-14 
 5.20000000e-08  5.20000000e-08  4.87661994e-14 
 5.20010000e-08  5.20010000e-08  4.80620752e-14 
 5.20030000e-08  5.20030000e-08 -5.40451538e-13 
 5.20070000e-08  5.20070000e-08 -1.27429317e-14 
 5.20150000e-08  5.20150000e-08 -2.70329072e-13 
 5.20250000e-08  5.20250000e-08 -3.01442205e-13 
 5.20350000e-08  5.20350000e-08 -2.77119994e-13 
 5.20450000e-08  5.20450000e-08 -2.71868986e-13 
 5.20550000e-08  5.20550000e-08 -2.70481554e-13 
 5.20650000e-08  5.20650000e-08 -2.68766259e-13 
 5.20750000e-08  5.20750000e-08 -2.68333272e-13 
 5.20850000e-08  5.20850000e-08 -2.68105330e-13 
 5.20950000e-08  5.20950000e-08 -2.67992399e-13 
 5.21050000e-08  5.21050000e-08 -2.67909653e-13 
 5.21150000e-08  5.21150000e-08 -2.67864897e-13 
 5.21250000e-08  5.21250000e-08 -2.67841999e-13 
 5.21350000e-08  5.21350000e-08 -2.67809733e-13 
 5.21450000e-08  5.21450000e-08 -2.67811294e-13 
 5.21550000e-08  5.21550000e-08 -2.67798804e-13 
 5.21650000e-08  5.21650000e-08 -2.67795161e-13 
 5.21750000e-08  5.21750000e-08 -2.67791518e-13 
 5.21850000e-08  5.21850000e-08 -2.67792039e-13 
 5.21950000e-08  5.21950000e-08 -2.67792039e-13 
 5.22050000e-08  5.22050000e-08 -2.67788916e-13 
 5.22150000e-08  5.22150000e-08 -2.67790477e-13 
 5.22250000e-08  5.22250000e-08 -2.67788396e-13 
 5.22350000e-08  5.22350000e-08 -2.67779549e-13 
 5.22450000e-08  5.22450000e-08 -2.67786834e-13 
 5.22550000e-08  5.22550000e-08 -2.67787355e-13 
 5.22650000e-08  5.22650000e-08 -2.67784232e-13 
 5.22750000e-08  5.22750000e-08 -2.67790998e-13 
 5.22850000e-08  5.22850000e-08 -2.67786834e-13 
 5.22950000e-08  5.22950000e-08 -2.67787875e-13 
 5.23050000e-08  5.23050000e-08 -2.67789436e-13 
 5.23150000e-08  5.23150000e-08 -2.67789436e-13 
 5.23250000e-08  5.23250000e-08 -2.67789957e-13 
 5.23350000e-08  5.23350000e-08 -2.67793600e-13 
 5.23450000e-08  5.23450000e-08 -2.67792559e-13 
 5.23550000e-08  5.23550000e-08 -2.67787355e-13 
 5.23650000e-08  5.23650000e-08 -2.67785794e-13 
 5.23750000e-08  5.23750000e-08 -2.67789436e-13 
 5.23850000e-08  5.23850000e-08 -2.67788916e-13 
 5.23950000e-08  5.23950000e-08 -2.67789436e-13 
 5.24050000e-08  5.24050000e-08 -2.67788916e-13 
 5.24150000e-08  5.24150000e-08 -2.67786834e-13 
 5.24250000e-08  5.24250000e-08 -2.67787875e-13 
 5.24350000e-08  5.24350000e-08 -2.67784232e-13 
 5.24450000e-08  5.24450000e-08 -2.67785794e-13 
 5.24550000e-08  5.24550000e-08 -2.67785794e-13 
 5.24650000e-08  5.24650000e-08 -2.67788916e-13 
 5.24750000e-08  5.24750000e-08 -2.67786834e-13 
 5.24850000e-08  5.24850000e-08 -2.67783191e-13 
 5.24950000e-08  5.24950000e-08 -2.67787355e-13 
 5.25050000e-08  5.25050000e-08 -2.67789436e-13 
 5.25150000e-08  5.25150000e-08 -2.67792559e-13 
 5.25250000e-08  5.25250000e-08 -2.67789436e-13 
 5.25350000e-08  5.25350000e-08 -2.67788916e-13 
 5.25450000e-08  5.25450000e-08 -2.67784232e-13 
 5.25550000e-08  5.25550000e-08 -2.67786314e-13 
 5.25650000e-08  5.25650000e-08 -2.67788396e-13 
 5.25750000e-08  5.25750000e-08 -2.67787875e-13 
 5.25850000e-08  5.25850000e-08 -2.67787355e-13 
 5.25950000e-08  5.25950000e-08 -2.67786834e-13 
 5.26050000e-08  5.26050000e-08 -2.67784753e-13 
 5.26150000e-08  5.26150000e-08 -2.67788396e-13 
 5.26250000e-08  5.26250000e-08 -2.67784753e-13 
 5.26350000e-08  5.26350000e-08 -2.67787355e-13 
 5.26450000e-08  5.26450000e-08 -2.67786834e-13 
 5.26550000e-08  5.26550000e-08 -2.67787875e-13 
 5.26650000e-08  5.26650000e-08 -2.67788916e-13 
 5.26750000e-08  5.26750000e-08 -2.67786834e-13 
 5.26850000e-08  5.26850000e-08 -2.67780069e-13 
 5.26950000e-08  5.26950000e-08 -2.67783712e-13 
 5.27050000e-08  5.27050000e-08 -2.67786834e-13 
 5.27150000e-08  5.27150000e-08 -2.67783712e-13 
 5.27250000e-08  5.27250000e-08 -2.67788396e-13 
 5.27350000e-08  5.27350000e-08 -2.67786834e-13 
 5.27450000e-08  5.27450000e-08 -2.67787875e-13 
 5.27550000e-08  5.27550000e-08 -2.67782671e-13 
 5.27650000e-08  5.27650000e-08 -2.67784232e-13 
 5.27750000e-08  5.27750000e-08 -2.67790477e-13 
 5.27850000e-08  5.27850000e-08 -2.67793079e-13 
 5.27950000e-08  5.27950000e-08 -2.67784753e-13 
 5.28050000e-08  5.28050000e-08 -2.67787875e-13 
 5.28150000e-08  5.28150000e-08 -2.67785273e-13 
 5.28250000e-08  5.28250000e-08 -2.67784232e-13 
 5.28350000e-08  5.28350000e-08 -2.67788396e-13 
 5.28450000e-08  5.28450000e-08 -2.67785794e-13 
 5.28550000e-08  5.28550000e-08 -2.67787355e-13 
 5.28650000e-08  5.28650000e-08 -2.67786834e-13 
 5.28750000e-08  5.28750000e-08 -2.67794120e-13 
 5.28850000e-08  5.28850000e-08 -2.67782671e-13 
 5.28950000e-08  5.28950000e-08 -2.67788396e-13 
 5.29050000e-08  5.29050000e-08 -2.67787875e-13 
 5.29150000e-08  5.29150000e-08 -2.67787875e-13 
 5.29250000e-08  5.29250000e-08 -2.67793600e-13 
 5.29350000e-08  5.29350000e-08 -2.67793600e-13 
 5.29450000e-08  5.29450000e-08 -2.67787875e-13 
 5.29550000e-08  5.29550000e-08 -2.67795681e-13 
 5.29650000e-08  5.29650000e-08 -2.67789957e-13 
 5.29750000e-08  5.29750000e-08 -2.67787355e-13 
 5.29850000e-08  5.29850000e-08 -2.67782671e-13 
 5.29950000e-08  5.29950000e-08 -2.67788396e-13 
 5.30050000e-08  5.30050000e-08 -2.67784753e-13 
 5.30150000e-08  5.30150000e-08 -2.67785273e-13 
 5.30250000e-08  5.30250000e-08 -2.67787875e-13 
 5.30350000e-08  5.30350000e-08 -2.67788396e-13 
 5.30450000e-08  5.30450000e-08 -2.67794120e-13 
 5.30550000e-08  5.30550000e-08 -2.67788396e-13 
 5.30650000e-08  5.30650000e-08 -2.67791518e-13 
 5.30750000e-08  5.30750000e-08 -2.67800365e-13 
 5.30850000e-08  5.30850000e-08 -2.67787875e-13 
 5.30950000e-08  5.30950000e-08 -2.67794641e-13 
 5.31050000e-08  5.31050000e-08 -2.67789957e-13 
 5.31150000e-08  5.31150000e-08 -2.67789436e-13 
 5.31250000e-08  5.31250000e-08 -2.67785794e-13 
 5.31350000e-08  5.31350000e-08 -2.67786834e-13 
 5.31450000e-08  5.31450000e-08 -2.67785794e-13 
 5.31550000e-08  5.31550000e-08 -2.67788916e-13 
 5.31650000e-08  5.31650000e-08 -2.67790477e-13 
 5.31750000e-08  5.31750000e-08 -2.67785794e-13 
 5.31850000e-08  5.31850000e-08 -2.67786834e-13 
 5.31950000e-08  5.31950000e-08 -2.67786314e-13 
 5.32050000e-08  5.32050000e-08 -2.67786834e-13 
 5.32150000e-08  5.32150000e-08 -2.67789957e-13 
 5.32250000e-08  5.32250000e-08 -2.67794641e-13 
 5.32350000e-08  5.32350000e-08 -2.67789957e-13 
 5.32450000e-08  5.32450000e-08 -2.67786834e-13 
 5.32550000e-08  5.32550000e-08 -2.67780589e-13 
 5.32650000e-08  5.32650000e-08 -2.67784753e-13 
 5.32750000e-08  5.32750000e-08 -2.67786834e-13 
 5.32850000e-08  5.32850000e-08 -2.67785794e-13 
 5.32950000e-08  5.32950000e-08 -2.67783712e-13 
 5.33050000e-08  5.33050000e-08 -2.67790477e-13 
 5.33150000e-08  5.33150000e-08 -2.67786834e-13 
 5.33250000e-08  5.33250000e-08 -2.67784753e-13 
 5.33350000e-08  5.33350000e-08 -2.67784753e-13 
 5.33450000e-08  5.33450000e-08 -2.67783712e-13 
 5.33550000e-08  5.33550000e-08 -2.67786834e-13 
 5.33650000e-08  5.33650000e-08 -2.67784753e-13 
 5.33750000e-08  5.33750000e-08 -2.67786834e-13 
 5.33850000e-08  5.33850000e-08 -2.67788916e-13 
 5.33950000e-08  5.33950000e-08 -2.67790477e-13 
 5.34050000e-08  5.34050000e-08 -2.67786314e-13 
 5.34150000e-08  5.34150000e-08 -2.67784753e-13 
 5.34250000e-08  5.34250000e-08 -2.67786314e-13 
 5.34350000e-08  5.34350000e-08 -2.67788916e-13 
 5.34450000e-08  5.34450000e-08 -2.67788916e-13 
 5.34550000e-08  5.34550000e-08 -2.67789436e-13 
 5.34650000e-08  5.34650000e-08 -2.67786834e-13 
 5.34750000e-08  5.34750000e-08 -2.67784232e-13 
 5.34850000e-08  5.34850000e-08 -2.67785273e-13 
 5.34950000e-08  5.34950000e-08 -2.67786834e-13 
 5.35050000e-08  5.35050000e-08 -2.67786834e-13 
 5.35150000e-08  5.35150000e-08 -2.67785794e-13 
 5.35250000e-08  5.35250000e-08 -2.67787355e-13 
 5.35350000e-08  5.35350000e-08 -2.67786314e-13 
 5.35450000e-08  5.35450000e-08 -2.67788916e-13 
 5.35550000e-08  5.35550000e-08 -2.67776426e-13 
 5.35650000e-08  5.35650000e-08 -2.67783712e-13 
 5.35750000e-08  5.35750000e-08 -2.67782671e-13 
 5.35850000e-08  5.35850000e-08 -2.67783712e-13 
 5.35950000e-08  5.35950000e-08 -2.67779549e-13 
 5.36050000e-08  5.36050000e-08 -2.67785273e-13 
 5.36150000e-08  5.36150000e-08 -2.67792039e-13 
 5.36250000e-08  5.36250000e-08 -2.67785273e-13 
 5.36350000e-08  5.36350000e-08 -2.67786314e-13 
 5.36450000e-08  5.36450000e-08 -2.67788916e-13 
 5.36550000e-08  5.36550000e-08 -2.67789957e-13 
 5.36650000e-08  5.36650000e-08 -2.67787355e-13 
 5.36750000e-08  5.36750000e-08 -2.67783191e-13 
 5.36850000e-08  5.36850000e-08 -2.67786834e-13 
 5.36950000e-08  5.36950000e-08 -2.67784232e-13 
 5.37050000e-08  5.37050000e-08 -2.67788396e-13 
 5.37150000e-08  5.37150000e-08 -2.67786834e-13 
 5.37250000e-08  5.37250000e-08 -2.67787875e-13 
 5.37350000e-08  5.37350000e-08 -2.67786834e-13 
 5.37450000e-08  5.37450000e-08 -2.67789436e-13 
 5.37550000e-08  5.37550000e-08 -2.67787355e-13 
 5.37650000e-08  5.37650000e-08 -2.67793079e-13 
 5.37750000e-08  5.37750000e-08 -2.67791518e-13 
 5.37850000e-08  5.37850000e-08 -2.67792039e-13 
 5.37950000e-08  5.37950000e-08 -2.67785273e-13 
 5.38050000e-08  5.38050000e-08 -2.67785794e-13 
 5.38150000e-08  5.38150000e-08 -2.67791518e-13 
