 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01969816e-08  1.01969816e-08  3.62208977e-02  7.04555178e-01  6.51667112e-05  8.45394040e-16 
 1.01970626e-08  1.01970626e-08  3.52483318e-02  7.08965571e-01  6.54345972e-05  8.50686472e-16 
 1.01971555e-08  1.01971555e-08  3.41345208e-02  7.14038714e-01  6.57420044e-05  8.56774220e-16 
 1.01972537e-08  1.01972537e-08  3.29557038e-02  7.19433868e-01  6.60680688e-05  8.63248385e-16 
 1.01973608e-08  1.01973608e-08  3.16706681e-02  7.25345604e-01  6.64243514e-05  8.70342447e-16 
 1.01974760e-08  1.01974760e-08  3.02880111e-02  7.31741959e-01  6.68080348e-05  8.78018059e-16 
 1.01975867e-08  1.01975867e-08  2.89590658e-02  7.37923181e-01  6.71546919e-05  8.85435939e-16 
 1.01976810e-08  1.01976810e-08  2.78276866e-02  7.43209471e-01  6.74234196e-05  8.91780059e-16 
 1.01977687e-08  1.01977687e-08  2.67750343e-02  7.48146090e-01  6.76514398e-05  8.97704512e-16 
 1.01978564e-08  1.01978564e-08  2.57230581e-02  7.53095433e-01  6.78579588e-05  9.03644206e-16 
 1.01979527e-08  1.01979527e-08  2.45674784e-02  7.58548585e-01  6.80600554e-05  9.10188543e-16 
 1.01980428e-08  1.01980428e-08  2.34866705e-02  7.63662667e-01  6.82254885e-05  9.16325981e-16 
 1.01981390e-08  1.01981390e-08  2.23324856e-02  7.69136638e-01  6.83768754e-05  9.22895330e-16 
 1.01982297e-08  1.01982297e-08  2.12432135e-02  7.74312962e-01  6.84957307e-05  9.29107476e-16 
 1.01983248e-08  1.01983248e-08  2.01027834e-02  7.79741038e-01  6.85951339e-05  9.35621749e-16 
 1.01984159e-08  1.01984159e-08  1.90087343e-02  7.84954838e-01  6.86664135e-05  9.41878869e-16 
 1.01985102e-08  1.01985102e-08  1.78773046e-02  7.90351504e-01  6.87153429e-05  9.48355444e-16 
 1.01986018e-08  1.01986018e-08  1.67779593e-02  7.95597897e-01  6.87387891e-05  9.54651675e-16 
 1.01986958e-08  1.01986958e-08  1.56509070e-02  8.00977414e-01  6.87382485e-05  9.61107667e-16 
 1.01987879e-08  1.01987879e-08  1.45457513e-02  8.06251453e-01  6.87136576e-05  9.67437074e-16 
 1.01988817e-08  1.01988817e-08  1.34196729e-02  8.11622448e-01  6.86642309e-05  9.73882836e-16 
 1.01989743e-08  1.01989743e-08  1.23080559e-02  8.16919752e-01  6.85914727e-05  9.80240159e-16 
 1.01990683e-08  1.01990683e-08  1.11801042e-02  8.22288213e-01  6.84935003e-05  9.86682877e-16 
 1.01991616e-08  1.01991616e-08  1.00610369e-02  8.27605881e-01  6.83724847e-05  9.93064637e-16 
 1.01992559e-08  1.01992559e-08  8.92861266e-03  8.32976510e-01  6.82261305e-05  9.99509954e-16 
 1.01993499e-08  1.01993499e-08  7.80078316e-03  8.38312985e-01  6.80567596e-05  1.00591428e-15 
 1.01994449e-08  1.01994449e-08  6.66140364e-03  8.43689710e-01  6.78620413e-05  1.01236691e-15 
 1.01995397e-08  1.01995397e-08  5.52321742e-03  8.49044501e-01  6.76441715e-05  1.01879321e-15 
 1.01996355e-08  1.01996355e-08  4.37442325e-03  8.54430810e-01  6.74009746e-05  1.02525734e-15 
 1.01997313e-08  1.01997313e-08  3.22401669e-03  8.59804319e-01  6.71343858e-05  1.03170611e-15 
 1.01998281e-08  1.01998281e-08  2.06328599e-03  8.65203546e-01  6.68424636e-05  1.03818573e-15 
 1.01999140e-08  1.01999140e-08  1.03164300e-03  8.69981916e-01  6.65640340e-05  1.04392023e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74739753e-01  6.62681072e-05  1.04963004e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74743507e-01  6.62677059e-05  1.04963454e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74751015e-01  6.62669037e-05  1.04964355e-15 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  8.74766031e-01  6.62652992e-05  1.04966157e-15 
 1.02000010e-08  1.02000010e-08  0.00000000e+00  8.74796062e-01  6.62620899e-05  1.04969761e-15 
 1.02000021e-08  1.02000021e-08  0.00000000e+00  8.74856119e-01  6.62556701e-05  1.04976968e-15 
 1.02000043e-08  1.02000043e-08  0.00000000e+00  8.74976216e-01  6.62428259e-05  1.04991379e-15 
 1.02000086e-08  1.02000086e-08  0.00000000e+00  8.75216340e-01  6.62171191e-05  1.05020194e-15 
 1.02000173e-08  1.02000173e-08  0.00000000e+00  8.75696308e-01  6.61656317e-05  1.05077790e-15 
 1.02000347e-08  1.02000347e-08  0.00000000e+00  8.76655122e-01  6.60623639e-05  1.05192848e-15 
 1.02000695e-08  1.02000695e-08  0.00000000e+00  8.78568237e-01  6.58546668e-05  1.05422422e-15 
 1.02001392e-08  1.02001392e-08  0.00000000e+00  8.82376241e-01  6.54347207e-05  1.05879386e-15 
 1.02002478e-08  1.02002478e-08  0.00000000e+00  8.88272649e-01  6.47673166e-05  1.06586973e-15 
 1.02003744e-08  1.02003744e-08  0.00000000e+00  8.95058474e-01  6.39734575e-05  1.07401311e-15 
 1.02005002e-08  1.02005002e-08  0.00000000e+00  9.01725034e-01  6.31666895e-05  1.08201347e-15 
 1.02006330e-08  1.02006330e-08  0.00000000e+00  9.08667852e-01  6.22982049e-05  1.09034539e-15 
 1.02007633e-08  1.02007633e-08  0.00000000e+00  9.15385717e-01  6.14303980e-05  1.09840735e-15 
 1.02009004e-08  1.02009004e-08  0.00000000e+00  9.22347382e-01  6.05026113e-05  1.10676187e-15 
 1.02010378e-08  1.02010378e-08  0.00000000e+00  9.29221597e-01  5.95580412e-05  1.11501143e-15 
 1.02011829e-08  1.02011829e-08  0.00000000e+00  9.36359970e-01  5.85472782e-05  1.12357797e-15 
 1.02013310e-08  1.02013310e-08  0.00000000e+00  9.43520350e-01  5.75028125e-05  1.13217091e-15 
 1.02014881e-08  1.02014881e-08  0.00000000e+00  9.50979017e-01  5.63822757e-05  1.14112178e-15 
 1.02016517e-08  1.02016517e-08  0.00000000e+00  9.58581677e-01  5.52059285e-05  1.15024542e-15 
 1.02018278e-08  1.02018278e-08  0.00000000e+00  9.66591581e-01  5.39292598e-05  1.15985773e-15 
 1.02020170e-08  1.02020170e-08  0.00000000e+00  9.74983292e-01  5.25506929e-05  1.16992817e-15 
 1.02022298e-08  1.02022298e-08  0.00000000e+00  9.84166978e-01  5.09939159e-05  1.18094892e-15 
 1.02024814e-08  1.02024814e-08  0.00000000e+00  9.94664233e-01  4.91529284e-05  1.19354581e-15 
 1.02027718e-08  1.02027718e-08  0.00000000e+00  1.00630109e+00  4.70354041e-05  1.20750979e-15 
 1.02029520e-08  1.02029520e-08  0.00000000e+00  1.01326786e+00  4.57291205e-05  1.21586955e-15 
 1.02031091e-08  1.02031091e-08  0.00000000e+00  1.01918149e+00  4.45976529e-05  1.22296559e-15 
 1.02032624e-08  1.02032624e-08  0.00000000e+00  1.02481039e+00  4.35013501e-05  1.22971997e-15 
 1.02034223e-08  1.02034223e-08  0.00000000e+00  1.03053088e+00  4.23679177e-05  1.23658419e-15 
 1.02035859e-08  1.02035859e-08  0.00000000e+00  1.03622814e+00  4.12197636e-05  1.24342048e-15 
 1.02037492e-08  1.02037492e-08  0.00000000e+00  1.04176024e+00  4.00864463e-05  1.25005851e-15 
 1.02039276e-08  1.02039276e-08  0.00000000e+00  1.04762848e+00  3.88644088e-05  1.25709976e-15 
 1.02040883e-08  1.02040883e-08  0.00000000e+00  1.05276179e+00  3.77786580e-05  1.26325911e-15 
 1.02042571e-08  1.02042571e-08  0.00000000e+00  1.05799920e+00  3.66547766e-05  1.26954332e-15 
 1.02044122e-08  1.02044122e-08  0.00000000e+00  1.06267051e+00  3.56386476e-05  1.27514825e-15 
 1.02045728e-08  1.02045728e-08  0.00000000e+00  1.06737035e+00  3.46032541e-05  1.28078740e-15 
 1.02047241e-08  1.02047241e-08  0.00000000e+00  1.07167426e+00  3.36435994e-05  1.28595146e-15 
 1.02048794e-08  1.02048794e-08  0.00000000e+00  1.07596720e+00  3.26754551e-05  1.29110235e-15 
 1.02050279e-08  1.02050279e-08  0.00000000e+00  1.07995392e+00  3.17665924e-05  1.29588578e-15 
 1.02051789e-08  1.02051789e-08  0.00000000e+00  1.08389559e+00  3.08587427e-05  1.30061516e-15 
 1.02053251e-08  1.02053251e-08  0.00000000e+00  1.08760176e+00  2.99967436e-05  1.30506195e-15 
 1.02054729e-08  1.02054729e-08  0.00000000e+00  1.09124597e+00  2.91412237e-05  1.30943440e-15 
 1.02056174e-08  1.02056174e-08  0.00000000e+00  1.09470429e+00  2.83220746e-05  1.31358378e-15 
 1.02057630e-08  1.02057630e-08  0.00000000e+00  1.09809207e+00  2.75127722e-05  1.31764851e-15 
 1.02059061e-08  1.02059061e-08  0.00000000e+00  1.10132837e+00  2.67333143e-05  1.32153148e-15 
 1.02060501e-08  1.02060501e-08  0.00000000e+00  1.10449039e+00  2.59657626e-05  1.32532532e-15 
 1.02061924e-08  1.02061924e-08  0.00000000e+00  1.10752538e+00  2.52234839e-05  1.32896673e-15 
 1.02063352e-08  1.02063352e-08  0.00000000e+00  1.11048543e+00  2.44942872e-05  1.33251821e-15 
 1.02064769e-08  1.02064769e-08  0.00000000e+00  1.11333632e+00  2.37870846e-05  1.33593870e-15 
 1.02066191e-08  1.02066191e-08  0.00000000e+00  1.11611348e+00  2.30935518e-05  1.33927073e-15 
 1.02067604e-08  1.02067604e-08  0.00000000e+00  1.11879488e+00  2.24196070e-05  1.34248785e-15 
 1.02069022e-08  1.02069022e-08  0.00000000e+00  1.12140485e+00  2.17595362e-05  1.34561925e-15 
 1.02070435e-08  1.02070435e-08  0.00000000e+00  1.12392937e+00  2.11172453e-05  1.34864813e-15 
 1.02071851e-08  1.02071851e-08  0.00000000e+00  1.12638533e+00  2.04887865e-05  1.35159473e-15 
 1.02073268e-08  1.02073268e-08  0.00000000e+00  1.12876904e+00  1.98754086e-05  1.35445463e-15 
 1.02074692e-08  1.02074692e-08  0.00000000e+00  1.13109127e+00  1.92746231e-05  1.35724076e-15 
 1.02076118e-08  1.02076118e-08  0.00000000e+00  1.13334800e+00  1.86877329e-05  1.35994829e-15 
 1.02077551e-08  1.02077551e-08  0.00000000e+00  1.13554629e+00  1.81131472e-05  1.36258570e-15 
 1.02078989e-08  1.02078989e-08  0.00000000e+00  1.13768361e+00  1.75517660e-05  1.36514995e-15 
 1.02080435e-08  1.02080435e-08  0.00000000e+00  1.13976505e+00  1.70024689e-05  1.36764713e-15 
 1.02081886e-08  1.02081886e-08  0.00000000e+00  1.14178954e+00  1.64657503e-05  1.37007597e-15 
 1.02083346e-08  1.02083346e-08  0.00000000e+00  1.14376066e+00  1.59408535e-05  1.37244078e-15 
 1.02084812e-08  1.02084812e-08  0.00000000e+00  1.14567820e+00  1.54280277e-05  1.37474129e-15 
 1.02086288e-08  1.02086288e-08  0.00000000e+00  1.14754492e+00  1.49267086e-05  1.37698081e-15 
 1.02087772e-08  1.02087772e-08  0.00000000e+00  1.14936101e+00  1.44370122e-05  1.37915959e-15 
 1.02089266e-08  1.02089266e-08  0.00000000e+00  1.15112868e+00  1.39585058e-05  1.38128025e-15 
 1.02090769e-08  1.02090769e-08  0.00000000e+00  1.15284836e+00  1.34912193e-05  1.38334334e-15 
 1.02092283e-08  1.02092283e-08  0.00000000e+00  1.15452186e+00  1.30348110e-05  1.38535099e-15 
 1.02093807e-08  1.02093807e-08  0.00000000e+00  1.15614975e+00  1.25892538e-05  1.38730393e-15 
 1.02095343e-08  1.02095343e-08  0.00000000e+00  1.15773354e+00  1.21542688e-05  1.38920394e-15 
 1.02096890e-08  1.02096890e-08  0.00000000e+00  1.15927390e+00  1.17297915e-05  1.39105185e-15 
 1.02098450e-08  1.02098450e-08  0.00000000e+00  1.16077212e+00  1.13155869e-05  1.39284917e-15 
 1.02100022e-08  1.02100022e-08  0.00000000e+00  1.16222892e+00  1.09115661e-05  1.39459679e-15 
 1.02101608e-08  1.02101608e-08  0.00000000e+00  1.16364540e+00  1.05175252e-05  1.39629604e-15 
 1.02103208e-08  1.02103208e-08  0.00000000e+00  1.16502231e+00  1.01333597e-05  1.39794780e-15 
 1.02104822e-08  1.02104822e-08  0.00000000e+00  1.16636064e+00  9.75888751e-06  1.39955327e-15 
 1.02106451e-08  1.02106451e-08  0.00000000e+00  1.16766112e+00  9.39399436e-06  1.40111332e-15 
 1.02108096e-08  1.02108096e-08  0.00000000e+00  1.16892466e+00  9.03851401e-06  1.40262903e-15 
 1.02109756e-08  1.02109756e-08  0.00000000e+00  1.17015196e+00  8.69232619e-06  1.40410126e-15 
 1.02111434e-08  1.02111434e-08  0.00000000e+00  1.17134386e+00  8.35527595e-06  1.40553101e-15 
 1.02113128e-08  1.02113128e-08  0.00000000e+00  1.17250105e+00  8.02723968e-06  1.40691911e-15 
 1.02114841e-08  1.02114841e-08  0.00000000e+00  1.17362430e+00  7.70807065e-06  1.40826648e-15 
 1.02116572e-08  1.02116572e-08  0.00000000e+00  1.17471429e+00  7.39764351e-06  1.40957393e-15 
 1.02118322e-08  1.02118322e-08  0.00000000e+00  1.17577172e+00  7.09581760e-06  1.41084233e-15 
 1.02120092e-08  1.02120092e-08  0.00000000e+00  1.17679726e+00  6.80246688e-06  1.41207245e-15 
 1.02121883e-08  1.02121883e-08  0.00000000e+00  1.17779158e+00  6.51745521e-06  1.41326511e-15 
 1.02123695e-08  1.02123695e-08  0.00000000e+00  1.17875531e+00  6.24065649e-06  1.41442106e-15 
 1.02125530e-08  1.02125530e-08  0.00000000e+00  1.17968909e+00  5.97193804e-06  1.41554107e-15 
 1.02127387e-08  1.02127387e-08  0.00000000e+00  1.18059353e+00  5.71117406e-06  1.41662587e-15 
 1.02129267e-08  1.02129267e-08  0.00000000e+00  1.18146924e+00  5.45823453e-06  1.41767619e-15 
 1.02131173e-08  1.02131173e-08  0.00000000e+00  1.18231680e+00  5.21299420e-06  1.41869275e-15 
 1.02133103e-08  1.02133103e-08  0.00000000e+00  1.18313681e+00  4.97532510e-06  1.41967623e-15 
 1.02135060e-08  1.02135060e-08  0.00000000e+00  1.18392982e+00  4.74510262e-06  1.42062733e-15 
 1.02137044e-08  1.02137044e-08  0.00000000e+00  1.18469641e+00  4.52220048e-06  1.42154671e-15 
 1.02139057e-08  1.02139057e-08  0.00000000e+00  1.18543712e+00  4.30649472e-06  1.42243504e-15 
 1.02141098e-08  1.02141098e-08  0.00000000e+00  1.18615250e+00  4.09786040e-06  1.42329297e-15 
 1.02143170e-08  1.02143170e-08  0.00000000e+00  1.18684307e+00  3.89617425e-06  1.42412113e-15 
 1.02145274e-08  1.02145274e-08  0.00000000e+00  1.18750936e+00  3.70131244e-06  1.42492016e-15 
 1.02147410e-08  1.02147410e-08  0.00000000e+00  1.18815189e+00  3.51315234e-06  1.42569068e-15 
 1.02149580e-08  1.02149580e-08  0.00000000e+00  1.18877117e+00  3.33157105e-06  1.42643330e-15 
 1.02151785e-08  1.02151785e-08  0.00000000e+00  1.18936770e+00  3.15644656e-06  1.42714862e-15 
 1.02154026e-08  1.02154026e-08  0.00000000e+00  1.18994198e+00  2.98765676e-06  1.42783724e-15 
 1.02156306e-08  1.02156306e-08  0.00000000e+00  1.19049450e+00  2.82508022e-06  1.42849974e-15 
 1.02158625e-08  1.02158625e-08  0.00000000e+00  1.19102574e+00  2.66859551e-06  1.42913671e-15 
 1.02160209e-08  1.02160209e-08  0.00000000e+00  1.19137164e+00  2.56661649e-06  1.42955152e-15 
 1.02160860e-08  1.02160860e-08  0.00000000e+00  1.19150984e+00  2.52585339e-06  1.42971731e-15 
 1.02161709e-08  1.02161709e-08  0.00000000e+00  1.19168658e+00  2.47370333e-06  1.42992937e-15 
 1.02162597e-08  1.02162597e-08  0.00000000e+00  1.19186780e+00  2.42021408e-06  1.43014681e-15 
 1.02163627e-08  1.02163627e-08  0.00000000e+00  1.19207282e+00  2.35967666e-06  1.43039280e-15 
 1.02164564e-08  1.02164564e-08  0.00000000e+00  1.19225504e+00  2.30584835e-06  1.43061144e-15 
 1.02165574e-08  1.02165574e-08  0.00000000e+00  1.19244688e+00  2.24916218e-06  1.43084160e-15 
 1.02166514e-08  1.02166514e-08  0.00000000e+00  1.19262096e+00  2.19770153e-06  1.43105047e-15 
 1.02167508e-08  1.02167508e-08  0.00000000e+00  1.19280095e+00  2.14447691e-06  1.43126642e-15 
 1.02168457e-08  1.02168457e-08  0.00000000e+00  1.19296847e+00  2.09492131e-06  1.43146742e-15 
 1.02169448e-08  1.02169448e-08  0.00000000e+00  1.19313945e+00  2.04432456e-06  1.43167257e-15 
 1.02170408e-08  1.02170408e-08  0.00000000e+00  1.19330117e+00  1.99645563e-06  1.43186660e-15 
 1.02171402e-08  1.02171402e-08  0.00000000e+00  1.19346444e+00  1.94810987e-06  1.43206250e-15 
 1.02172374e-08  1.02172374e-08  0.00000000e+00  1.19362051e+00  1.90187981e-06  1.43224976e-15 
 1.02173373e-08  1.02173373e-08  0.00000000e+00  1.19377684e+00  1.85555985e-06  1.43243733e-15 
 1.02174358e-08  1.02174358e-08  0.00000000e+00  1.19392745e+00  1.81092339e-06  1.43261803e-15 
 1.02175365e-08  1.02175365e-08  0.00000000e+00  1.19407747e+00  1.76644523e-06  1.43279803e-15 
 1.02176364e-08  1.02176364e-08  0.00000000e+00  1.19422283e+00  1.72333710e-06  1.43297243e-15 
 1.02177381e-08  1.02177381e-08  0.00000000e+00  1.19436710e+00  1.68054113e-06  1.43314553e-15 
 1.02178396e-08  1.02178396e-08  0.00000000e+00  1.19450748e+00  1.63888448e-06  1.43331396e-15 
 1.02179427e-08  1.02179427e-08  0.00000000e+00  1.19464648e+00  1.59763047e-06  1.43348073e-15 
 1.02180459e-08  1.02180459e-08  0.00000000e+00  1.19478217e+00  1.55734242e-06  1.43364354e-15 
 1.02181506e-08  1.02181506e-08  0.00000000e+00  1.19491632e+00  1.51750438e-06  1.43380449e-15 
 1.02182557e-08  1.02182557e-08  0.00000000e+00  1.19504763e+00  1.47849821e-06  1.43396204e-15 
 1.02183624e-08  1.02183624e-08  0.00000000e+00  1.19517734e+00  1.43995969e-06  1.43411766e-15 
 1.02184698e-08  1.02184698e-08  0.00000000e+00  1.19530457e+00  1.40214551e-06  1.43427031e-15 
 1.02185788e-08  1.02185788e-08  0.00000000e+00  1.19543021e+00  1.36479562e-06  1.43442105e-15 
 1.02186888e-08  1.02186888e-08  0.00000000e+00  1.19555369e+00  1.32807995e-06  1.43456920e-15 
 1.02188005e-08  1.02188005e-08  0.00000000e+00  1.19567564e+00  1.29180961e-06  1.43471551e-15 
 1.02189135e-08  1.02189135e-08  0.00000000e+00  1.19579570e+00  1.25609380e-06  1.43485955e-15 
 1.02190285e-08  1.02190285e-08  0.00000000e+00  1.19591433e+00  1.22079164e-06  1.43500188e-15 
 1.02191451e-08  1.02191451e-08  0.00000000e+00  1.19603133e+00  1.18596892e-06  1.43514225e-15 
 1.02192639e-08  1.02192639e-08  0.00000000e+00  1.19614706e+00  1.15151608e-06  1.43528110e-15 
 1.02193848e-08  1.02193848e-08  0.00000000e+00  1.19626141e+00  1.11746744e-06  1.43541829e-15 
 1.02195083e-08  1.02195083e-08  0.00000000e+00  1.19637469e+00  1.08372892e-06  1.43555419e-15 
 1.02196345e-08  1.02196345e-08  0.00000000e+00  1.19648687e+00  1.05031140e-06  1.43568877e-15 
 1.02197637e-08  1.02197637e-08  0.00000000e+00  1.19659823e+00  1.01712767e-06  1.43582238e-15 
 1.02198963e-08  1.02198963e-08  0.00000000e+00  1.19670884e+00  9.84161769e-07  1.43595507e-15 
 1.02200329e-08  1.02200329e-08  0.00000000e+00  1.19681901e+00  9.51322287e-07  1.43608723e-15 
 1.02201739e-08  1.02201739e-08  0.00000000e+00  1.19692889e+00  9.18560013e-07  1.43621905e-15 
 1.02203201e-08  1.02203201e-08  0.00000000e+00  1.19703888e+00  8.85759449e-07  1.43635099e-15 
 1.02204725e-08  1.02204725e-08  0.00000000e+00  1.19714932e+00  8.52815884e-07  1.43648348e-15 
 1.02206325e-08  1.02206325e-08  0.00000000e+00  1.19726083e+00  8.19545027e-07  1.43661724e-15 
 1.02208019e-08  1.02208019e-08  0.00000000e+00  1.19737419e+00  7.85714494e-07  1.43675322e-15 
 1.02209839e-08  1.02209839e-08  0.00000000e+00  1.19749075e+00  7.50924768e-07  1.43689302e-15 
 1.02211836e-08  1.02211836e-08  0.00000000e+00  1.19761276e+00  7.14497686e-07  1.43703935e-15 
 1.02214122e-08  1.02214122e-08  0.00000000e+00  1.19774520e+00  6.74945872e-07  1.43719818e-15 
 1.02217040e-08  1.02217040e-08  0.00000000e+00  1.19790373e+00  6.27589525e-07  1.43738824e-15 
 1.02218775e-08  1.02218775e-08  0.00000000e+00  1.19799259e+00  6.01038014e-07  1.43749478e-15 
 1.02220301e-08  1.02220301e-08  0.00000000e+00  1.19806767e+00  5.78602094e-07  1.43758482e-15 
 1.02221800e-08  1.02221800e-08  0.00000000e+00  1.19813863e+00  5.57392348e-07  1.43766994e-15 
 1.02223374e-08  1.02223374e-08  0.00000000e+00  1.19821039e+00  5.35942081e-07  1.43775601e-15 
 1.02224988e-08  1.02224988e-08  0.00000000e+00  1.19828108e+00  5.14806044e-07  1.43784081e-15 
 1.02226598e-08  1.02226598e-08  0.00000000e+00  1.19834882e+00  4.94552696e-07  1.43792206e-15 
 1.02228180e-08  1.02228180e-08  0.00000000e+00  1.19841276e+00  4.75431150e-07  1.43799876e-15 
 1.02229891e-08  1.02229891e-08  0.00000000e+00  1.19847919e+00  4.55563220e-07  1.43807844e-15 
 1.02231441e-08  1.02231441e-08  0.00000000e+00  1.19853692e+00  4.38295036e-07  1.43814769e-15 
 1.02233066e-08  1.02233066e-08  0.00000000e+00  1.19859511e+00  4.20887731e-07  1.43821748e-15 
 1.02234564e-08  1.02234564e-08  0.00000000e+00  1.19864672e+00  4.05446529e-07  1.43827939e-15 
 1.02236113e-08  1.02236113e-08  0.00000000e+00  1.19869809e+00  3.90073887e-07  1.43834102e-15 
 1.02237577e-08  1.02237577e-08  0.00000000e+00  1.19874483e+00  3.76088135e-07  1.43839708e-15 
 1.02239077e-08  1.02239077e-08  0.00000000e+00  1.19879099e+00  3.62273410e-07  1.43845245e-15 
 1.02240518e-08  1.02240518e-08  0.00000000e+00  1.19883374e+00  3.49478248e-07  1.43850374e-15 
 1.02241984e-08  1.02241984e-08  0.00000000e+00  1.19887570e+00  3.36918193e-07  1.43855407e-15 
 1.02243410e-08  1.02243410e-08  0.00000000e+00  1.19891504e+00  3.25140991e-07  1.43860127e-15 
 1.02244854e-08  1.02244854e-08  0.00000000e+00  1.19895348e+00  3.13632564e-07  1.43864738e-15 
 1.02246269e-08  1.02246269e-08  0.00000000e+00  1.19898985e+00  3.02745994e-07  1.43869100e-15 
 1.02247698e-08  1.02247698e-08  0.00000000e+00  1.19902527e+00  2.92140425e-07  1.43873349e-15 
 1.02249107e-08  1.02249107e-08  0.00000000e+00  1.19905899e+00  2.82043173e-07  1.43877394e-15 
 1.02250526e-08  1.02250526e-08  0.00000000e+00  1.19909177e+00  2.72226099e-07  1.43881327e-15 
 1.02251932e-08  1.02251932e-08  0.00000000e+00  1.19912313e+00  2.62835114e-07  1.43885089e-15 
 1.02253346e-08  1.02253346e-08  0.00000000e+00  1.19915358e+00  2.53716102e-07  1.43888741e-15 
 1.02254752e-08  1.02254752e-08  0.00000000e+00  1.19918281e+00  2.44962115e-07  1.43892248e-15 
 1.02256166e-08  1.02256166e-08  0.00000000e+00  1.19921116e+00  2.36467993e-07  1.43895650e-15 
 1.02257575e-08  1.02257575e-08  0.00000000e+00  1.19923846e+00  2.28292408e-07  1.43898924e-15 
 1.02258990e-08  1.02258990e-08  0.00000000e+00  1.19926493e+00  2.20362787e-07  1.43902099e-15 
