 time time v(in_power) v(out_power) power_diss energy
 6.0288768214e-08 6.0288768214e-08 1.2000000000e+00 2.2603407404e-05 1.3439972876e-14 2.9502799918e-17
 6.0289320418e-08 6.0289320418e-08 1.2000000000e+00 2.1621195234e-05 1.3439974055e-14 2.9502799918e-17
 6.0289871480e-08 6.0289871480e-08 1.2000000000e+00 2.0683563060e-05 1.3439975180e-14 2.9502799918e-17
 6.0290421536e-08 6.0290421536e-08 1.2000000000e+00 1.9788194901e-05 1.3439976254e-14 2.9502799918e-17
 6.0290970713e-08 6.0290970713e-08 1.2000000000e+00 1.8932925244e-05 1.3439977280e-14 2.9502799918e-17
 6.0291519132e-08 6.0291519132e-08 1.2000000000e+00 1.8115726391e-05 1.3439978261e-14 2.9502799918e-17
 6.0292066907e-08 6.0292066907e-08 1.2000000000e+00 1.7334697146e-05 1.3439979198e-14 2.9502799918e-17
 6.0292614149e-08 6.0292614149e-08 1.2000000000e+00 1.6588052687e-05 1.3439980094e-14 2.9502799918e-17
 6.0293160962e-08 6.0293160962e-08 1.2000000000e+00 1.5874115452e-05 1.3439980951e-14 2.9502799918e-17
 6.0293707447e-08 6.0293707447e-08 1.2000000000e+00 1.5191306936e-05 1.3439981770e-14 2.9502799918e-17
 6.0294253699e-08 6.0294253699e-08 1.2000000000e+00 1.4538140268e-05 1.3439982554e-14 2.9502799918e-17
 6.0294799811e-08 6.0294799811e-08 1.2000000000e+00 1.3913213503e-05 1.3439983304e-14 2.9502799918e-17
 6.0295345873e-08 6.0295345873e-08 1.2000000000e+00 1.3315203506e-05 1.3439984022e-14 2.9502799918e-17
 6.0295891971e-08 6.0295891971e-08 1.2000000000e+00 1.2742860415e-05 1.3439984709e-14 2.9502799918e-17
 6.0296438187e-08 6.0296438187e-08 1.2000000000e+00 1.2195002570e-05 1.3439985366e-14 2.9502799919e-17
 6.0296984602e-08 6.0296984602e-08 1.2000000000e+00 1.1670511895e-05 1.3439985995e-14 2.9502799919e-17
 6.0297531295e-08 6.0297531295e-08 1.2000000000e+00 1.1168329651e-05 1.3439986598e-14 2.9502799919e-17
 6.0298078340e-08 6.0298078340e-08 1.2000000000e+00 1.0687452571e-05 1.3439987175e-14 2.9502799919e-17
 6.0298625813e-08 6.0298625813e-08 1.2000000000e+00 1.0226929271e-05 1.3439987728e-14 2.9502799919e-17
 6.0299173785e-08 6.0299173785e-08 1.2000000000e+00 9.7858569842e-06 1.3439988257e-14 2.9502799919e-17
 6.0299722326e-08 6.0299722326e-08 1.2000000000e+00 9.3633785225e-06 1.3439988764e-14 2.9502799919e-17
 6.0300271505e-08 6.0300271505e-08 1.2000000000e+00 8.9586794893e-06 1.3439989250e-14 2.9502799919e-17
 6.0300821389e-08 6.0300821389e-08 1.2000000000e+00 8.5709856931e-06 1.3439989715e-14 2.9502799919e-17
 6.0301372045e-08 6.0301372045e-08 1.2000000000e+00 8.1995607583e-06 1.3439990161e-14 2.9502799919e-17
 6.0301923522e-08 6.0301923522e-08 1.2000000000e+00 7.8437132150e-06 1.3439990588e-14 2.9502799919e-17
 6.0302475688e-08 6.0302475688e-08 1.2000000000e+00 7.5028931104e-06 1.3439990997e-14 2.9502799919e-17
 6.0303028618e-08 6.0303028618e-08 1.2000000000e+00 7.1764407241e-06 1.3439991388e-14 2.9502799919e-17
 6.0303582357e-08 6.0303582357e-08 1.2000000000e+00 6.8637462055e-06 1.3439991764e-14 2.9502799919e-17
 6.0304136980e-08 6.0304136980e-08 1.2000000000e+00 6.5642089396e-06 1.3439992123e-14 2.9502799919e-17
 6.0304692548e-08 6.0304692548e-08 1.2000000000e+00 6.2772666496e-06 1.3439992467e-14 2.9502799919e-17
 6.0305249126e-08 6.0305249126e-08 1.2000000000e+00 6.0023801903e-06 1.3439992797e-14 2.9502799919e-17
 6.0305806771e-08 6.0305806771e-08 1.2000000000e+00 5.7390378295e-06 1.3439993113e-14 2.9502799919e-17
 6.0306365546e-08 6.0306365546e-08 1.2000000000e+00 5.4867506414e-06 1.3439993416e-14 2.9502799919e-17
 6.0306925509e-08 6.0306925509e-08 1.2000000000e+00 5.2450526380e-06 1.3439993706e-14 2.9502799919e-17
 6.0307486719e-08 6.0307486719e-08 1.2000000000e+00 5.0134988691e-06 1.3439993984e-14 2.9502799919e-17
 6.0308049233e-08 6.0308049233e-08 1.2000000000e+00 4.7916646329e-06 1.3439994250e-14 2.9502799919e-17
 6.0308613110e-08 6.0308613110e-08 1.2000000000e+00 4.5791442543e-06 1.3439994505e-14 2.9502799919e-17
 6.0309178405e-08 6.0309178405e-08 1.2000000000e+00 4.3755501731e-06 1.3439994749e-14 2.9502799919e-17
 6.0309745175e-08 6.0309745175e-08 1.2000000000e+00 4.1805119739e-06 1.3439994983e-14 2.9502799919e-17
 6.0310313476e-08 6.0310313476e-08 1.2000000000e+00 3.9936755314e-06 1.3439995208e-14 2.9502799919e-17
 6.0310883365e-08 6.0310883365e-08 1.2000000000e+00 3.8147021826e-06 1.3439995422e-14 2.9502799919e-17
 6.0311454896e-08 6.0311454896e-08 1.2000000000e+00 3.6432679613e-06 1.3439995628e-14 2.9502799919e-17
 6.0312028125e-08 6.0312028125e-08 1.2000000000e+00 3.4790628697e-06 1.3439995825e-14 2.9502799920e-17
 6.0312603107e-08 6.0312603107e-08 1.2000000000e+00 3.3217901990e-06 1.3439996014e-14 2.9502799920e-17
 6.0313179898e-08 6.0313179898e-08 1.2000000000e+00 3.1711658857e-06 1.3439996195e-14 2.9502799920e-17
 6.0313758551e-08 6.0313758551e-08 1.2000000000e+00 3.0269179065e-06 1.3439996368e-14 2.9502799920e-17
 6.0314339122e-08 6.0314339122e-08 1.2000000000e+00 2.8887857079e-06 1.3439996533e-14 2.9502799920e-17
 6.0314921666e-08 6.0314921666e-08 1.2000000000e+00 2.7565196653e-06 1.3439996692e-14 2.9502799920e-17
 6.0315506237e-08 6.0315506237e-08 1.2000000000e+00 2.6298805752e-06 1.3439996844e-14 2.9502799920e-17
 6.0316092892e-08 6.0316092892e-08 1.2000000000e+00 2.5086391718e-06 1.3439996990e-14 2.9502799920e-17
 6.0316681685e-08 6.0316681685e-08 1.2000000000e+00 2.3925756742e-06 1.3439997129e-14 2.9502799920e-17
 6.0317272672e-08 6.0317272672e-08 1.2000000000e+00 2.2814793534e-06 1.3439997262e-14 2.9502799920e-17
 6.0317865908e-08 6.0317865908e-08 1.2000000000e+00 2.1751481249e-06 1.3439997390e-14 2.9502799920e-17
 6.0318461449e-08 6.0318461449e-08 1.2000000000e+00 2.0733881620e-06 1.3439997512e-14 2.9502799920e-17
 6.0319059351e-08 6.0319059351e-08 1.2000000000e+00 1.9760135296e-06 1.3439997629e-14 2.9502799920e-17
 6.0319659672e-08 6.0319659672e-08 1.2000000000e+00 1.8828458360e-06 1.3439997741e-14 2.9502799920e-17
 6.0320262468e-08 6.0320262468e-08 1.2000000000e+00 1.7937139021e-06 1.3439997848e-14 2.9502799920e-17
 6.0320867796e-08 6.0320867796e-08 1.2000000000e+00 1.7084534504e-06 1.3439997950e-14 2.9502799920e-17
 6.0321475713e-08 6.0321475713e-08 1.2000000000e+00 1.6269068053e-06 1.3439998048e-14 2.9502799920e-17
 6.0322086279e-08 6.0322086279e-08 1.2000000000e+00 1.5489226107e-06 1.3439998141e-14 2.9502799920e-17
 6.0322699553e-08 6.0322699553e-08 1.2000000000e+00 1.4743555615e-06 1.3439998231e-14 2.9502799920e-17
 6.0323315592e-08 6.0323315592e-08 1.2000000000e+00 1.4030661471e-06 1.3439998316e-14 2.9502799920e-17
 6.0323934458e-08 6.0323934458e-08 1.2000000000e+00 1.3349204075e-06 1.3439998398e-14 2.9502799920e-17
 6.0324556210e-08 6.0324556210e-08 1.2000000000e+00 1.2697897018e-06 1.3439998476e-14 2.9502799920e-17
 6.0325180911e-08 6.0325180911e-08 1.2000000000e+00 1.2075504877e-06 1.3439998551e-14 2.9502799920e-17
 6.0325808622e-08 6.0325808622e-08 1.2000000000e+00 1.1480841093e-06 1.3439998622e-14 2.9502799920e-17
 6.0326439405e-08 6.0326439405e-08 1.2000000000e+00 1.0912765980e-06 1.3439998690e-14 2.9502799920e-17
 6.0327073324e-08 6.0327073324e-08 1.2000000000e+00 1.0370184801e-06 1.3439998756e-14 2.9502799920e-17
 6.0327710444e-08 6.0327710444e-08 1.2000000000e+00 9.8520459428e-07 1.3439998818e-14 2.9502799920e-17
 6.0328350829e-08 6.0328350829e-08 1.2000000000e+00 9.3573391661e-07 1.3439998877e-14 2.9502799920e-17
 6.0328994547e-08 6.0328994547e-08 1.2000000000e+00 8.8850939485e-07 1.3439998934e-14 2.9502799920e-17
 6.0329641662e-08 6.0329641662e-08 1.2000000000e+00 8.4343778862e-07 1.3439998988e-14 2.9502799921e-17
 6.0330292245e-08 6.0330292245e-08 1.2000000000e+00 8.0042951769e-07 1.3439999039e-14 2.9502799921e-17
 6.0330946363e-08 6.0330946363e-08 1.2000000000e+00 7.5939851640e-07 1.3439999089e-14 2.9502799921e-17
 6.0331604088e-08 6.0331604088e-08 1.2000000000e+00 7.2026209507e-07 1.3439999136e-14 2.9502799921e-17
 6.0332265490e-08 6.0332265490e-08 1.2000000000e+00 6.8294080630e-07 1.3439999180e-14 2.9502799921e-17
 6.0332930642e-08 6.0332930642e-08 1.2000000000e+00 6.4735831875e-07 1.3439999223e-14 2.9502799921e-17
 6.0333599618e-08 6.0333599618e-08 1.2000000000e+00 6.1344129408e-07 1.3439999264e-14 2.9502799921e-17
 6.0334272492e-08 6.0334272492e-08 1.2000000000e+00 5.8111927128e-07 1.3439999303e-14 2.9502799921e-17
 6.0334949342e-08 6.0334949342e-08 1.2000000000e+00 5.5032455558e-07 1.3439999340e-14 2.9502799921e-17
 6.0335630246e-08 6.0335630246e-08 1.2000000000e+00 5.2099210928e-07 1.3439999375e-14 2.9502799921e-17
 6.0336315282e-08 6.0336315282e-08 1.2000000000e+00 4.9305944170e-07 1.3439999408e-14 2.9502799921e-17
 6.0337004532e-08 6.0337004532e-08 1.2000000000e+00 4.6646653588e-07 1.3439999440e-14 2.9502799921e-17
 6.0337698078e-08 6.0337698078e-08 1.2000000000e+00 4.4115574869e-07 1.3439999471e-14 2.9502799921e-17
 6.0338396004e-08 6.0338396004e-08 1.2000000000e+00 4.1707168668e-07 1.3439999500e-14 2.9502799921e-17
 6.0339098396e-08 6.0339098396e-08 1.2000000000e+00 3.9416114190e-07 1.3439999527e-14 2.9502799921e-17
 6.0339805343e-08 6.0339805343e-08 1.2000000000e+00 3.7237301560e-07 1.3439999553e-14 2.9502799921e-17
 6.0340516934e-08 6.0340516934e-08 1.2000000000e+00 3.5165823349e-07 1.3439999578e-14 2.9502799921e-17
 6.0341233260e-08 6.0341233260e-08 1.2000000000e+00 3.3196966760e-07 1.3439999602e-14 2.9502799921e-17
 6.0341954417e-08 6.0341954417e-08 1.2000000000e+00 3.1326206383e-07 1.3439999624e-14 2.9502799921e-17
 6.0342680499e-08 6.0342680499e-08 1.2000000000e+00 2.9549196924e-07 1.3439999645e-14 2.9502799921e-17
 6.0343411605e-08 6.0343411605e-08 1.2000000000e+00 2.7861766557e-07 1.3439999666e-14 2.9502799921e-17
 6.0344147835e-08 6.0344147835e-08 1.2000000000e+00 2.6259910324e-07 1.3439999685e-14 2.9502799921e-17
 6.0344889294e-08 6.0344889294e-08 1.2000000000e+00 2.4739783818e-07 1.3439999703e-14 2.9502799921e-17
 6.0345636087e-08 6.0345636087e-08 1.2000000000e+00 2.3297697355e-07 1.3439999720e-14 2.9502799921e-17
 6.0346388322e-08 6.0346388322e-08 1.2000000000e+00 2.1930109925e-07 1.3439999737e-14 2.9502799921e-17
 6.0347146111e-08 6.0347146111e-08 1.2000000000e+00 2.0633623744e-07 1.3439999752e-14 2.9502799921e-17
 6.0347909569e-08 6.0347909569e-08 1.2000000000e+00 1.9404978861e-07 1.3439999767e-14 2.9502799921e-17
 6.0348678813e-08 6.0348678813e-08 1.2000000000e+00 1.8241048008e-07 1.3439999781e-14 2.9502799921e-17
 6.0349453965e-08 6.0349453965e-08 1.2000000000e+00 1.7138831575e-07 1.3439999794e-14 2.9502799921e-17
 6.0350235148e-08 6.0350235148e-08 1.2000000000e+00 1.6095452898e-07 1.3439999807e-14 2.9502799922e-17
 6.0351022492e-08 6.0351022492e-08 1.2000000000e+00 1.5108153450e-07 1.3439999819e-14 2.9502799922e-17
 6.0351816128e-08 6.0351816128e-08 1.2000000000e+00 1.4174288631e-07 1.3439999830e-14 2.9502799922e-17
 6.0352616192e-08 6.0352616192e-08 1.2000000000e+00 1.3291324177e-07 1.3439999841e-14 2.9502799922e-17
 6.0353422826e-08 6.0353422826e-08 1.2000000000e+00 1.2456830755e-07 1.3439999851e-14 2.9502799922e-17
 6.0354236174e-08 6.0354236174e-08 1.2000000000e+00 1.1668480226e-07 1.3439999860e-14 2.9502799922e-17
 6.0355056387e-08 6.0355056387e-08 1.2000000000e+00 1.0924042450e-07 1.3439999869e-14 2.9502799922e-17
 6.0355883620e-08 6.0355883620e-08 1.2000000000e+00 1.0221381392e-07 1.3439999877e-14 2.9502799922e-17
 6.0356718034e-08 6.0356718034e-08 1.2000000000e+00 9.5584514682e-08 1.3439999885e-14 2.9502799922e-17
 6.0357559795e-08 6.0357559795e-08 1.2000000000e+00 8.9332942849e-08 1.3439999893e-14 2.9502799922e-17
 6.0358409077e-08 6.0358409077e-08 1.2000000000e+00 8.3440351129e-08 1.3439999900e-14 2.9502799922e-17
 6.0359266058e-08 6.0359266058e-08 1.2000000000e+00 7.7888799649e-08 1.3439999907e-14 2.9502799922e-17
 6.0360130927e-08 6.0360130927e-08 1.2000000000e+00 7.2661124028e-08 1.3439999913e-14 2.9502799922e-17
 6.0361003876e-08 6.0361003876e-08 1.2000000000e+00 6.7740905826e-08 1.3439999919e-14 2.9502799922e-17
 6.0361885109e-08 6.0361885109e-08 1.2000000000e+00 6.3112444480e-08 1.3439999924e-14 2.9502799922e-17
 6.0362774837e-08 6.0362774837e-08 1.2000000000e+00 5.8760729740e-08 1.3439999929e-14 2.9502799922e-17
 6.0363673280e-08 6.0363673280e-08 1.2000000000e+00 5.4671415833e-08 1.3439999934e-14 2.9502799922e-17
 6.0364580669e-08 6.0364580669e-08 1.2000000000e+00 5.0830794559e-08 1.3439999939e-14 2.9502799922e-17
 6.0365497247e-08 6.0365497247e-08 1.2000000000e+00 4.7225771656e-08 1.3439999943e-14 2.9502799922e-17
 6.0366423267e-08 6.0366423267e-08 1.2000000000e+00 4.3843843747e-08 1.3439999947e-14 2.9502799922e-17
 6.0367352192e-08 6.0367352192e-08 1.2000000000e+00 4.0695302564e-08 1.3439999951e-14 2.9502799922e-17
 6.0368276160e-08 6.0368276160e-08 1.2000000000e+00 3.7788590782e-08 1.3439999955e-14 2.9502799922e-17
 6.0369194708e-08 6.0369194708e-08 1.2000000000e+00 3.5105449160e-08 1.3439999958e-14 2.9502799922e-17
 6.0370107243e-08 6.0370107243e-08 1.2000000000e+00 3.2629238166e-08 1.3439999961e-14 2.9502799922e-17
 6.0371014088e-08 6.0371014088e-08 1.2000000000e+00 3.0342201696e-08 1.3439999964e-14 2.9502799922e-17
 6.0371915107e-08 6.0371915107e-08 1.2000000000e+00 2.8229311929e-08 1.3439999966e-14 2.9502799922e-17
 6.0372810306e-08 6.0372810306e-08 1.2000000000e+00 2.6276460596e-08 1.3439999968e-14 2.9502799922e-17
 6.0373699587e-08 6.0373699587e-08 1.2000000000e+00 2.4470946657e-08 1.3439999971e-14 2.9502799922e-17
 6.0374582907e-08 6.0374582907e-08 1.2000000000e+00 2.2801013307e-08 1.3439999973e-14 2.9502799922e-17
 6.0375460205e-08 6.0375460205e-08 1.2000000000e+00 2.1255909366e-08 1.3439999974e-14 2.9502799923e-17
 6.0376331440e-08 6.0376331440e-08 1.2000000000e+00 1.9825742659e-08 1.3439999976e-14 2.9502799923e-17
 6.0377196573e-08 6.0377196573e-08 1.2000000000e+00 1.8501440714e-08 1.3439999978e-14 2.9502799923e-17
 6.0378055570e-08 6.0378055570e-08 1.2000000000e+00 1.7274668688e-08 1.3439999979e-14 2.9502799923e-17
 6.0378908406e-08 6.0378908406e-08 1.2000000000e+00 1.6137774686e-08 1.3439999981e-14 2.9502799923e-17
 6.0379755060e-08 6.0379755060e-08 1.2000000000e+00 1.5083730872e-08 1.3439999982e-14 2.9502799923e-17
 6.0380595516e-08 6.0380595516e-08 1.2000000000e+00 1.4106082724e-08 1.3439999983e-14 2.9502799923e-17
 6.0381429764e-08 6.0381429764e-08 1.2000000000e+00 1.3198900142e-08 1.3439999984e-14 2.9502799923e-17
 6.0382257798e-08 6.0382257798e-08 1.2000000000e+00 1.2356735449e-08 1.3439999985e-14 2.9502799923e-17
 6.0383079619e-08 6.0383079619e-08 1.2000000000e+00 1.1574581942e-08 1.3439999986e-14 2.9502799923e-17
 6.0383895228e-08 6.0383895228e-08 1.2000000000e+00 1.0847838280e-08 1.3439999987e-14 2.9502799923e-17
 6.0384704635e-08 6.0384704635e-08 1.2000000000e+00 1.0172273720e-08 1.3439999988e-14 2.9502799923e-17
 6.0385507852e-08 6.0385507852e-08 1.2000000000e+00 9.5439985653e-09 1.3439999989e-14 2.9502799923e-17
 6.0386304893e-08 6.0386304893e-08 1.2000000000e+00 8.9594348502e-09 1.3439999989e-14 2.9502799923e-17
 6.0387095778e-08 6.0387095778e-08 1.2000000000e+00 8.4152905956e-09 1.3439999990e-14 2.9502799923e-17
 6.0387880528e-08 6.0387880528e-08 1.2000000000e+00 7.9085370065e-09 1.3439999991e-14 2.9502799923e-17
 6.0388659170e-08 6.0388659170e-08 1.2000000000e+00 7.4363852963e-09 1.3439999991e-14 2.9502799923e-17
 6.0389431731e-08 6.0389431731e-08 1.2000000000e+00 6.9962679528e-09 1.3439999992e-14 2.9502799923e-17
 6.0390198242e-08 6.0390198242e-08 1.2000000000e+00 6.5858201100e-09 1.3439999992e-14 2.9502799923e-17
 6.0390958736e-08 6.0390958736e-08 1.2000000000e+00 6.2028630025e-09 1.3439999993e-14 2.9502799923e-17
 6.0391713248e-08 6.0391713248e-08 1.2000000000e+00 5.8453883785e-09 1.3439999993e-14 2.9502799923e-17
 6.0392461815e-08 6.0392461815e-08 1.2000000000e+00 5.5115441461e-09 1.3439999993e-14 2.9502799923e-17
 6.0393204478e-08 6.0393204478e-08 1.2000000000e+00 5.1996231253e-09 1.3439999994e-14 2.9502799923e-17
 6.0393941276e-08 6.0393941276e-08 1.2000000000e+00 4.9080496237e-09 1.3439999994e-14 2.9502799923e-17
 6.0394672252e-08 6.0394672252e-08 1.2000000000e+00 4.6353692934e-09 1.3439999994e-14 2.9502799923e-17
 6.0395397451e-08 6.0395397451e-08 1.2000000000e+00 4.3802396019e-09 1.3439999995e-14 2.9502799923e-17
 6.0396116917e-08 6.0396116917e-08 1.2000000000e+00 4.1414205067e-09 1.3439999995e-14 2.9502799923e-17
 6.0396830696e-08 6.0396830696e-08 1.2000000000e+00 3.9177663579e-09 1.3439999995e-14 2.9502799923e-17
 6.0397538836e-08 6.0397538836e-08 1.2000000000e+00 3.7082177137e-09 1.3439999996e-14 2.9502799924e-17
 6.0398241386e-08 6.0398241386e-08 1.2000000000e+00 3.5117950869e-09 1.3439999996e-14 2.9502799924e-17
 6.0398938393e-08 6.0398938393e-08 1.2000000000e+00 3.3275923318e-09 1.3439999996e-14 2.9502799924e-17
 6.0399629909e-08 6.0399629909e-08 1.2000000000e+00 3.1547714258e-09 1.3439999996e-14 2.9502799924e-17
 6.0400315982e-08 6.0400315982e-08 1.2000000000e+00 2.9925555926e-09 1.3439999996e-14 2.9502799924e-17
 6.0400996665e-08 6.0400996665e-08 1.2000000000e+00 2.8402257059e-09 1.3439999997e-14 2.9502799924e-17
 6.0401672008e-08 6.0401672008e-08 1.2000000000e+00 2.6971159452e-09 1.3439999997e-14 2.9502799924e-17
 6.0402342064e-08 6.0402342064e-08 1.2000000000e+00 2.5626085820e-09 1.3439999997e-14 2.9502799924e-17
 6.0403006883e-08 6.0403006883e-08 1.2000000000e+00 2.4361310525e-09 1.3439999997e-14 2.9502799924e-17
 6.0403666518e-08 6.0403666518e-08 1.2000000000e+00 2.3171521703e-09 1.3439999997e-14 2.9502799924e-17
 6.0404321021e-08 6.0404321021e-08 1.2000000000e+00 2.2051784543e-09 1.3439999997e-14 2.9502799924e-17
 6.0404970445e-08 6.0404970445e-08 1.2000000000e+00 2.0997524829e-09 1.3439999997e-14 2.9502799924e-17
 6.0405614842e-08 6.0405614842e-08 1.2000000000e+00 2.0004484387e-09 1.3439999998e-14 2.9502799924e-17
 6.0406254264e-08 6.0406254264e-08 1.2000000000e+00 1.9068719522e-09 1.3439999998e-14 2.9502799924e-17
 6.0406888764e-08 6.0406888764e-08 1.2000000000e+00 1.8186554960e-09 1.3439999998e-14 2.9502799924e-17
 6.0407518394e-08 6.0407518394e-08 1.2000000000e+00 1.7354567090e-09 1.3439999998e-14 2.9502799924e-17
 6.0408143206e-08 6.0408143206e-08 1.2000000000e+00 1.6569582138e-09 1.3439999998e-14 2.9502799924e-17
 6.0408763252e-08 6.0408763252e-08 1.2000000000e+00 1.5828639097e-09 1.3439999998e-14 2.9502799924e-17
 6.0409378583e-08 6.0409378583e-08 1.2000000000e+00 1.5128981180e-09 1.3439999998e-14 2.9502799924e-17
 6.0409989251e-08 6.0409989251e-08 1.2000000000e+00 1.4468044060e-09 1.3439999998e-14 2.9502799924e-17
 6.0410595308e-08 6.0410595308e-08 1.2000000000e+00 1.3843436805e-09 1.3439999998e-14 2.9502799924e-17
 6.0411196804e-08 6.0411196804e-08 1.2000000000e+00 1.3252932147e-09 1.3439999998e-14 2.9502799924e-17
 6.0411793790e-08 6.0411793790e-08 1.2000000000e+00 1.2694442211e-09 1.3439999998e-14 2.9502799924e-17
 6.0412386315e-08 6.0412386315e-08 1.2000000000e+00 1.2166029048e-09 1.3439999999e-14 2.9502799924e-17
 6.0412974431e-08 6.0412974431e-08 1.2000000000e+00 1.1665873905e-09 1.3439999999e-14 2.9502799924e-17
 6.0413558186e-08 6.0413558186e-08 1.2000000000e+00 1.1192294628e-09 1.3439999999e-14 2.9502799924e-17
 6.0414137629e-08 6.0414137629e-08 1.2000000000e+00 1.0743702221e-09 1.3439999999e-14 2.9502799924e-17
 6.0414712810e-08 6.0414712810e-08 1.2000000000e+00 1.0318624619e-09 1.3439999999e-14 2.9502799924e-17
 6.0415283777e-08 6.0415283777e-08 1.2000000000e+00 9.9156751552e-10 1.3439999999e-14 2.9502799924e-17
 6.0415850577e-08 6.0415850577e-08 1.2000000000e+00 9.5335636362e-10 1.3439999999e-14 2.9502799925e-17
 6.0416413259e-08 6.0416413259e-08 1.2000000000e+00 9.1710754860e-10 1.3439999999e-14 2.9502799925e-17
 6.0416971869e-08 6.0416971869e-08 1.2000000000e+00 8.8270863709e-10 1.3439999999e-14 2.9502799925e-17
 6.0417526453e-08 6.0417526453e-08 1.2000000000e+00 8.5005348216e-10 1.3439999999e-14 2.9502799925e-17
 6.0418077059e-08 6.0418077059e-08 1.2000000000e+00 8.1904294800e-10 1.3439999999e-14 2.9502799925e-17
 6.0418623731e-08 6.0418623731e-08 1.2000000000e+00 7.8958331302e-10 1.3439999999e-14 2.9502799925e-17
 6.0419166516e-08 6.0419166516e-08 1.2000000000e+00 7.6158732450e-10 1.3439999999e-14 2.9502799925e-17
 6.0419705457e-08 6.0419705457e-08 1.2000000000e+00 7.3497314482e-10 1.3439999999e-14 2.9502799925e-17
 6.0420240599e-08 6.0420240599e-08 1.2000000000e+00 7.0966453261e-10 1.3439999999e-14 2.9502799925e-17
 6.0420771986e-08 6.0420771986e-08 1.2000000000e+00 6.8558900414e-10 1.3439999999e-14 2.9502799925e-17
 6.0421299662e-08 6.0421299662e-08 1.2000000000e+00 6.6267883213e-10 1.3439999999e-14 2.9502799925e-17
 6.0421823669e-08 6.0421823669e-08 1.2000000000e+00 6.4087027430e-10 1.3439999999e-14 2.9502799925e-17
 6.0422344049e-08 6.0422344049e-08 1.2000000000e+00 6.2010385853e-10 1.3439999999e-14 2.9502799925e-17
 6.0422860846e-08 6.0422860846e-08 1.2000000000e+00 6.0032323064e-10 1.3439999999e-14 2.9502799925e-17
 6.0423374099e-08 6.0423374099e-08 1.2000000000e+00 5.8147556780e-10 1.3439999999e-14 2.9502799925e-17
 6.0423883851e-08 6.0423883851e-08 1.2000000000e+00 5.6351107454e-10 1.3439999999e-14 2.9502799925e-17
 6.0424390142e-08 6.0424390142e-08 1.2000000000e+00 5.4638344118e-10 1.3439999999e-14 2.9502799925e-17
 6.0424893012e-08 6.0424893012e-08 1.2000000000e+00 5.3004802759e-10 1.3439999999e-14 2.9502799925e-17
 6.0425392501e-08 6.0425392501e-08 1.2000000000e+00 5.1446386989e-10 1.3439999999e-14 2.9502799925e-17
 6.0425888647e-08 6.0425888647e-08 1.2000000000e+00 4.9959202119e-10 1.3439999999e-14 2.9502799925e-17
 6.0426381490e-08 6.0426381490e-08 1.2000000000e+00 4.8539551566e-10 1.3439999999e-14 2.9502799925e-17
 6.0426871068e-08 6.0426871068e-08 1.2000000000e+00 4.7183940689e-10 1.3439999999e-14 2.9502799925e-17
