 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.08221419e-08  4.08221419e-08  1.20000000e+00  7.85620110e-01 -3.05218781e-02  1.18976092e+00 
 4.08321419e-08  4.08321419e-08  1.20000000e+00  7.66470454e-01 -3.18758691e-02  1.18941175e+00 
 4.08421419e-08  4.08421419e-08  1.20000000e+00  7.47262865e-01 -3.33063724e-02  1.18903233e+00 
 4.08521419e-08  4.08521419e-08  1.20000000e+00  7.28005938e-01 -3.48198012e-02  1.18862019e+00 
 4.08621419e-08  4.08621419e-08  1.20000000e+00  7.08708868e-01 -3.64230587e-02  1.18817270e+00 
 4.08721419e-08  4.08721419e-08  1.20000000e+00  6.89382071e-01 -3.81187360e-02  1.18769032e+00 
 4.08821419e-08  4.08821419e-08  1.20000000e+00  6.70039646e-01 -3.98845719e-02  1.18719047e+00 
 4.08921419e-08  4.08921419e-08  1.20000000e+00  6.50697152e-01 -4.16906513e-02  1.18669457e+00 
 4.09021419e-08  4.09021419e-08  1.20000000e+00  6.31368650e-01 -4.35249011e-02  1.18621077e+00 
 4.09121419e-08  4.09121419e-08  1.20000000e+00  6.12067777e-01 -4.53851997e-02  1.18574028e+00 
 4.09221419e-08  4.09221419e-08  1.20000000e+00  5.92808386e-01 -4.72727491e-02  1.18528203e+00 
 4.09321419e-08  4.09321419e-08  1.20000000e+00  5.73604687e-01 -4.91898466e-02  1.18483421e+00 
 4.09421419e-08  4.09421419e-08  1.20000000e+00  5.54471233e-01 -5.11390856e-02  1.18439488e+00 
 4.09521419e-08  4.09521419e-08  1.20000000e+00  5.35422814e-01 -5.31230565e-02  1.18396223e+00 
 4.09621419e-08  4.09621419e-08  1.20000000e+00  5.16474316e-01 -5.51442155e-02  1.18353461e+00 
 4.09721419e-08  4.09721419e-08  1.20000000e+00  4.97640824e-01 -5.72047627e-02  1.18311064e+00 
 4.09821419e-08  4.09821419e-08  1.20000000e+00  4.78958873e-01 -5.93032662e-02  1.18269157e+00 
 4.09910709e-08  4.09910709e-08  1.20000000e+00  4.62448717e-01 -6.12053649e-02  1.18232422e+00 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  4.46142732e-01 -6.31294643e-02  1.18196654e+00 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  4.44330406e-01 -6.33461058e-02  1.18192743e+00 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  4.40714784e-01 -6.37801448e-02  1.18184935e+00 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  4.33522125e-01 -6.46506298e-02  1.18169506e+00 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  4.19306582e-01 -6.63983267e-02  1.18139640e+00 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  4.01886274e-01 -6.85899213e-02  1.18104507e+00 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  3.84888319e-01 -7.07819234e-02  1.18072233e+00 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  3.68344554e-01 -7.29660854e-02  1.18043255e+00 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  3.52281372e-01 -7.51338536e-02  1.18017994e+00 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  3.36719145e-01 -7.72766083e-02  1.17996845e+00 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  3.21672378e-01 -7.93857970e-02  1.17980165e+00 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  3.07150179e-01 -8.14530174e-02  1.17968270e+00 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  2.93156848e-01 -8.34700677e-02  1.17961432e+00 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  2.79692509e-01 -8.54289723e-02  1.17959881e+00 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  2.66753744e-01 -8.73219898e-02  1.17963807e+00 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  2.54334191e-01 -8.91416116e-02  1.17973358e+00 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  2.42425094e-01 -9.08805606e-02  1.17988648e+00 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  2.31015791e-01 -9.25317960e-02  1.18009756e+00 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  2.20094143e-01 -9.40885324e-02  1.18036729e+00 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  2.09646898e-01 -9.55442746e-02  1.18069580e+00 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.99659998e-01 -9.68928687e-02  1.18108288e+00 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  1.90118834e-01 -9.81285651e-02  1.18152797e+00 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  1.81008450e-01 -9.92460888e-02  1.18203015e+00 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  1.72313718e-01 -1.00240710e-01  1.18258812e+00 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  1.64019466e-01 -1.01108306e-01  1.18320017e+00 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  1.56110592e-01 -1.01845418e-01  1.18386422e+00 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  1.48572145e-01 -1.02449282e-01  1.18457784e+00 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  1.41389399e-01 -1.02917853e-01  1.18533823e+00 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  1.34547898e-01 -1.03249799e-01  1.18614229e+00 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  1.28033503e-01 -1.03444494e-01  1.18698667e+00 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  1.21832425e-01 -1.03501978e-01  1.18786782e+00 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  1.15931243e-01 -1.03422918e-01  1.18878204e+00 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  1.10316928e-01 -1.03208557e-01  1.18972554e+00 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  1.04976852e-01 -1.02860650e-01  1.19069450e+00 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  9.98988013e-02 -1.02381409e-01  1.19168513e+00 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  9.50709734e-02 -1.01773434e-01  1.19269371e+00 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  9.04819854e-02 -1.01039653e-01  1.19371662e+00 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  8.61208702e-02 -1.00183263e-01  1.19475042e+00 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  8.19770744e-02 -9.92076748e-02  1.19579184e+00 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  7.80404530e-02 -9.81164576e-02  1.19683780e+00 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  7.43012636e-02 -9.69132960e-02  1.19788547e+00 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  7.07501583e-02 -9.56019465e-02  1.19893222e+00 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  6.73781757e-02 -9.41862007e-02  1.19997569e+00 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  6.41812134e-02 -9.26154281e-02  1.20137497e+00 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  6.11457963e-02 -9.09539414e-02  1.20275476e+00 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  5.82629530e-02 -8.92203818e-02  1.20407142e+00 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  5.55255082e-02 -8.74153731e-02  1.20533161e+00 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  5.29265383e-02 -8.55401494e-02  1.20654046e+00 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  5.04593988e-02 -8.35963492e-02  1.20770201e+00 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  4.81177319e-02 -8.15857030e-02  1.20881989e+00 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  4.58954550e-02 -7.95100225e-02  1.20989741e+00 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  4.37867511e-02 -7.73711897e-02  1.21093753e+00 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  4.17860604e-02 -7.51711365e-02  1.21194290e+00 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  3.98880718e-02 -7.29118216e-02  1.21291592e+00 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  3.80877146e-02 -7.05952126e-02  1.21385877e+00 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  3.63801503e-02 -6.82232689e-02  1.21477345e+00 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  3.47607638e-02 -6.57979286e-02  1.21566180e+00 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  3.32251554e-02 -6.33210978e-02  1.21652550e+00 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  3.17691322e-02 -6.07946413e-02  1.21736615e+00 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  3.03887001e-02 -5.82203760e-02  1.21818522e+00 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  2.90800554e-02 -5.56000653e-02  1.21898411e+00 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  2.78395775e-02 -5.29354156e-02  1.21976414e+00 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  2.66638206e-02 -5.02280725e-02  1.22052657e+00 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  2.55495063e-02 -4.74796193e-02  1.22127259e+00 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  2.44935164e-02 -4.46915760e-02  1.22200333e+00 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  2.34928861e-02 -4.18653981e-02  1.22271990e+00 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  2.25447963e-02 -3.90024769e-02  1.22342335e+00 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  2.16465680e-02 -3.61041399e-02  1.22411469e+00 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  2.07956552e-02 -3.31716511e-02  1.22479489e+00 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  1.99896389e-02 -3.02062126e-02  1.22546492e+00 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  1.92262214e-02 -2.72089652e-02  1.22612567e+00 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  1.85032205e-02 -2.41809900e-02  1.22677806e+00 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  1.78185637e-02 -2.11233102e-02  1.22742293e+00 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  1.71702836e-02 -1.80368918e-02  1.22806113e+00 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  1.65565123e-02 -1.49226462e-02  1.22869348e+00 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  1.59754771e-02 -1.17814313e-02  1.22932079e+00 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  1.54254954e-02 -8.61405329e-03  1.22994382e+00 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  1.49049706e-02 -5.42126830e-03  1.23056335e+00 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  1.44123880e-02 -2.20378417e-03  1.23118013e+00 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  1.39463104e-02  1.03773803e-03  1.23179488e+00 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  1.35053746e-02  4.30268235e-03  1.23240833e+00 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  1.30882878e-02  7.59047644e-03  1.23302118e+00 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  1.26938238e-02  1.09005900e-02  1.23363413e+00 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  1.23208199e-02  1.42325335e-02  1.23424785e+00 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  1.19681737e-02  1.75858566e-02  1.23486303e+00 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  1.16348400e-02  2.09601467e-02  1.23548033e+00 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  1.13198282e-02  2.43550281e-02  1.23610041e+00 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  1.10221992e-02  2.77701606e-02  1.23672392e+00 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  1.07410629e-02  3.12052383e-02  1.23735150e+00 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  1.04755762e-02  3.46599883e-02  1.23798380e+00 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  1.02249398e-02  3.81341704e-02  1.23862143e+00 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  9.98839679e-03  4.16275756e-02  1.23926505e+00 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  9.76522997e-03  4.51400253e-02  1.23991527e+00 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  9.55476012e-03  4.86713706e-02  1.24057272e+00 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  9.35634398e-03  5.22214918e-02  1.24123802e+00 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  9.16937246e-03  5.57902972e-02  1.24191180e+00 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  8.99326893e-03  5.93777231e-02  1.24259468e+00 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  8.82748755e-03  6.29837327e-02  1.24328727e+00 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  8.67151174e-03  6.66083163e-02  1.24399021e+00 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  8.52485271e-03  7.02514901e-02  1.24470411e+00 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  8.38704804e-03  7.39132965e-02  1.24542960e+00 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  8.25766038e-03  7.75938037e-02  1.24616730e+00 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  8.13627620e-03  8.12931050e-02  1.24691786e+00 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  8.02250456e-03  8.50113194e-02  1.24768189e+00 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  7.91597604e-03  8.87485909e-02  1.24846004e+00 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  7.81634161e-03  9.25050886e-02  1.24925294e+00 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  7.72327168e-03  9.62810068e-02  1.25006125e+00 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  7.63645509e-03  1.00076565e-01  1.25088560e+00 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  7.55559822e-03  1.03892007e-01  1.25172665e+00 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  7.48042413e-03  1.07727604e-01  1.25258506e+00 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  7.41067177e-03  1.11583651e-01  1.25346148e+00 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  7.34609512e-03  1.15460469e-01  1.25435660e+00 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  7.28646256e-03  1.19358404e-01  1.25527107e+00 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  7.23155608e-03  1.23277829e-01  1.25620558e+00 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  7.18117067e-03  1.27219143e-01  1.25716080e+00 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  7.13511366e-03  1.31182770e-01  1.25813743e+00 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  7.09320408e-03  1.35169161e-01  1.25913616e+00 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  7.05527214e-03  1.39178793e-01  1.26015769e+00 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  7.02115861e-03  1.43212169e-01  1.26120272e+00 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  6.99071428e-03  1.47269817e-01  1.26227195e+00 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  6.96379946e-03  1.51352291e-01  1.26336611e+00 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  6.94028341e-03  1.55460170e-01  1.26448589e+00 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  6.92004385e-03  1.59594055e-01  1.26563202e+00 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  6.90296643e-03  1.63754572e-01  1.26680523e+00 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  6.88894424e-03  1.67942366e-01  1.26800622e+00 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  6.87787725e-03  1.72158100e-01  1.26923572e+00 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  6.86967182e-03  1.76402458e-01  1.27049445e+00 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  6.86424009e-03  1.80676134e-01  1.27178311e+00 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  6.86149947e-03  1.84979833e-01  1.27310243e+00 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  6.86137204e-03  1.89314267e-01  1.27445310e+00 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  6.86378389e-03  1.93680149e-01  1.27583580e+00 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  6.86866451e-03  1.98078187e-01  1.27725121e+00 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  6.87594610e-03  2.02509078e-01  1.27869998e+00 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  6.88556285e-03  2.06973503e-01  1.28018273e+00 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  6.89745022e-03  2.11472115e-01  1.28170007e+00 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  6.91154416e-03  2.16005533e-01  1.28325256e+00 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  6.92778043e-03  2.20574332e-01  1.28484071e+00 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  6.94609351e-03  2.25179032e-01  1.28646498e+00 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  6.96641608e-03  2.29820086e-01  1.28812579e+00 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  6.98867824e-03  2.34497875e-01  1.28982348e+00 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  7.01280675e-03  2.39212692e-01  1.29155831e+00 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  7.03872444e-03  2.43964734e-01  1.29333047e+00 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  7.06634964e-03  2.48754093e-01  1.29514005e+00 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  7.09559584e-03  2.53580751e-01  1.29698707e+00 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  7.12637137e-03  2.58444566e-01  1.29887142e+00 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  7.15857939e-03  2.63345278e-01  1.30079291e+00 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  7.19211793e-03  2.68282499e-01  1.30275124e+00 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  7.22688022e-03  2.73255717e-01  1.30474602e+00 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  7.26275516e-03  2.78264300e-01  1.30677677e+00 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  7.29962793e-03  2.83307498e-01  1.30884289e+00 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  7.33738076e-03  2.88384453e-01  1.31094372e+00 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  7.37589384e-03  2.93494207e-01  1.31307851e+00 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  7.41504623e-03  2.98635712e-01  1.31524647e+00 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  7.45471688e-03  3.03807845e-01  1.31744670e+00 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  7.49478961e-03  3.09009467e-01  1.31967830e+00 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  7.53514260e-03  3.14239295e-01  1.32194030e+00 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  7.57565954e-03  3.19496039e-01  1.32423170e+00 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  7.61622805e-03  3.24778387e-01  1.32655149e+00 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  7.65674029e-03  3.30085012e-01  1.32889864e+00 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  7.69709334e-03  3.35414581e-01  1.33127208e+00 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  7.73718976e-03  3.40765767e-01  1.33367078e+00 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  7.77693789e-03  3.46137253e-01  1.33609368e+00 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  7.81625219e-03  3.51527741e-01  1.33853973e+00 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  7.85505339e-03  3.56935959e-01  1.34100790e+00 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  7.89326862e-03  3.62360664e-01  1.34349716e+00 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  7.93083137e-03  3.67800650e-01  1.34600650e+00 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  7.96768146e-03  3.73254745e-01  1.34853493e+00 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  8.00376493e-03  3.78721819e-01  1.35108148e+00 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  8.03903380e-03  3.84200783e-01  1.35364520e+00 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  8.07344591e-03  3.89690590e-01  1.35622517e+00 
 4.26750000e-08  4.26750000e-08  1.20000000e+00  8.10696464e-03  3.95190235e-01  1.35882048e+00 
 4.26850000e-08  4.26850000e-08  1.20000000e+00  8.13955863e-03  4.00698757e-01  1.36143026e+00 
 4.26950000e-08  4.26950000e-08  1.20000000e+00  8.17120148e-03  4.06215237e-01  1.36405364e+00 
 4.27050000e-08  4.27050000e-08  1.20000000e+00  8.20187148e-03  4.11738798e-01  1.36668982e+00 
 4.27150000e-08  4.27150000e-08  1.20000000e+00  8.23155125e-03  4.17268602e-01  1.36933797e+00 
 4.27250000e-08  4.27250000e-08  1.20000000e+00  8.26022744e-03  4.22803851e-01  1.37199732e+00 
 4.27350000e-08  4.27350000e-08  1.20000000e+00  8.28789048e-03  4.28343786e-01  1.37466713e+00 
 4.27450000e-08  4.27450000e-08  1.20000000e+00  8.31453420e-03  4.33887683e-01  1.37734666e+00 
 4.27550000e-08  4.27550000e-08  1.20000000e+00  8.34015558e-03  4.39434855e-01  1.38003522e+00 
 4.27650000e-08  4.27650000e-08  1.20000000e+00  8.36475449e-03  4.44984645e-01  1.38273211e+00 
 4.27750000e-08  4.27750000e-08  1.20000000e+00  8.38833339e-03  4.50536432e-01  1.38543670e+00 
 4.27850000e-08  4.27850000e-08  1.20000000e+00  8.41089707e-03  4.56089622e-01  1.38814834e+00 
 4.27950000e-08  4.27950000e-08  1.20000000e+00  8.43245246e-03  4.61643651e-01  1.39086642e+00 
 4.28050000e-08  4.28050000e-08  1.20000000e+00  8.45300838e-03  4.67197984e-01  1.39359036e+00 
 4.28150000e-08  4.28150000e-08  1.20000000e+00  8.47257530e-03  4.72752108e-01  1.39631958e+00 
 4.28250000e-08  4.28250000e-08  1.20000000e+00  8.49116521e-03  4.78305538e-01  1.39905355e+00 
 4.28350000e-08  4.28350000e-08  1.20000000e+00  8.50879139e-03  4.83857810e-01  1.40179173e+00 
 4.28450000e-08  4.28450000e-08  1.20000000e+00  8.52546824e-03  4.89408482e-01  1.40453361e+00 
 4.28550000e-08  4.28550000e-08  1.20000000e+00  8.54121119e-03  4.94957132e-01  1.40727870e+00 
 4.28650000e-08  4.28650000e-08  1.20000000e+00  8.55603648e-03  5.00503358e-01  1.41002654e+00 
 4.28750000e-08  4.28750000e-08  1.20000000e+00  8.56996106e-03  5.06046775e-01  1.41277666e+00 
 4.28850000e-08  4.28850000e-08  1.20000000e+00  8.58300250e-03  5.11587018e-01  1.41552862e+00 
 4.28950000e-08  4.28950000e-08  1.20000000e+00  8.59517886e-03  5.17123733e-01  1.41828201e+00 
 4.29050000e-08  4.29050000e-08  1.20000000e+00  8.60650856e-03  5.22656585e-01  1.42103641e+00 
 4.29150000e-08  4.29150000e-08  1.20000000e+00  8.61701037e-03  5.28185252e-01  1.42379144e+00 
 4.29250000e-08  4.29250000e-08  1.20000000e+00  8.62670326e-03  5.33709425e-01  1.42654670e+00 
 4.29350000e-08  4.29350000e-08  1.20000000e+00  8.63560635e-03  5.39228806e-01  1.42930184e+00 
 4.29450000e-08  4.29450000e-08  1.20000000e+00  8.64373888e-03  5.44743111e-01  1.43205649e+00 
