 time            time            power_switching
 4.99450000e-08  4.99450000e-08  2.15244775e-15 
 4.99550000e-08  4.99550000e-08  2.15244775e-15 
 4.99650000e-08  4.99650000e-08  2.15244775e-15 
 4.99750000e-08  4.99750000e-08  2.15244775e-15 
 4.99850000e-08  4.99850000e-08  2.15244775e-15 
 4.99950000e-08  4.99950000e-08  2.15244775e-15 
 5.00050000e-08  5.00050000e-08  2.15244775e-15 
 5.00150000e-08  5.00150000e-08  2.15244775e-15 
 5.00250000e-08  5.00250000e-08  2.15244775e-15 
 5.00350000e-08  5.00350000e-08  2.15244775e-15 
 5.00450000e-08  5.00450000e-08  2.15244775e-15 
 5.00550000e-08  5.00550000e-08  2.15244775e-15 
 5.00650000e-08  5.00650000e-08  2.15244775e-15 
 5.00750000e-08  5.00750000e-08  2.15244775e-15 
 5.00850000e-08  5.00850000e-08  2.15244775e-15 
 5.00950000e-08  5.00950000e-08  2.15244775e-15 
 5.01050000e-08  5.01050000e-08  2.15244775e-15 
 5.01150000e-08  5.01150000e-08  2.15244775e-15 
 5.01250000e-08  5.01250000e-08  2.15244775e-15 
 5.01350000e-08  5.01350000e-08  2.15244775e-15 
 5.01450000e-08  5.01450000e-08  2.15244775e-15 
 5.01550000e-08  5.01550000e-08  2.15244775e-15 
 5.01650000e-08  5.01650000e-08  2.15244775e-15 
 5.01750000e-08  5.01750000e-08  2.15244775e-15 
 5.01850000e-08  5.01850000e-08  2.15244775e-15 
 5.01950000e-08  5.01950000e-08  2.15244775e-15 
 5.02050000e-08  5.02050000e-08  2.15244775e-15 
 5.02150000e-08  5.02150000e-08  2.15244775e-15 
 5.02250000e-08  5.02250000e-08  2.15244775e-15 
 5.02350000e-08  5.02350000e-08  2.15244775e-15 
 5.02450000e-08  5.02450000e-08  2.15244775e-15 
 5.02550000e-08  5.02550000e-08  2.15244775e-15 
 5.02650000e-08  5.02650000e-08  2.15244775e-15 
 5.02750000e-08  5.02750000e-08  2.15244775e-15 
 5.02850000e-08  5.02850000e-08  2.15244775e-15 
 5.02950000e-08  5.02950000e-08  2.15244775e-15 
 5.03050000e-08  5.03050000e-08  2.15244775e-15 
 5.03150000e-08  5.03150000e-08  2.15244775e-15 
 5.03250000e-08  5.03250000e-08  2.15244775e-15 
 5.03350000e-08  5.03350000e-08  2.15244775e-15 
 5.03450000e-08  5.03450000e-08  2.15244775e-15 
 5.03550000e-08  5.03550000e-08  2.15244775e-15 
 5.03650000e-08  5.03650000e-08  2.15244775e-15 
 5.03750000e-08  5.03750000e-08  2.15244775e-15 
 5.03850000e-08  5.03850000e-08  2.15244775e-15 
 5.03950000e-08  5.03950000e-08  2.15244775e-15 
 5.04050000e-08  5.04050000e-08  2.15244775e-15 
 5.04150000e-08  5.04150000e-08  2.15244775e-15 
 5.04250000e-08  5.04250000e-08  2.15244775e-15 
 5.04350000e-08  5.04350000e-08  2.15244775e-15 
 5.04450000e-08  5.04450000e-08  2.15244775e-15 
 5.04550000e-08  5.04550000e-08  2.15244775e-15 
 5.04650000e-08  5.04650000e-08  2.15244775e-15 
 5.04750000e-08  5.04750000e-08  2.15244775e-15 
 5.04850000e-08  5.04850000e-08  2.15244775e-15 
 5.04925000e-08  5.04925000e-08  2.16493853e-15 
 5.05000000e-08  5.05000000e-08  2.18991873e-15 
 5.05007075e-08  5.05007075e-08  5.02733669e-05 
 5.05021224e-08  5.05021224e-08  7.90542401e-05 
 5.05049522e-08  5.05049522e-08  8.43705807e-05 
 5.05075732e-08  5.05075732e-08  7.97542879e-05 
 5.05128151e-08  5.05128151e-08  7.62286483e-05 
 5.05228151e-08  5.05228151e-08  7.38871863e-05 
 5.05328151e-08  5.05328151e-08  7.20399058e-05 
 5.05428151e-08  5.05428151e-08  7.03473769e-05 
 5.05528151e-08  5.05528151e-08  6.88557052e-05 
 5.05628151e-08  5.05628151e-08  6.75404826e-05 
 5.05728151e-08  5.05728151e-08  6.63701663e-05 
 5.05828151e-08  5.05828151e-08  6.53223469e-05 
 5.05928151e-08  5.05928151e-08  6.43815256e-05 
 5.06028151e-08  5.06028151e-08  6.35369262e-05 
 5.06128151e-08  5.06128151e-08  6.27812778e-05 
 5.06228151e-08  5.06228151e-08  6.21100397e-05 
 5.06328151e-08  5.06328151e-08  6.15208894e-05 
 5.06428151e-08  5.06428151e-08  6.10133959e-05 
 5.06528151e-08  5.06528151e-08  6.05888236e-05 
 5.06628151e-08  5.06628151e-08  6.02500276e-05 
 5.06728151e-08  5.06728151e-08  6.00014112e-05 
 5.06828151e-08  5.06828151e-08  5.98489233e-05 
 5.06928151e-08  5.06928151e-08  5.98000739e-05 
 5.07028151e-08  5.07028151e-08  5.98639403e-05 
 5.07128151e-08  5.07128151e-08  6.00368703e-05 
 5.07228151e-08  5.07228151e-08  6.02238999e-05 
 5.07328151e-08  5.07328151e-08  6.04148466e-05 
 5.07428151e-08  5.07428151e-08  6.06256773e-05 
 5.07528151e-08  5.07528151e-08  6.08712569e-05 
 5.07628151e-08  5.07628151e-08  6.11648874e-05 
 5.07728151e-08  5.07728151e-08  6.15188608e-05 
 5.07828151e-08  5.07828151e-08  6.19446530e-05 
 5.07928151e-08  5.07928151e-08  6.24529680e-05 
 5.08028151e-08  5.08028151e-08  6.30536828e-05 
 5.08128151e-08  5.08128151e-08  6.37556665e-05 
 5.08228151e-08  5.08228151e-08  6.45703248e-05 
 5.08328151e-08  5.08328151e-08  6.55068600e-05 
 5.08428151e-08  5.08428151e-08  6.65667062e-05 
 5.08528151e-08  5.08528151e-08  6.77496355e-05 
 5.08628151e-08  5.08628151e-08  6.90540348e-05 
 5.08728151e-08  5.08728151e-08  7.04767317e-05 
 5.08828151e-08  5.08828151e-08  7.20119528e-05 
 5.08928151e-08  5.08928151e-08  7.36467108e-05 
 5.09028151e-08  5.09028151e-08  7.53446717e-05 
 5.09128151e-08  5.09128151e-08  7.69996892e-05 
 5.09228151e-08  5.09228151e-08  7.83439119e-05 
 5.09328151e-08  5.09328151e-08  7.89397578e-05 
 5.09428151e-08  5.09428151e-08  7.87461594e-05 
 5.09528151e-08  5.09528151e-08  7.88355152e-05 
 5.09628151e-08  5.09628151e-08  8.04550709e-05 
 5.09728151e-08  5.09728151e-08  8.37953635e-05 
 5.09828151e-08  5.09828151e-08  8.83924636e-05 
 5.09914076e-08  5.09914076e-08  9.30143613e-05 
 5.10000000e-08  5.10000000e-08  9.80785663e-05 
 5.10010000e-08  5.10010000e-08  1.25990083e-05 
 5.10030000e-08  5.10030000e-08  8.03415374e-06 
 5.10064725e-08  5.10064725e-08  1.07478346e-05 
 5.10100863e-08  5.10100863e-08  1.24722618e-05 
 5.10173140e-08  5.10173140e-08  1.36575828e-05 
 5.10273140e-08  5.10273140e-08  1.41720526e-05 
 5.10373140e-08  5.10373140e-08  1.43256428e-05 
 5.10473140e-08  5.10473140e-08  1.43582585e-05 
 5.10573140e-08  5.10573140e-08  1.43454072e-05 
 5.10673140e-08  5.10673140e-08  1.43153872e-05 
 5.10773140e-08  5.10773140e-08  1.42788559e-05 
 5.10873140e-08  5.10873140e-08  1.42398340e-05 
 5.10973140e-08  5.10973140e-08  1.41998559e-05 
 5.11073140e-08  5.11073140e-08  1.41595101e-05 
 5.11173140e-08  5.11173140e-08  1.41190181e-05 
 5.11273140e-08  5.11273140e-08  1.40784558e-05 
 5.11373140e-08  5.11373140e-08  1.40378344e-05 
 5.11473140e-08  5.11473140e-08  1.39971330e-05 
 5.11573140e-08  5.11573140e-08  1.39563081e-05 
 5.11673140e-08  5.11673140e-08  1.39152981e-05 
 5.11773140e-08  5.11773140e-08  1.38740260e-05 
 5.11873140e-08  5.11873140e-08  1.38324026e-05 
 5.11973140e-08  5.11973140e-08  1.37903332e-05 
 5.12073140e-08  5.12073140e-08  1.37477247e-05 
 5.12173140e-08  5.12173140e-08  1.37044946e-05 
 5.12273140e-08  5.12273140e-08  1.36605784e-05 
 5.12373140e-08  5.12373140e-08  1.36159336e-05 
 5.12473140e-08  5.12473140e-08  1.35705410e-05 
 5.12573140e-08  5.12573140e-08  1.35244021e-05 
 5.12673140e-08  5.12673140e-08  1.34775336e-05 
 5.12773140e-08  5.12773140e-08  1.34299623e-05 
 5.12873140e-08  5.12873140e-08  1.33817198e-05 
 5.12973140e-08  5.12973140e-08  1.33328378e-05 
 5.13073140e-08  5.13073140e-08  1.32833461e-05 
 5.13173140e-08  5.13173140e-08  1.32332703e-05 
 5.13273140e-08  5.13273140e-08  1.31826314e-05 
 5.13373140e-08  5.13373140e-08  1.31314460e-05 
 5.13473140e-08  5.13473140e-08  1.30797260e-05 
 5.13573140e-08  5.13573140e-08  1.30274796e-05 
 5.13673140e-08  5.13673140e-08  1.29747115e-05 
 5.13773140e-08  5.13773140e-08  1.29214238e-05 
 5.13873140e-08  5.13873140e-08  1.28676163e-05 
 5.13973140e-08  5.13973140e-08  1.28132875e-05 
 5.14073140e-08  5.14073140e-08  1.27584346e-05 
 5.14173140e-08  5.14173140e-08  1.27030547e-05 
 5.14273140e-08  5.14273140e-08  1.26471450e-05 
 5.14373140e-08  5.14373140e-08  1.25907039e-05 
 5.14473140e-08  5.14473140e-08  1.25337316e-05 
 5.14573140e-08  5.14573140e-08  1.24762313e-05 
 5.14673140e-08  5.14673140e-08  1.24182105e-05 
 5.14773140e-08  5.14773140e-08  1.23596827e-05 
 5.14873140e-08  5.14873140e-08  1.23006696e-05 
 5.14973140e-08  5.14973140e-08  1.22412042e-05 
 5.15073140e-08  5.15073140e-08  1.21813339e-05 
 5.15173140e-08  5.15173140e-08  1.21211264e-05 
 5.15273140e-08  5.15273140e-08  1.20606756e-05 
 5.15373140e-08  5.15373140e-08  1.20001108e-05 
 5.15473140e-08  5.15473140e-08  1.19396086e-05 
 5.15573140e-08  5.15573140e-08  1.18794091e-05 
 5.15673140e-08  5.15673140e-08  1.18198368e-05 
 5.15773140e-08  5.15773140e-08  1.17613299e-05 
 5.15873140e-08  5.15873140e-08  1.17044787e-05 
 5.15973140e-08  5.15973140e-08  1.16500756e-05 
 5.16073140e-08  5.16073140e-08  1.15991796e-05 
 5.16173140e-08  5.16173140e-08  1.15531957e-05 
 5.16273140e-08  5.16273140e-08  1.15139635e-05 
 5.16373140e-08  5.16373140e-08  1.14838406e-05 
 5.16473140e-08  5.16473140e-08  1.14657415e-05 
 5.16573140e-08  5.16573140e-08  1.14630551e-05 
 5.16673140e-08  5.16673140e-08  1.14793106e-05 
 5.16773140e-08  5.16773140e-08  1.15174194e-05 
 5.16873140e-08  5.16873140e-08  1.15783695e-05 
 5.16973140e-08  5.16973140e-08  1.16595239e-05 
 5.17073140e-08  5.17073140e-08  1.17531956e-05 
 5.17173140e-08  5.17173140e-08  1.18476913e-05 
 5.17273140e-08  5.17273140e-08  1.19253886e-05 
 5.17373140e-08  5.17373140e-08  1.19718909e-05 
 5.17473140e-08  5.17473140e-08  1.19761517e-05 
 5.17573140e-08  5.17573140e-08  1.19329259e-05 
 5.17673140e-08  5.17673140e-08  1.18423115e-05 
 5.17773140e-08  5.17773140e-08  1.17080882e-05 
 5.17873140e-08  5.17873140e-08  1.15359276e-05 
 5.17973140e-08  5.17973140e-08  1.13311983e-05 
 5.18073140e-08  5.18073140e-08  1.11017590e-05 
 5.18173140e-08  5.18173140e-08  1.08519389e-05 
 5.18273140e-08  5.18273140e-08  1.05864467e-05 
 5.18373140e-08  5.18373140e-08  1.03092681e-05 
 5.18473140e-08  5.18473140e-08  1.00237466e-05 
 5.18573140e-08  5.18573140e-08  9.73267346e-06 
 5.18673140e-08  5.18673140e-08  9.43837366e-06 
 5.18773140e-08  5.18773140e-08  9.14278174e-06 
 5.18873140e-08  5.18873140e-08  8.84750696e-06 
 5.18973140e-08  5.18973140e-08  8.55388739e-06 
 5.19073140e-08  5.19073140e-08  8.26303434e-06 
 5.19173140e-08  5.19173140e-08  7.97586883e-06 
 5.19273140e-08  5.19273140e-08  7.69315139e-06 
 5.19373140e-08  5.19373140e-08  7.41550658e-06 
 5.19473140e-08  5.19473140e-08  7.14344321e-06 
 5.19573140e-08  5.19573140e-08  6.87737115e-06 
 5.19673140e-08  5.19673140e-08  6.61761538e-06 
 5.19773140e-08  5.19773140e-08  6.36442782e-06 
 5.19873140e-08  5.19873140e-08  6.11799735e-06 
 5.19936570e-08  5.19936570e-08  5.96492225e-06 
 5.20000000e-08  5.20000000e-08  5.81496556e-06 
 5.20010000e-08  5.20010000e-08  5.79073217e-06 
 5.20030000e-08  5.20030000e-08  5.74495728e-06 
 5.20070000e-08  5.20070000e-08  5.65282209e-06 
 5.20119074e-08  5.20119074e-08  5.54128936e-06 
 5.20217223e-08  5.20217223e-08  5.32341392e-06 
 5.20317223e-08  5.20317223e-08  5.10817042e-06 
 5.20417223e-08  5.20417223e-08  4.89977017e-06 
 5.20517223e-08  5.20517223e-08  4.69830476e-06 
 5.20617223e-08  5.20617223e-08  4.50370460e-06 
 5.20717223e-08  5.20717223e-08  4.31587683e-06 
 5.20817223e-08  5.20817223e-08  4.13471222e-06 
 5.20917223e-08  5.20917223e-08  3.96008830e-06 
 5.21017223e-08  5.21017223e-08  3.79187184e-06 
 5.21117223e-08  5.21117223e-08  3.62992087e-06 
 5.21217223e-08  5.21217223e-08  3.47408633e-06 
 5.21317223e-08  5.21317223e-08  3.32421365e-06 
 5.21417223e-08  5.21417223e-08  3.18014402e-06 
 5.21517223e-08  5.21517223e-08  3.04171557e-06 
 5.21617223e-08  5.21617223e-08  2.90876443e-06 
 5.21717223e-08  5.21717223e-08  2.78112562e-06 
 5.21817223e-08  5.21817223e-08  2.65863386e-06 
 5.21917223e-08  5.21917223e-08  2.54112422e-06 
 5.22017223e-08  5.22017223e-08  2.42843282e-06 
 5.22117223e-08  5.22117223e-08  2.32039728e-06 
 5.22217223e-08  5.22217223e-08  2.21685720e-06 
 5.22317223e-08  5.22317223e-08  2.11765455e-06 
 5.22417223e-08  5.22417223e-08  2.02263402e-06 
 5.22517223e-08  5.22517223e-08  1.93164327e-06 
 5.22617223e-08  5.22617223e-08  1.84453318e-06 
 5.22717223e-08  5.22717223e-08  1.76115805e-06 
 5.22817223e-08  5.22817223e-08  1.68137571e-06 
 5.22917223e-08  5.22917223e-08  1.60504769e-06 
 5.23017223e-08  5.23017223e-08  1.53203929e-06 
 5.23117223e-08  5.23117223e-08  1.46221962e-06 
 5.23217223e-08  5.23217223e-08  1.39546168e-06 
 5.23317223e-08  5.23317223e-08  1.33164235e-06 
 5.23417223e-08  5.23417223e-08  1.27064241e-06 
 5.23517223e-08  5.23517223e-08  1.21234650e-06 
 5.23617223e-08  5.23617223e-08  1.15664313e-06 
 5.23717223e-08  5.23717223e-08  1.10342459e-06 
 5.23817223e-08  5.23817223e-08  1.05258695e-06 
 5.23917223e-08  5.23917223e-08  1.00402996e-06 
 5.24017223e-08  5.24017223e-08  9.57657009e-07 
 5.24117223e-08  5.24117223e-08  9.13375037e-07 
 5.24217223e-08  5.24217223e-08  8.71094467e-07 
 5.24317223e-08  5.24317223e-08  8.30729115e-07 
 5.24417223e-08  5.24417223e-08  7.92196109e-07 
 5.24517223e-08  5.24517223e-08  7.55415797e-07 
 5.24617223e-08  5.24617223e-08  7.20311662e-07 
 5.24717223e-08  5.24717223e-08  6.86810225e-07 
 5.24817223e-08  5.24817223e-08  6.54840959e-07 
 5.24917223e-08  5.24917223e-08  6.24336191e-07 
 5.25017223e-08  5.25017223e-08  5.95231014e-07 
 5.25117223e-08  5.25117223e-08  5.67463195e-07 
 5.25217223e-08  5.25217223e-08  5.40973081e-07 
 5.25317223e-08  5.25317223e-08  5.15703515e-07 
 5.25417223e-08  5.25417223e-08  4.91599742e-07 
 5.25517223e-08  5.25517223e-08  4.68609329e-07 
 5.25617223e-08  5.25617223e-08  4.46682071e-07 
 5.25717223e-08  5.25717223e-08  4.25769917e-07 
 5.25817223e-08  5.25817223e-08  4.05826882e-07 
 5.25917223e-08  5.25917223e-08  3.86808971e-07 
 5.26017223e-08  5.26017223e-08  3.68674103e-07 
 5.26117223e-08  5.26117223e-08  3.51382030e-07 
 5.26217223e-08  5.26217223e-08  3.34894271e-07 
 5.26317223e-08  5.26317223e-08  3.19174039e-07 
 5.26417223e-08  5.26417223e-08  3.04186168e-07 
 5.26517223e-08  5.26517223e-08  2.89897055e-07 
 5.26617223e-08  5.26617223e-08  2.76274588e-07 
 5.26717223e-08  5.26717223e-08  2.63288090e-07 
 5.26817223e-08  5.26817223e-08  2.50908253e-07 
 5.26917223e-08  5.26917223e-08  2.39107088e-07 
 5.27017223e-08  5.27017223e-08  2.27857862e-07 
 5.27117223e-08  5.27117223e-08  2.17135049e-07 
 5.27217223e-08  5.27217223e-08  2.06914276e-07 
 5.27317223e-08  5.27317223e-08  1.97172275e-07 
 5.27417223e-08  5.27417223e-08  1.87886835e-07 
 5.27517223e-08  5.27517223e-08  1.79036753e-07 
 5.27617223e-08  5.27617223e-08  1.70601795e-07 
 5.27717223e-08  5.27717223e-08  1.62562651e-07 
 5.27817223e-08  5.27817223e-08  1.54900892e-07 
 5.27917223e-08  5.27917223e-08  1.47598936e-07 
 5.28017223e-08  5.28017223e-08  1.40640007e-07 
 5.28117223e-08  5.28117223e-08  1.34008099e-07 
 5.28217223e-08  5.28217223e-08  1.27687945e-07 
 5.28317223e-08  5.28317223e-08  1.21664978e-07 
 5.28417223e-08  5.28417223e-08  1.15925308e-07 
 5.28517223e-08  5.28517223e-08  1.10455682e-07 
 5.28617223e-08  5.28617223e-08  1.05243463e-07 
 5.28717223e-08  5.28717223e-08  1.00276599e-07 
 5.28817223e-08  5.28817223e-08  9.55435949e-08 
 5.28917223e-08  5.28917223e-08  9.10334907e-08 
 5.29017223e-08  5.29017223e-08  8.67358346e-08 
 5.29117223e-08  5.29117223e-08  8.26406609e-08 
 5.29217223e-08  5.29217223e-08  7.87384674e-08 
 5.29317223e-08  5.29317223e-08  7.50201943e-08 
 5.29417223e-08  5.29417223e-08  7.14772041e-08 
 5.29517223e-08  5.29517223e-08  6.81012621e-08 
 5.29617223e-08  5.29617223e-08  6.48845176e-08 
 5.29717223e-08  5.29717223e-08  6.18194868e-08 
 5.29817223e-08  5.29817223e-08  5.88990353e-08 
 5.29917223e-08  5.29917223e-08  5.61163625e-08 
 5.30017223e-08  5.30017223e-08  5.34649857e-08 
 5.30117223e-08  5.30117223e-08  5.09387257e-08 
 5.30217223e-08  5.30217223e-08  4.85316926e-08 
 5.30317223e-08  5.30317223e-08  4.62382725e-08 
 5.30417223e-08  5.30417223e-08  4.40531147e-08 
 5.30517223e-08  5.30517223e-08  4.19711192e-08 
 5.30617223e-08  5.30617223e-08  3.99874255e-08 
 5.30717223e-08  5.30717223e-08  3.80974010e-08 
 5.30817223e-08  5.30817223e-08  3.62966308e-08 
 5.30917223e-08  5.30917223e-08  3.45809070e-08 
 5.31017223e-08  5.31017223e-08  3.29462199e-08 
 5.31117223e-08  5.31117223e-08  3.13887479e-08 
 5.31217223e-08  5.31217223e-08  2.99048492e-08 
 5.31317223e-08  5.31317223e-08  2.84910530e-08 
 5.31417223e-08  5.31417223e-08  2.71440522e-08 
 5.31517223e-08  5.31517223e-08  2.58606951e-08 
 5.31617223e-08  5.31617223e-08  2.46379782e-08 
 5.31717223e-08  5.31717223e-08  2.34730395e-08 
 5.31817223e-08  5.31817223e-08  2.23631520e-08 
 5.31917223e-08  5.31917223e-08  2.13057167e-08 
 5.32017223e-08  5.32017223e-08  2.02982574e-08 
 5.32117223e-08  5.32117223e-08  1.93384143e-08 
 5.32217223e-08  5.32217223e-08  1.84239391e-08 
 5.32317223e-08  5.32317223e-08  1.75526893e-08 
 5.32417223e-08  5.32417223e-08  1.67226233e-08 
 5.32517223e-08  5.32517223e-08  1.59317959e-08 
 5.32617223e-08  5.32617223e-08  1.51783538e-08 
 5.32717223e-08  5.32717223e-08  1.44605308e-08 
 5.32817223e-08  5.32817223e-08  1.37766441e-08 
 5.32917223e-08  5.32917223e-08  1.31250905e-08 
 5.33017223e-08  5.33017223e-08  1.25043422e-08 
 5.33117223e-08  5.33117223e-08  1.19129436e-08 
 5.33217223e-08  5.33217223e-08  1.13495078e-08 
 5.33317223e-08  5.33317223e-08  1.08127134e-08 
 5.33417223e-08  5.33417223e-08  1.03013013e-08 
 5.33517223e-08  5.33517223e-08  9.81407183e-09 
 5.33617223e-08  5.33617223e-08  9.34988214e-09 
 5.33717223e-08  5.33717223e-08  8.90764315e-09 
 5.33817223e-08  5.33817223e-08  8.48631730e-09 
 5.33917223e-08  5.33917223e-08  8.08491601e-09 
 5.34017223e-08  5.34017223e-08  7.70249742e-09 
 5.34117223e-08  5.34117223e-08  7.33816415e-09 
 5.34217223e-08  5.34217223e-08  6.99106117e-09 
 5.34317223e-08  5.34317223e-08  6.66037398e-09 
 5.34417223e-08  5.34417223e-08  6.34532632e-09 
 5.34517223e-08  5.34517223e-08  6.04517887e-09 
 5.34617223e-08  5.34617223e-08  5.75922706e-09 
 5.34717223e-08  5.34717223e-08  5.48679971e-09 
 5.34817223e-08  5.34817223e-08  5.22725737e-09 
 5.34917223e-08  5.34917223e-08  4.97999067e-09 
 5.35017223e-08  5.35017223e-08  4.74441919e-09 
 5.35117223e-08  5.35117223e-08  4.51998996e-09 
 5.35217223e-08  5.35217223e-08  4.30617599e-09 
 5.35317223e-08  5.35317223e-08  4.10247526e-09 
 5.35417223e-08  5.35417223e-08  3.90840962e-09 
 5.35517223e-08  5.35517223e-08  3.72352340e-09 
 5.35617223e-08  5.35617223e-08  3.54738241e-09 
 5.35717223e-08  5.35717223e-08  3.37957309e-09 
 5.35817223e-08  5.35817223e-08  3.21970142e-09 
 5.35917223e-08  5.35917223e-08  3.06739201e-09 
 5.36017223e-08  5.36017223e-08  2.92228720e-09 
 5.36117223e-08  5.36117223e-08  2.78404623e-09 
 5.36217223e-08  5.36217223e-08  2.65234443e-09 
 5.36317223e-08  5.36317223e-08  2.52687255e-09 
 5.36417223e-08  5.36417223e-08  2.40733595e-09 
 5.36517223e-08  5.36517223e-08  2.29345389e-09 
 5.36617223e-08  5.36617223e-08  2.18495891e-09 
 5.36717223e-08  5.36717223e-08  2.08159619e-09 
 5.36817223e-08  5.36817223e-08  1.98312299e-09 
 5.36917223e-08  5.36917223e-08  1.88930803e-09 
 5.37017223e-08  5.37017223e-08  1.79993100e-09 
 5.37117223e-08  5.37117223e-08  1.71478196e-09 
 5.37217223e-08  5.37217223e-08  1.63366091e-09 
 5.37317223e-08  5.37317223e-08  1.55637734e-09 
 5.37417223e-08  5.37417223e-08  1.48274972e-09 
 5.37517223e-08  5.37517223e-08  1.41260509e-09 
 5.37617223e-08  5.37617223e-08  1.34577879e-09 
 5.37717223e-08  5.37717223e-08  1.28211371e-09 
 5.37817223e-08  5.37817223e-08  1.22146043e-09 
 5.37917223e-08  5.37917223e-08  1.16367646e-09 
 5.38017223e-08  5.38017223e-08  1.10862600e-09 
 5.38117223e-08  5.38117223e-08  1.05617980e-09 
 5.38217223e-08  5.38217223e-08  1.00621469e-09 
 5.38317223e-08  5.38317223e-08  9.58613274e-10 
 5.38417223e-08  5.38417223e-08  9.13263735e-10 
 5.38517223e-08  5.38517223e-08  8.70059524e-10 
 5.38617223e-08  5.38617223e-08  8.28899214e-10 
 5.38717223e-08  5.38717223e-08  7.89686102e-10 
 5.38817223e-08  5.38817223e-08  7.52328011e-10 
 5.38917223e-08  5.38917223e-08  7.16737250e-10 
 5.39017223e-08  5.39017223e-08  6.82830215e-10 
 5.39117223e-08  5.39117223e-08  6.50527264e-10 
 5.39217223e-08  5.39217223e-08  6.19752489e-10 
 5.39317223e-08  5.39317223e-08  5.90433527e-10 
 5.39417223e-08  5.39417223e-08  5.62501625e-10 
 5.39517223e-08  5.39517223e-08  5.35891149e-10 
 5.39617223e-08  5.39617223e-08  5.10539544e-10 
 5.39717223e-08  5.39717223e-08  4.86387295e-10 
 5.39817223e-08  5.39817223e-08  4.63377567e-10 
 5.39917223e-08  5.39917223e-08  4.41456456e-10 
 5.40017223e-08  5.40017223e-08  4.20572383e-10 
 5.40117223e-08  5.40117223e-08  4.00676272e-10 
 5.40217223e-08  5.40217223e-08  3.81721411e-10 
 5.40317223e-08  5.40317223e-08  3.63663338e-10 
 5.40417223e-08  5.40417223e-08  3.46459479e-10 
 5.40517223e-08  5.40517223e-08  3.30069541e-10 
 5.40617223e-08  5.40617223e-08  3.14454972e-10 
 5.40717223e-08  5.40717223e-08  2.99579156e-10 
 5.40817223e-08  5.40817223e-08  2.85407034e-10 
 5.40917223e-08  5.40917223e-08  2.71905376e-10 
 5.41017223e-08  5.41017223e-08  2.59042522e-10 
 5.41117223e-08  5.41117223e-08  2.46788152e-10 
 5.41217223e-08  5.41217223e-08  2.35113516e-10 
 5.41317223e-08  5.41317223e-08  2.23991143e-10 
 5.41417223e-08  5.41417223e-08  2.13395027e-10 
 5.41517223e-08  5.41517223e-08  2.03300144e-10 
 5.41617223e-08  5.41617223e-08  1.93682908e-10 
 5.41717223e-08  5.41717223e-08  1.84520599e-10 
 5.41817223e-08  5.41817223e-08  1.75791742e-10 
 5.41917223e-08  5.41917223e-08  1.67475861e-10 
