 time time v(in_inv) v(out_inv) i(Vdd_inv)
 5.0519742135e-08 5.0519742135e-08 0.0000000000e+00 1.1999999993e+00 -6.1087358729e-14
 5.0520277019e-08 5.0520277019e-08 0.0000000000e+00 1.1999999993e+00 -5.9011524959e-14
 5.0520808151e-08 5.0520808151e-08 0.0000000000e+00 1.1999999993e+00 -5.6986008056e-14
 5.0521335575e-08 5.0521335575e-08 0.0000000000e+00 1.1999999993e+00 -5.5109256943e-14
 5.0521859333e-08 5.0521859333e-08 0.0000000000e+00 1.1999999994e+00 -5.3271917624e-14
 5.0522379468e-08 5.0522379468e-08 0.0000000000e+00 1.1999999994e+00 -5.1573144257e-14
 5.0522896021e-08 5.0522896021e-08 0.0000000000e+00 1.1999999994e+00 -4.9904180795e-14
 5.0523409034e-08 5.0523409034e-08 0.0000000000e+00 1.1999999994e+00 -4.8364707843e-14
 5.0523918548e-08 5.0523918548e-08 0.0000000000e+00 1.1999999994e+00 -4.6846545704e-14
 5.0524424604e-08 5.0524424604e-08 0.0000000000e+00 1.1999999995e+00 -4.5449885516e-14
 5.0524927242e-08 5.0524927242e-08 0.0000000000e+00 1.1999999995e+00 -4.4066990460e-14
 5.0525426501e-08 5.0525426501e-08 0.0000000000e+00 1.1999999995e+00 -4.2798487435e-14
 5.0525922420e-08 5.0525922420e-08 0.0000000000e+00 1.1999999995e+00 -4.1537079879e-14
 5.0526415039e-08 5.0526415039e-08 0.0000000000e+00 1.1999999995e+00 -4.0383787576e-14
 5.0526904395e-08 5.0526904395e-08 0.0000000000e+00 1.1999999995e+00 -3.9231638181e-14
 5.0527390527e-08 5.0527390527e-08 0.0000000000e+00 1.1999999995e+00 -3.8182000326e-14
 5.0527873471e-08 5.0527873471e-08 0.0000000000e+00 1.1999999996e+00 -3.7128218793e-14
 5.0528353265e-08 5.0528353265e-08 0.0000000000e+00 1.1999999996e+00 -3.6171989217e-14
 5.0528829945e-08 5.0528829945e-08 0.0000000000e+00 1.1999999996e+00 -3.5206917687e-14
 5.0529303548e-08 5.0529303548e-08 0.0000000000e+00 1.1999999996e+00 -3.4334951410e-14
 5.0529774108e-08 5.0529774108e-08 0.0000000000e+00 1.1999999996e+00 -3.3449960477e-14
 5.0530241661e-08 5.0530241661e-08 0.0000000000e+00 1.1999999996e+00 -3.2654111549e-14
 5.0530706242e-08 5.0530706242e-08 0.0000000000e+00 1.1999999996e+00 -3.1841486965e-14
 5.0531167886e-08 5.0531167886e-08 0.0000000000e+00 1.1999999996e+00 -3.1114481126e-14
 5.0531626625e-08 5.0531626625e-08 0.0000000000e+00 1.1999999996e+00 -3.0367377802e-14
 5.0532082494e-08 5.0532082494e-08 0.0000000000e+00 1.1999999996e+00 -2.9702698585e-14
 5.0532535526e-08 5.0532535526e-08 0.0000000000e+00 1.1999999997e+00 -2.9014926211e-14
 5.0532985754e-08 5.0532985754e-08 0.0000000000e+00 1.1999999997e+00 -2.8406732682e-14
 5.0533433210e-08 5.0533433210e-08 0.0000000000e+00 1.1999999997e+00 -2.7772777205e-14
 5.0533877926e-08 5.0533877926e-08 0.0000000000e+00 1.1999999997e+00 -2.7215895812e-14
 5.0534319933e-08 5.0534319933e-08 0.0000000000e+00 1.1999999997e+00 -2.6630823382e-14
 5.0534759264e-08 5.0534759264e-08 0.0000000000e+00 1.1999999997e+00 -2.6120505110e-14
 5.0535195948e-08 5.0535195948e-08 0.0000000000e+00 1.1999999997e+00 -2.5579848429e-14
 5.0535630016e-08 5.0535630016e-08 0.0000000000e+00 1.1999999997e+00 -2.5111918307e-14
 5.0536061498e-08 5.0536061498e-08 0.0000000000e+00 1.1999999997e+00 -2.4611706674e-14
 5.0536490425e-08 5.0536490425e-08 0.0000000000e+00 1.1999999997e+00 -2.4182346786e-14
 5.0536916825e-08 5.0536916825e-08 0.0000000000e+00 1.1999999997e+00 -2.3718965110e-14
 5.0537340728e-08 5.0537340728e-08 0.0000000000e+00 1.1999999997e+00 -2.3324812738e-14
 5.0537762162e-08 5.0537762162e-08 0.0000000000e+00 1.1999999997e+00 -2.2895021468e-14
 5.0538181156e-08 5.0538181156e-08 0.0000000000e+00 1.1999999997e+00 -2.2532955382e-14
 5.0538597737e-08 5.0538597737e-08 0.0000000000e+00 1.1999999997e+00 -2.2133850447e-14
 5.0539011934e-08 5.0539011934e-08 0.0000000000e+00 1.1999999997e+00 -2.1801095785e-14
 5.0539423774e-08 5.0539423774e-08 0.0000000000e+00 1.1999999997e+00 -2.1430039596e-14
 5.0539833284e-08 5.0539833284e-08 0.0000000000e+00 1.1999999997e+00 -2.1124110394e-14
 5.0540240491e-08 5.0540240491e-08 0.0000000000e+00 1.1999999998e+00 -2.0778659008e-14
 5.0540645421e-08 5.0540645421e-08 0.0000000000e+00 1.1999999998e+00 -2.0497258400e-14
 5.0541048101e-08 5.0541048101e-08 0.0000000000e+00 1.1999999998e+00 -2.0175288575e-14
 5.0541448555e-08 5.0541448555e-08 0.0000000000e+00 1.1999999998e+00 -1.9916348386e-14
 5.0541846811e-08 5.0541846811e-08 0.0000000000e+00 1.1999999998e+00 -1.9615891865e-14
 5.0542242893e-08 5.0542242893e-08 0.0000000000e+00 1.1999999998e+00 -1.9377567086e-14
 5.0542648403e-08 5.0542648403e-08 0.0000000000e+00 1.1999999998e+00 -1.9089493263e-14
 5.0542933689e-08 5.0542933689e-08 0.0000000000e+00 1.1999999998e+00 -1.8936217526e-14
 5.0543325499e-08 5.0543325499e-08 0.0000000000e+00 1.1999999998e+00 -1.8670563682e-14
 5.0543673086e-08 5.0543673086e-08 0.0000000000e+00 1.1999999998e+00 -1.8490225967e-14
 5.0544044563e-08 5.0544044563e-08 0.0000000000e+00 1.1999999998e+00 -1.8249965355e-14
 5.0544405542e-08 5.0544405542e-08 0.0000000000e+00 1.1999999998e+00 -1.8073849233e-14
 5.0544774985e-08 5.0544774985e-08 0.0000000000e+00 1.1999999998e+00 -1.7846894396e-14
 5.0545144131e-08 5.0545144131e-08 0.0000000000e+00 1.1999999998e+00 -1.7678049328e-14
 5.0545517652e-08 5.0545517652e-08 0.0000000000e+00 1.1999999998e+00 -1.7460632707e-14
 5.0545893227e-08 5.0545893227e-08 0.0000000000e+00 1.1999999998e+00 -1.7299927637e-14
 5.0546272060e-08 5.0546272060e-08 0.0000000000e+00 1.1999999998e+00 -1.7091177488e-14
 5.0546653579e-08 5.0546653579e-08 0.0000000000e+00 1.1999999998e+00 -1.6938733534e-14
 5.0547038122e-08 5.0547038122e-08 0.0000000000e+00 1.1999999998e+00 -1.6738300169e-14
 5.0547425569e-08 5.0547425569e-08 0.0000000000e+00 1.1999999998e+00 -1.6593949571e-14
 5.0547816032e-08 5.0547816032e-08 0.0000000000e+00 1.1999999998e+00 -1.6401524145e-14
 5.0548209506e-08 5.0548209506e-08 0.0000000000e+00 1.1999999998e+00 -1.6265081676e-14
 5.0548606046e-08 5.0548606046e-08 0.0000000000e+00 1.1999999998e+00 -1.6080430547e-14
 5.0549005676e-08 5.0549005676e-08 0.0000000000e+00 1.1999999998e+00 -1.5951622488e-14
 5.0549408439e-08 5.0549408439e-08 0.0000000000e+00 1.1999999998e+00 -1.5774542996e-14
 5.0549814368e-08 5.0549814368e-08 0.0000000000e+00 1.1999999998e+00 -1.5653183583e-14
 5.0550223502e-08 5.0550223502e-08 0.0000000000e+00 1.1999999998e+00 -1.5483406394e-14
 5.0550635876e-08 5.0550635876e-08 0.0000000000e+00 1.1999999998e+00 -1.5369242170e-14
 5.0551051531e-08 5.0551051531e-08 0.0000000000e+00 1.1999999998e+00 -1.5206543884e-14
 5.0551470504e-08 5.0551470504e-08 0.0000000000e+00 1.1999999998e+00 -1.5099345772e-14
 5.0551892834e-08 5.0551892834e-08 0.0000000000e+00 1.1999999998e+00 -1.4943490629e-14
 5.0552318561e-08 5.0552318561e-08 0.0000000000e+00 1.1999999998e+00 -1.4843030756e-14
 5.0552747726e-08 5.0552747726e-08 0.0000000000e+00 1.1999999998e+00 -1.4693825514e-14
 5.0553180368e-08 5.0553180368e-08 0.0000000000e+00 1.1999999998e+00 -1.4599893065e-14
 5.0553616530e-08 5.0553616530e-08 0.0000000000e+00 1.1999999998e+00 -1.4457093384e-14
 5.0554056253e-08 5.0554056253e-08 0.0000000000e+00 1.1999999998e+00 -1.4369475100e-14
 5.0554499579e-08 5.0554499579e-08 0.0000000000e+00 1.1999999998e+00 -1.4232861473e-14
 5.0554946550e-08 5.0554946550e-08 0.0000000000e+00 1.1999999998e+00 -1.4151298784e-14
 5.0555397210e-08 5.0555397210e-08 0.0000000000e+00 1.1999999998e+00 -1.4020642290e-14
 5.0555851602e-08 5.0555851602e-08 0.0000000000e+00 1.1999999998e+00 -1.3944937337e-14
 5.0556309769e-08 5.0556309769e-08 0.0000000000e+00 1.1999999998e+00 -1.3820057760e-14
 5.0556771757e-08 5.0556771757e-08 0.0000000000e+00 1.1999999998e+00 -1.3750013813e-14
 5.0557237607e-08 5.0557237607e-08 0.0000000000e+00 1.1999999998e+00 -1.3630666652e-14
 5.0557707366e-08 5.0557707366e-08 0.0000000000e+00 1.1999999998e+00 -1.3566062801e-14
 5.0558181078e-08 5.0558181078e-08 0.0000000000e+00 1.1999999998e+00 -1.3452040532e-14
 5.0558658785e-08 5.0558658785e-08 0.0000000000e+00 1.1999999998e+00 -1.3392669399e-14
 5.0559140534e-08 5.0559140534e-08 0.0000000000e+00 1.1999999998e+00 -1.3283805405e-14
 5.0559626366e-08 5.0559626366e-08 0.0000000000e+00 1.1999999998e+00 -1.3229452907e-14
 5.0560116325e-08 5.0560116325e-08 0.0000000000e+00 1.1999999998e+00 -1.3125493791e-14
 5.0560610454e-08 5.0560610454e-08 0.0000000000e+00 1.1999999998e+00 -1.3075960725e-14
 5.0561108794e-08 5.0561108794e-08 0.0000000000e+00 1.1999999998e+00 -1.2976715352e-14
 5.0561611383e-08 5.0561611383e-08 0.0000000000e+00 1.1999999998e+00 -1.2931835472e-14
 5.0562118260e-08 5.0562118260e-08 0.0000000000e+00 1.1999999998e+00 -1.2837136243e-14
 5.0562629462e-08 5.0562629462e-08 0.0000000000e+00 1.1999999998e+00 -1.2796681089e-14
 5.0563145019e-08 5.0563145019e-08 0.0000000000e+00 1.1999999998e+00 -1.2706305750e-14
 5.0563664963e-08 5.0563664963e-08 0.0000000000e+00 1.1999999998e+00 -1.2670074516e-14
 5.0564189318e-08 5.0564189318e-08 0.0000000000e+00 1.1999999998e+00 -1.2583869201e-14
 5.0564718105e-08 5.0564718105e-08 0.0000000000e+00 1.1999999998e+00 -1.2551714119e-14
 5.0565251337e-08 5.0565251337e-08 0.0000000000e+00 1.1999999999e+00 -1.2469492417e-14
 5.0565789021e-08 5.0565789021e-08 0.0000000000e+00 1.1999999999e+00 -1.2441215057e-14
 5.0566331156e-08 5.0566331156e-08 0.0000000000e+00 1.1999999999e+00 -1.2362780602e-14
 5.0566877729e-08 5.0566877729e-08 0.0000000000e+00 1.1999999999e+00 -1.2338201063e-14
 5.0567428714e-08 5.0567428714e-08 0.0000000000e+00 1.1999999999e+00 -1.2263407080e-14
 5.0567984072e-08 5.0567984072e-08 0.0000000000e+00 1.1999999999e+00 -1.2242393525e-14
 5.0568543745e-08 5.0568543745e-08 0.0000000000e+00 1.1999999999e+00 -1.2171050793e-14
 5.0569107655e-08 5.0569107655e-08 0.0000000000e+00 1.1999999999e+00 -1.2153417701e-14
 5.0569675700e-08 5.0569675700e-08 0.0000000000e+00 1.1999999999e+00 -1.2085383993e-14
 5.0570247750e-08 5.0570247750e-08 0.0000000000e+00 1.1999999999e+00 -1.2070981275e-14
 5.0570823640e-08 5.0570823640e-08 0.0000000000e+00 1.1999999999e+00 -1.2006117385e-14
 5.0571403170e-08 5.0571403170e-08 0.0000000000e+00 1.1999999999e+00 -1.1994840808e-14
 5.0571986095e-08 5.0571986095e-08 0.0000000000e+00 1.1999999999e+00 -1.1933011598e-14
 5.0572572121e-08 5.0572572121e-08 0.0000000000e+00 1.1999999999e+00 -1.1924692078e-14
 5.0573160897e-08 5.0573160897e-08 0.0000000000e+00 1.1999999999e+00 -1.1865738082e-14
 5.0573563776e-08 5.0573563776e-08 0.0000000000e+00 1.1999999999e+00 -1.1870109628e-14
 5.0573857587e-08 5.0573857587e-08 0.0000000000e+00 1.1999999999e+00 -1.1828722457e-14
 5.0574175673e-08 5.0574175673e-08 0.0000000000e+00 1.1999999999e+00 -1.1838527075e-14
 5.0574440909e-08 5.0574440909e-08 0.0000000000e+00 1.1999999999e+00 -1.1799300672e-14
 5.0574716422e-08 5.0574716422e-08 0.0000000000e+00 1.1999999999e+00 -1.1811906271e-14
 5.0574985217e-08 5.0574985217e-08 0.0000000000e+00 1.1999999999e+00 -1.1773082802e-14
 5.0575258890e-08 5.0575258890e-08 0.0000000000e+00 1.1999999999e+00 -1.1786343768e-14
 5.0575531573e-08 5.0575531573e-08 0.0000000000e+00 1.1999999999e+00 -1.1747870593e-14
 5.0575805862e-08 5.0575805862e-08 0.0000000000e+00 1.1999999999e+00 -1.1761646539e-14
 5.0576080309e-08 5.0576080309e-08 0.0000000000e+00 1.1999999999e+00 -1.1723666416e-14
 5.0576355627e-08 5.0576355627e-08 0.0000000000e+00 1.1999999999e+00 -1.1737967406e-14
 5.0576631476e-08 5.0576631476e-08 0.0000000000e+00 1.1999999999e+00 -1.1700413949e-14
 5.0576908043e-08 5.0576908043e-08 0.0000000000e+00 1.1999999999e+00 -1.1715142628e-14
 5.0577185248e-08 5.0577185248e-08 0.0000000000e+00 1.1999999999e+00 -1.1678063864e-14
 5.0577463142e-08 5.0577463142e-08 0.0000000000e+00 1.1999999999e+00 -1.1693209836e-14
 5.0577741708e-08 5.0577741708e-08 0.0000000000e+00 1.1999999999e+00 -1.1656552933e-14
 5.0578020966e-08 5.0578020966e-08 0.0000000000e+00 1.1999999999e+00 -1.1672130396e-14
 5.0578300914e-08 5.0578300914e-08 0.0000000000e+00 1.1999999999e+00 -1.1635864651e-14
 5.0578581561e-08 5.0578581561e-08 0.0000000000e+00 1.1999999999e+00 -1.1651850279e-14
 5.0578862913e-08 5.0578862913e-08 0.0000000000e+00 1.1999999999e+00 -1.1616011320e-14
 5.0579144973e-08 5.0579144973e-08 0.0000000000e+00 1.1999999999e+00 -1.1632403582e-14
 5.0579427746e-08 5.0579427746e-08 0.0000000000e+00 1.1999999999e+00 -1.1596949482e-14
 5.0579711238e-08 5.0579711238e-08 0.0000000000e+00 1.1999999999e+00 -1.1613720315e-14
 5.0579995450e-08 5.0579995450e-08 0.0000000000e+00 1.1999999999e+00 -1.1578629515e-14
 5.0580280387e-08 5.0580280387e-08 0.0000000000e+00 1.1999999999e+00 -1.1595770953e-14
 5.0580566051e-08 5.0580566051e-08 0.0000000000e+00 1.1999999999e+00 -1.1561056457e-14
 5.0580852445e-08 5.0580852445e-08 0.0000000000e+00 1.1999999999e+00 -1.1578555104e-14
 5.0581139569e-08 5.0581139569e-08 0.0000000000e+00 1.1999999999e+00 -1.1544175919e-14
 5.0581427427e-08 5.0581427427e-08 0.0000000000e+00 1.1999999999e+00 -1.1562003192e-14
 5.0581716018e-08 5.0581716018e-08 0.0000000000e+00 1.1999999999e+00 -1.1527970495e-14
 5.0582005342e-08 5.0582005342e-08 0.0000000000e+00 1.1999999999e+00 -1.1546129613e-14
 5.0582295400e-08 5.0582295400e-08 0.0000000000e+00 1.1999999999e+00 -1.1512436902e-14
 5.0582586191e-08 5.0582586191e-08 0.0000000000e+00 1.1999999999e+00 -1.1530925086e-14
 5.0582877714e-08 5.0582877714e-08 0.0000000000e+00 1.1999999999e+00 -1.1497521039e-14
 5.0583169967e-08 5.0583169967e-08 0.0000000000e+00 1.1999999999e+00 -1.1516299500e-14
 5.0583462949e-08 5.0583462949e-08 0.0000000000e+00 1.1999999999e+00 -1.1483211895e-14
 5.0583756658e-08 5.0583756658e-08 0.0000000000e+00 1.1999999999e+00 -1.1502316830e-14
 5.0584051091e-08 5.0584051091e-08 0.0000000000e+00 1.1999999999e+00 -1.1469537606e-14
 5.0584346245e-08 5.0584346245e-08 0.0000000000e+00 1.1999999999e+00 -1.1488938601e-14
 5.0584642119e-08 5.0584642119e-08 0.0000000000e+00 1.1999999999e+00 -1.1456424014e-14
 5.0584938708e-08 5.0584938708e-08 0.0000000000e+00 1.1999999999e+00 -1.1476109479e-14
 5.0585236012e-08 5.0585236012e-08 0.0000000000e+00 1.1999999999e+00 -1.1443870134e-14
 5.0585534027e-08 5.0585534027e-08 0.0000000000e+00 1.1999999999e+00 -1.1463779222e-14
 5.0585832750e-08 5.0585832750e-08 0.0000000000e+00 1.1999999999e+00 -1.1431781676e-14
 5.0586132181e-08 5.0586132181e-08 0.0000000000e+00 1.1999999999e+00 -1.1451979021e-14
 5.0586431517e-08 5.0586431517e-08 0.0000000000e+00 1.1999999999e+00 -1.1420260198e-14
 5.0586717785e-08 5.0586717785e-08 0.0000000000e+00 1.1999999999e+00 -1.1440973572e-14
 5.0586990737e-08 5.0586990737e-08 0.0000000000e+00 1.1999999999e+00 -1.1410006149e-14
 5.0587260264e-08 5.0587260264e-08 0.0000000000e+00 1.1999999999e+00 -1.1431233291e-14
 5.0587530146e-08 5.0587530146e-08 0.0000000000e+00 1.1999999999e+00 -1.1400507134e-14
 5.0587801264e-08 5.0587801264e-08 0.0000000000e+00 1.1999999999e+00 -1.1421930141e-14
 5.0588073461e-08 5.0588073461e-08 0.0000000000e+00 1.1999999999e+00 -1.1391390450e-14
 5.0588346661e-08 5.0588346661e-08 0.0000000000e+00 1.1999999999e+00 -1.1412960125e-14
 5.0588620834e-08 5.0588620834e-08 0.0000000000e+00 1.1999999999e+00 -1.1382580861e-14
 5.0588896018e-08 5.0588896018e-08 0.0000000000e+00 1.1999999999e+00 -1.1404316295e-14
 5.0589172252e-08 5.0589172252e-08 0.0000000000e+00 1.1999999999e+00 -1.1374103581e-14
 5.0589449583e-08 5.0589449583e-08 0.0000000000e+00 1.1999999999e+00 -1.1395988508e-14
 5.0589728054e-08 5.0589728054e-08 0.0000000000e+00 1.1999999999e+00 -1.1365924508e-14
 5.0590007715e-08 5.0590007715e-08 0.0000000000e+00 1.1999999999e+00 -1.1387944679e-14
 5.0590288619e-08 5.0590288619e-08 0.0000000000e+00 1.1999999999e+00 -1.1357996971e-14
 5.0590570821e-08 5.0590570821e-08 0.0000000000e+00 1.1999999999e+00 -1.1380188301e-14
 5.0590854384e-08 5.0590854384e-08 0.0000000000e+00 1.1999999999e+00 -1.1350415661e-14
 5.0591139375e-08 5.0591139375e-08 0.0000000000e+00 1.1999999999e+00 -1.1372735738e-14
 5.0591425864e-08 5.0591425864e-08 0.0000000000e+00 1.1999999999e+00 -1.1343106662e-14
 5.0591713932e-08 5.0591713932e-08 0.0000000000e+00 1.1999999999e+00 -1.1365558823e-14
 5.0592003663e-08 5.0592003663e-08 0.0000000000e+00 1.1999999999e+00 -1.1336026073e-14
 5.0592295151e-08 5.0592295151e-08 0.0000000000e+00 1.1999999999e+00 -1.1358588567e-14
 5.0592588498e-08 5.0592588498e-08 0.0000000000e+00 1.1999999999e+00 -1.1329146196e-14
 5.0592883815e-08 5.0592883815e-08 0.0000000000e+00 1.1999999999e+00 -1.1351818954e-14
 5.0593181225e-08 5.0593181225e-08 0.0000000000e+00 1.1999999999e+00 -1.1322477990e-14
 5.0593480862e-08 5.0593480862e-08 0.0000000000e+00 1.1999999999e+00 -1.1345301764e-14
 5.0593782874e-08 5.0593782874e-08 0.0000000000e+00 1.1999999999e+00 -1.1316106630e-14
 5.0594087424e-08 5.0594087424e-08 0.0000000000e+00 1.1999999999e+00 -1.1338998505e-14
 5.0594394693e-08 5.0594394693e-08 0.0000000000e+00 1.1999999999e+00 -1.1309905217e-14
 5.0594704880e-08 5.0594704880e-08 0.0000000000e+00 1.1999999999e+00 -1.1332903927e-14
 5.0595018209e-08 5.0595018209e-08 0.0000000000e+00 1.1999999999e+00 -1.1303881700e-14
 5.0595334929e-08 5.0595334929e-08 0.0000000000e+00 1.1999999999e+00 -1.1326963686e-14
 5.0595655320e-08 5.0595655320e-08 0.0000000000e+00 1.1999999999e+00 -1.1298045232e-14
 5.0595979698e-08 5.0595979698e-08 0.0000000000e+00 1.1999999999e+00 -1.1321205642e-14
 5.0596308419e-08 5.0596308419e-08 0.0000000000e+00 1.1999999999e+00 -1.1292355392e-14
 5.0596641893e-08 5.0596641893e-08 0.0000000000e+00 1.1999999999e+00 -1.1315596505e-14
 5.0596980586e-08 5.0596980586e-08 0.0000000000e+00 1.1999999999e+00 -1.1286833285e-14
 5.0597325042e-08 5.0597325042e-08 0.0000000000e+00 1.1999999999e+00 -1.1310141682e-14
 5.0597675893e-08 5.0597675893e-08 0.0000000000e+00 1.1999999999e+00 -1.1281419447e-14
 5.0598033886e-08 5.0598033886e-08 0.0000000000e+00 1.1999999999e+00 -1.1304765561e-14
 5.0598399914e-08 5.0598399914e-08 0.0000000000e+00 1.1999999999e+00 -1.1276088695e-14
 5.0598775058e-08 5.0598775058e-08 0.0000000000e+00 1.1999999999e+00 -1.1299456534e-14
 5.0599160651e-08 5.0599160651e-08 0.0000000000e+00 1.1999999999e+00 -1.1270795407e-14
 5.0599558372e-08 5.0599558372e-08 0.0000000000e+00 1.1999999999e+00 -1.1294177657e-14
 5.0599970389e-08 5.0599970389e-08 0.0000000000e+00 1.1999999999e+00 -1.1265503582e-14
 5.0600399596e-08 5.0600399596e-08 0.0000000000e+00 1.1999999999e+00 -1.1288846863e-14
 5.0600850019e-08 5.0600850019e-08 0.0000000000e+00 1.1999999999e+00 -1.1260118261e-14
 5.0601327591e-08 5.0601327591e-08 0.0000000000e+00 1.1999999999e+00 -1.1283369223e-14
 5.0601841795e-08 5.0601841795e-08 0.0000000000e+00 1.1999999999e+00 -1.1254496587e-14
 5.0602409822e-08 5.0602409822e-08 0.0000000000e+00 1.1999999999e+00 -1.1277488043e-14
 5.0603070731e-08 5.0603070731e-08 0.0000000000e+00 1.1999999999e+00 -1.1248114517e-14
 5.0603868517e-08 5.0603868517e-08 0.0000000000e+00 1.1999999999e+00 -1.1270336325e-14
 5.0604627207e-08 5.0604627207e-08 0.0000000000e+00 1.1999999999e+00 -1.1240932095e-14
 5.0605313230e-08 5.0605313230e-08 0.0000000000e+00 1.1999999999e+00 -1.1264046176e-14
 5.0605888598e-08 5.0605888598e-08 0.0000000000e+00 1.1999999999e+00 -1.1235712057e-14
 5.0606409962e-08 5.0606409962e-08 0.0000000000e+00 1.1999999999e+00 -1.1259739941e-14
 5.0606896016e-08 5.0606896016e-08 0.0000000000e+00 1.1999999999e+00 -1.1231931582e-14
 5.0607364562e-08 5.0607364562e-08 0.0000000000e+00 1.1999999999e+00 -1.1256280230e-14
 5.0607820871e-08 5.0607820871e-08 0.0000000000e+00 1.1999999999e+00 -1.1228712742e-14
 5.0608269520e-08 5.0608269520e-08 0.0000000000e+00 1.1999999999e+00 -1.1253260929e-14
 5.0608712608e-08 5.0608712608e-08 0.0000000000e+00 1.1999999999e+00 -1.1225836269e-14
 5.0609152281e-08 5.0609152281e-08 0.0000000000e+00 1.1999999999e+00 -1.1250505395e-14
 5.0609590115e-08 5.0609590115e-08 0.0000000000e+00 1.1999999999e+00 -1.1223187786e-14
 5.0610027662e-08 5.0610027662e-08 0.0000000000e+00 1.1999999999e+00 -1.1247965767e-14
 5.0610466316e-08 5.0610466316e-08 0.0000000000e+00 1.1999999999e+00 -1.1220755145e-14
 5.0610907484e-08 5.0610907484e-08 0.0000000000e+00 1.1999999999e+00 -1.1245597032e-14
 5.0611352596e-08 5.0611352596e-08 0.0000000000e+00 1.1999999999e+00 -1.1218442933e-14
 5.0611803202e-08 5.0611803202e-08 0.0000000000e+00 1.1999999999e+00 -1.1243353521e-14
 5.0612261035e-08 5.0612261035e-08 0.0000000000e+00 1.1999999999e+00 -1.1216220879e-14
 5.0612728125e-08 5.0612728125e-08 0.0000000000e+00 1.1999999999e+00 -1.1241151442e-14
 5.0613206956e-08 5.0613206956e-08 0.0000000000e+00 1.1999999999e+00 -1.1214103192e-14
 5.0613700709e-08 5.0613700709e-08 0.0000000000e+00 1.1999999999e+00 -1.1239068306e-14
 5.0614213683e-08 5.0614213683e-08 0.0000000000e+00 1.1999999999e+00 -1.1211992866e-14
 5.0614752085e-08 5.0614752085e-08 0.0000000000e+00 1.1999999999e+00 -1.1236946850e-14
 5.0615325697e-08 5.0615325697e-08 0.0000000000e+00 1.1999999999e+00 -1.1209838894e-14
 5.0615952061e-08 5.0615952061e-08 0.0000000000e+00 1.1999999999e+00 -1.1234741813e-14
 5.0616670515e-08 5.0616670515e-08 0.0000000000e+00 1.1999999999e+00 -1.1207498711e-14
 5.0617434343e-08 5.0617434343e-08 0.0000000000e+00 1.1999999999e+00 -1.1232304428e-14
 5.0618228522e-08 5.0618228522e-08 0.0000000000e+00 1.1999999999e+00 -1.1205089522e-14
 5.0618965265e-08 5.0618965265e-08 0.0000000000e+00 1.1999999999e+00 -1.1230063620e-14
 5.0619638263e-08 5.0619638263e-08 0.0000000000e+00 1.1999999999e+00 -1.1203154166e-14
 5.0620022298e-08 5.0620022298e-08 0.0000000000e+00 1.1999999999e+00 -1.1228676143e-14
 5.0620420671e-08 5.0620420671e-08 0.0000000000e+00 1.1999999999e+00 -1.1202159991e-14
 5.0620783390e-08 5.0620783390e-08 0.0000000000e+00 1.1999999999e+00 -1.1227761899e-14
 5.0621167979e-08 5.0621167979e-08 0.0000000000e+00 1.1999999999e+00 -1.1201287311e-14
 5.0621551742e-08 5.0621551742e-08 0.0000000000e+00 1.1999999999e+00 -1.1226867065e-14
 5.0621945233e-08 5.0621945233e-08 0.0000000000e+00 1.1999999999e+00 -1.1200420125e-14
 5.0622341800e-08 5.0622341800e-08 0.0000000000e+00 1.1999999999e+00 -1.1226017849e-14
