 time time power_switching
 6.0113030746e-08 6.0113030746e-08 -1.2491273297e-11
 6.0113293613e-08 6.0113293613e-08 -1.0122791605e-11
 6.0113560653e-08 6.0113560653e-08 -8.1758133807e-12
 6.0113832017e-08 6.0113832017e-08 -6.5802184299e-12
 6.0114107863e-08 6.0114107863e-08 -5.2767283412e-12
 6.0114388361e-08 6.0114388361e-08 -4.2153587878e-12
 6.0114673688e-08 6.0114673688e-08 -3.3540742407e-12
 6.0114964036e-08 6.0114964036e-08 -2.6576210655e-12
 6.0115259608e-08 6.0115259608e-08 -2.0965175013e-12
 6.0115560621e-08 6.0115560621e-08 -1.6461814271e-12
 6.0115867308e-08 6.0115867308e-08 -1.2861788312e-12
 6.0116179918e-08 6.0116179918e-08 -9.9957782371e-13
 6.0116498719e-08 6.0116498719e-08 -7.7239477297e-13
 6.0116824000e-08 6.0116824000e-08 -5.9312061865e-13
 6.0117156072e-08 6.0117156072e-08 -4.5231686176e-13
 6.0117495274e-08 6.0117495274e-08 -3.4227191636e-13
 6.0117841972e-08 6.0117841972e-08 -2.5670966586e-13
 6.0118196567e-08 6.0118196567e-08 -1.9054301943e-13
 6.0118559494e-08 6.0118559494e-08 -1.3966618061e-13
 6.0118931235e-08 6.0118931235e-08 -1.1216366211e-13
 6.0119312318e-08 6.0119312318e-08 -9.6953874778e-14
 6.0119703329e-08 6.0119703329e-08 -8.1350280150e-14
 6.0120104919e-08 6.0120104919e-08 -6.5327079021e-14
 6.0120517816e-08 6.0120517816e-08 -4.8855412589e-14
 6.0120942130e-08 6.0120942130e-08 -3.1931147782e-14
 6.0121374079e-08 6.0121374079e-08 -1.4705313343e-14
 6.0121814059e-08 6.0121814059e-08 2.8377130640e-15
 6.0122261816e-08 6.0122261816e-08 1.2012822440e-14
 6.0122717833e-08 6.0122717833e-08 1.2024088097e-14
 6.0123182198e-08 6.0123182198e-08 1.2035557841e-14
 6.0123655138e-08 6.0123655138e-08 1.2047237189e-14
 6.0124136775e-08 6.0124136775e-08 1.2059129032e-14
 6.0124627272e-08 6.0124627272e-08 1.2071237254e-14
 6.0125126758e-08 6.0125126758e-08 1.2083564934e-14
 6.0125635366e-08 6.0125635366e-08 1.2096115207e-14
 6.0126153210e-08 6.0126153210e-08 1.2108890745e-14
 6.0126680393e-08 6.0126680393e-08 1.2121893953e-14
 6.0127217002e-08 6.0127217002e-08 1.2135126811e-14
 6.0127763106e-08 6.0127763106e-08 1.2148590891e-14
 6.0128318755e-08 6.0128318755e-08 1.2162287286e-14
 6.0128883982e-08 6.0128883982e-08 1.2176216600e-14
 6.0129458794e-08 6.0129458794e-08 1.2190378911e-14
 6.0130043180e-08 6.0130043180e-08 1.2204773726e-14
 6.0130637101e-08 6.0130637101e-08 1.2219399963e-14
 6.0131240497e-08 6.0131240497e-08 1.2234255945e-14
 6.0131853281e-08 6.0131853281e-08 1.2249339382e-14
 6.0132475343e-08 6.0132475343e-08 1.2264647376e-14
 6.0133106546e-08 6.0133106546e-08 1.2280176424e-14
 6.0133746732e-08 6.0133746732e-08 1.2295922429e-14
 6.0134395717e-08 6.0134395717e-08 1.2311880729e-14
 6.0135053297e-08 6.0135053297e-08 1.2328046122e-14
 6.0135719246e-08 6.0135719246e-08 1.2344412907e-14
 6.0136393321e-08 6.0136393321e-08 1.2360974927e-14
 6.0137075261e-08 6.0137075261e-08 1.2377725616e-14
 6.0137764790e-08 6.0137764790e-08 1.2394658050e-14
 6.0138461619e-08 6.0138461619e-08 1.2411764992e-14
 6.0139165451e-08 6.0139165451e-08 1.2429038981e-14
 6.0139875980e-08 6.0139875980e-08 1.2446472355e-14
 6.0140592891e-08 6.0140592891e-08 1.2464057288e-14
 6.0141315868e-08 6.0141315868e-08 1.2481785872e-14
 6.0142044591e-08 6.0142044591e-08 1.2499650142e-14
 6.0142778740e-08 6.0142778740e-08 1.2517642129e-14
 6.0143517995e-08 6.0143517995e-08 1.2535753883e-14
 6.0144262038e-08 6.0144262038e-08 1.2553977513e-14
 6.0145010555e-08 6.0145010555e-08 1.2572305206e-14
 6.0145763234e-08 6.0145763234e-08 1.2590729250e-14
 6.0146519768e-08 6.0146519768e-08 1.2609242053e-14
 6.0147279856e-08 6.0147279856e-08 1.2627836149e-14
 6.0148043202e-08 6.0148043202e-08 1.2646504216e-14
 6.0148809515e-08 6.0148809515e-08 1.2665239073e-14
 6.0149578510e-08 6.0149578510e-08 1.2684033693e-14
 6.0150349907e-08 6.0150349907e-08 1.2702881197e-14
 6.0151123434e-08 6.0151123434e-08 1.2721774870e-14
 6.0151898824e-08 6.0151898824e-08 1.2740708133e-14
 6.0152675814e-08 6.0152675814e-08 1.2759674559e-14
 6.0153454149e-08 6.0153454149e-08 1.2778667881e-14
 6.0154233581e-08 6.0154233581e-08 1.2797681983e-14
 6.0155013864e-08 6.0155013864e-08 1.2816710898e-14
 6.0155794761e-08 6.0155794761e-08 1.2835748805e-14
 6.0156006732e-08 6.0156006732e-08 1.2840915518e-14
 6.0156194816e-08 6.0156194816e-08 1.2845499437e-14
 6.0156336760e-08 6.0156336760e-08 1.2848958250e-14
 6.0156505665e-08 6.0156505665e-08 1.2853072942e-14
 6.0156656849e-08 6.0156656849e-08 1.2856754702e-14
 6.0156814285e-08 6.0156814285e-08 1.2860587100e-14
 6.0156967943e-08 6.0156967943e-08 1.2864325695e-14
 6.0157123539e-08 6.0157123539e-08 1.2868109276e-14
 6.0157278366e-08 6.0157278366e-08 1.2871871705e-14
 6.0157433789e-08 6.0157433789e-08 1.2875645854e-14
 6.0157589130e-08 6.0157589130e-08 1.2879414949e-14
 6.0157744747e-08 6.0157744747e-08 1.2883187377e-14
 6.0157900486e-08 6.0157900486e-08 1.2886959082e-14
 6.0158056450e-08 6.0158056450e-08 1.2890732267e-14
 6.0158212613e-08 6.0158212613e-08 1.2894505999e-14
 6.0158369015e-08 6.0158369015e-08 1.2898280913e-14
 6.0158525663e-08 6.0158525663e-08 1.2902056863e-14
 6.0158682580e-08 6.0158682580e-08 1.2905834094e-14
 6.0158839783e-08 6.0158839783e-08 1.2909612662e-14
 6.0158997290e-08 6.0158997290e-08 1.2913392721e-14
 6.0159155121e-08 6.0159155121e-08 1.2917174382e-14
 6.0159313295e-08 6.0159313295e-08 1.2920957783e-14
 6.0159471831e-08 6.0159471831e-08 1.2924743052e-14
 6.0159630751e-08 6.0159630751e-08 1.2928530331e-14
 6.0159790073e-08 6.0159790073e-08 1.2932319761e-14
 6.0159949821e-08 6.0159949821e-08 1.2936111490e-14
 6.0160110014e-08 6.0160110014e-08 1.2939905671e-14
 6.0160270675e-08 6.0160270675e-08 1.2943702463e-14
 6.0160431827e-08 6.0160431827e-08 1.2947502031e-14
 6.0160593493e-08 6.0160593493e-08 1.2951304547e-14
 6.0160755696e-08 6.0160755696e-08 1.2955110190e-14
 6.0160918462e-08 6.0160918462e-08 1.2958919146e-14
 6.0161081816e-08 6.0161081816e-08 1.2962731611e-14
 6.0161245784e-08 6.0161245784e-08 1.2966547789e-14
 6.0161410392e-08 6.0161410392e-08 1.2970367893e-14
 6.0161575669e-08 6.0161575669e-08 1.2974192147e-14
 6.0161741644e-08 6.0161741644e-08 1.2978020786e-14
 6.0161908347e-08 6.0161908347e-08 1.2981854056e-14
 6.0162075808e-08 6.0162075808e-08 1.2985692218e-14
 6.0162244060e-08 6.0162244060e-08 1.2989535546e-14
 6.0162413136e-08 6.0162413136e-08 1.2993384327e-14
 6.0162583073e-08 6.0162583073e-08 1.2997238868e-14
 6.0162753905e-08 6.0162753905e-08 1.3001099489e-14
 6.0162925671e-08 6.0162925671e-08 1.3004966534e-14
 6.0163098411e-08 6.0163098411e-08 1.3008840364e-14
 6.0163272167e-08 6.0163272167e-08 1.3012721364e-14
 6.0163446983e-08 6.0163446983e-08 1.3016609943e-14
 6.0163622904e-08 6.0163622904e-08 1.3020506537e-14
 6.0163799980e-08 6.0163799980e-08 1.3024411610e-14
 6.0163978261e-08 6.0163978261e-08 1.3028325660e-14
 6.0164157801e-08 6.0164157801e-08 1.3032249218e-14
 6.0164338659e-08 6.0164338659e-08 1.3036182855e-14
 6.0164520893e-08 6.0164520893e-08 1.3040127183e-14
 6.0164704569e-08 6.0164704569e-08 1.3044082860e-14
 6.0164889756e-08 6.0164889756e-08 1.3048050600e-14
 6.0165076527e-08 6.0165076527e-08 1.3052031169e-14
 6.0165264959e-08 6.0165264959e-08 1.3056025401e-14
 6.0165455138e-08 6.0165455138e-08 1.3060034200e-14
 6.0165647154e-08 6.0165647154e-08 1.3064058552e-14
 6.0165841104e-08 6.0165841104e-08 1.3068099531e-14
 6.0166037094e-08 6.0166037094e-08 1.3072158315e-14
 6.0166235238e-08 6.0166235238e-08 1.3076236198e-14
 6.0166435662e-08 6.0166435662e-08 1.3080334607e-14
 6.0166638503e-08 6.0166638503e-08 1.3084455119e-14
 6.0166843909e-08 6.0166843909e-08 1.3088599488e-14
 6.0167052047e-08 6.0167052047e-08 1.3092769672e-14
 6.0167263100e-08 6.0167263100e-08 1.3096967863e-14
 6.0167477272e-08 6.0167477272e-08 1.3101196534e-14
 6.0167694792e-08 6.0167694792e-08 1.3105458488e-14
 6.0167915918e-08 6.0167915918e-08 1.3109756925e-14
 6.0168140945e-08 6.0168140945e-08 1.3114095519e-14
 6.0168370207e-08 6.0168370207e-08 1.3118478527e-14
 6.0168604095e-08 6.0168604095e-08 1.3122910928e-14
 6.0168843061e-08 6.0168843061e-08 1.3127398600e-14
 6.0169087643e-08 6.0169087643e-08 1.3131948568e-14
 6.0169338482e-08 6.0169338482e-08 1.3136569345e-14
 6.0169596363e-08 6.0169596363e-08 1.3141271417e-14
 6.0169862257e-08 6.0169862257e-08 1.3146067945e-14
 6.0170137398e-08 6.0170137398e-08 1.3150975845e-14
 6.0170423404e-08 6.0170423404e-08 1.3156017489e-14
 6.0170722465e-08 6.0170722465e-08 1.3161223578e-14
 6.0171037701e-08 6.0171037701e-08 1.3166638318e-14
 6.0171373857e-08 6.0171373857e-08 1.3172329713e-14
 6.0171738882e-08 6.0171738882e-08 1.3178413047e-14
 6.0172148359e-08 6.0172148359e-08 1.3185117073e-14
 6.0172643899e-08 6.0172643899e-08 1.3193060210e-14
 6.0173142346e-08 6.0173142346e-08 1.3200862456e-14
 6.0173699403e-08 6.0173699403e-08 1.3209360224e-14
 6.0174116621e-08 6.0174116621e-08 1.3215571938e-14
 6.0174490643e-08 6.0174490643e-08 1.3221029812e-14
 6.0174820717e-08 6.0174820717e-08 1.3225759845e-14
 6.0175133580e-08 6.0175133580e-08 1.3230168737e-14
 6.0175431612e-08 6.0175431612e-08 1.3234301544e-14
 6.0175720728e-08 6.0175720728e-08 1.3238248498e-14
 6.0176001761e-08 6.0176001761e-08 1.3242026730e-14
 6.0176276520e-08 6.0176276520e-08 1.3245665283e-14
 6.0176545695e-08 6.0176545695e-08 1.3249177187e-14
 6.0176810155e-08 6.0176810155e-08 1.3252577081e-14
 6.0177070438e-08 6.0177070438e-08 1.3255874733e-14
 6.0177327063e-08 6.0177327063e-08 1.3259079217e-14
 6.0177580425e-08 6.0177580425e-08 1.3262197646e-14
 6.0177830875e-08 6.0177830875e-08 1.3265236306e-14
 6.0178078703e-08 6.0178078703e-08 1.3268200492e-14
 6.0178324168e-08 6.0178324168e-08 1.3271094868e-14
 6.0178567491e-08 6.0178567491e-08 1.3273923500e-14
 6.0178808869e-08 6.0178808869e-08 1.3276690003e-14
 6.0179048476e-08 6.0179048476e-08 1.3279397591e-14
 6.0179286470e-08 6.0179286470e-08 1.3282049151e-14
 6.0179522989e-08 6.0179522989e-08 1.3284647286e-14
 6.0179758161e-08 6.0179758161e-08 1.3287194358e-14
 6.0179992102e-08 6.0179992102e-08 1.3289692518e-14
 6.0180224917e-08 6.0180224917e-08 1.3292143734e-14
 6.0180456703e-08 6.0180456703e-08 1.3294549815e-14
 6.0180687551e-08 6.0180687551e-08 1.3296912427e-14
 6.0180917541e-08 6.0180917541e-08 1.3299233111e-14
 6.0181146751e-08 6.0181146751e-08 1.3301513298e-14
 6.0181375253e-08 6.0181375253e-08 1.3303754317e-14
 6.0181603113e-08 6.0181603113e-08 1.3305957410e-14
 6.0181830394e-08 6.0181830394e-08 1.3308123737e-14
 6.0182057155e-08 6.0182057155e-08 1.3310254384e-14
 6.0182283451e-08 6.0182283451e-08 1.3312350375e-14
 6.0182509334e-08 6.0182509334e-08 1.3314412669e-14
 6.0182734855e-08 6.0182734855e-08 1.3316442173e-14
 6.0182960060e-08 6.0182960060e-08 1.3318439744e-14
 6.0183184993e-08 6.0183184993e-08 1.3320406193e-14
 6.0183409699e-08 6.0183409699e-08 1.3322342286e-14
 6.0183634217e-08 6.0183634217e-08 1.3324248754e-14
 6.0183858587e-08 6.0183858587e-08 1.3326126289e-14
 6.0184082845e-08 6.0184082845e-08 1.3327975552e-14
 6.0184307029e-08 6.0184307029e-08 1.3329797172e-14
 6.0184531173e-08 6.0184531173e-08 1.3331591749e-14
 6.0184755309e-08 6.0184755309e-08 1.3333359857e-14
 6.0184979472e-08 6.0184979472e-08 1.3335102045e-14
 6.0185203691e-08 6.0185203691e-08 1.3336818839e-14
 6.0185427996e-08 6.0185427996e-08 1.3338510743e-14
 6.0185652419e-08 6.0185652419e-08 1.3340178241e-14
 6.0185876986e-08 6.0185876986e-08 1.3341821799e-14
 6.0186101726e-08 6.0186101726e-08 1.3343441862e-14
 6.0186326665e-08 6.0186326665e-08 1.3345038862e-14
 6.0186551831e-08 6.0186551831e-08 1.3346613213e-14
 6.0186777249e-08 6.0186777249e-08 1.3348165315e-14
 6.0187002944e-08 6.0187002944e-08 1.3349695553e-14
 6.0187228941e-08 6.0187228941e-08 1.3351204300e-14
 6.0187455265e-08 6.0187455265e-08 1.3352691915e-14
 6.0187681939e-08 6.0187681939e-08 1.3354158747e-14
 6.0187908987e-08 6.0187908987e-08 1.3355605133e-14
 6.0188136432e-08 6.0188136432e-08 1.3357031399e-14
 6.0188364296e-08 6.0188364296e-08 1.3358437861e-14
 6.0188592603e-08 6.0188592603e-08 1.3359824825e-14
 6.0188821374e-08 6.0188821374e-08 1.3361192589e-14
 6.0189050631e-08 6.0189050631e-08 1.3362541443e-14
 6.0189280396e-08 6.0189280396e-08 1.3363871665e-14
 6.0189510691e-08 6.0189510691e-08 1.3365183530e-14
 6.0189741536e-08 6.0189741536e-08 1.3366477302e-14
 6.0189972954e-08 6.0189972954e-08 1.3367753240e-14
 6.0190204965e-08 6.0190204965e-08 1.3369011594e-14
 6.0190437589e-08 6.0190437589e-08 1.3370252610e-14
 6.0190670849e-08 6.0190670849e-08 1.3371476525e-14
 6.0190904764e-08 6.0190904764e-08 1.3372683573e-14
 6.0191139355e-08 6.0191139355e-08 1.3373873981e-14
 6.0191374642e-08 6.0191374642e-08 1.3375047969e-14
 6.0191610647e-08 6.0191610647e-08 1.3376205754e-14
 6.0191847390e-08 6.0191847390e-08 1.3377347548e-14
 6.0192084891e-08 6.0192084891e-08 1.3378473555e-14
 6.0192323170e-08 6.0192323170e-08 1.3379583979e-14
 6.0192562249e-08 6.0192562249e-08 1.3380679016e-14
 6.0192802148e-08 6.0192802148e-08 1.3381758860e-14
 6.0193042888e-08 6.0193042888e-08 1.3382823699e-14
 6.0193284488e-08 6.0193284488e-08 1.3383873718e-14
 6.0193526970e-08 6.0193526970e-08 1.3384909098e-14
 6.0193770355e-08 6.0193770355e-08 1.3385930018e-14
 6.0194014664e-08 6.0194014664e-08 1.3386936650e-14
 6.0194259917e-08 6.0194259917e-08 1.3387929166e-14
 6.0194506136e-08 6.0194506136e-08 1.3388907734e-14
 6.0194753342e-08 6.0194753342e-08 1.3389872516e-14
 6.0195001557e-08 6.0195001557e-08 1.3390823675e-14
 6.0195250802e-08 6.0195250802e-08 1.3391761368e-14
 6.0195501098e-08 6.0195501098e-08 1.3392685751e-14
 6.0195752468e-08 6.0195752468e-08 1.3393596978e-14
 6.0196004934e-08 6.0196004934e-08 1.3394495197e-14
 6.0196258518e-08 6.0196258518e-08 1.3395380556e-14
 6.0196513243e-08 6.0196513243e-08 1.3396253201e-14
 6.0196769131e-08 6.0196769131e-08 1.3397113274e-14
 6.0197026206e-08 6.0197026206e-08 1.3397960916e-14
 6.0197284490e-08 6.0197284490e-08 1.3398796265e-14
 6.0197544007e-08 6.0197544007e-08 1.3399619456e-14
 6.0197804782e-08 6.0197804782e-08 1.3400430623e-14
 6.0198066837e-08 6.0198066837e-08 1.3401229900e-14
 6.0198330197e-08 6.0198330197e-08 1.3402017414e-14
 6.0198594888e-08 6.0198594888e-08 1.3402793296e-14
 6.0198860933e-08 6.0198860933e-08 1.3403557670e-14
 6.0199128359e-08 6.0199128359e-08 1.3404310661e-14
 6.0199397190e-08 6.0199397190e-08 1.3405052392e-14
 6.0199667454e-08 6.0199667454e-08 1.3405782985e-14
 6.0199939176e-08 6.0199939176e-08 1.3406502557e-14
 6.0200212384e-08 6.0200212384e-08 1.3407211228e-14
 6.0200487103e-08 6.0200487103e-08 1.3407909114e-14
 6.0200763363e-08 6.0200763363e-08 1.3408596329e-14
 6.0201041192e-08 6.0201041192e-08 1.3409272987e-14
 6.0201320617e-08 6.0201320617e-08 1.3409939200e-14
 6.0201601668e-08 6.0201601668e-08 1.3410595078e-14
 6.0201884374e-08 6.0201884374e-08 1.3411240731e-14
 6.0202168765e-08 6.0202168765e-08 1.3411876268e-14
 6.0202454872e-08 6.0202454872e-08 1.3412501794e-14
 6.0202742726e-08 6.0202742726e-08 1.3413117415e-14
 6.0203032359e-08 6.0203032359e-08 1.3413723236e-14
 6.0203323802e-08 6.0203323802e-08 1.3414319361e-14
 6.0203617089e-08 6.0203617089e-08 1.3414905891e-14
 6.0203912252e-08 6.0203912252e-08 1.3415482927e-14
 6.0204209326e-08 6.0204209326e-08 1.3416050570e-14
 6.0204508347e-08 6.0204508347e-08 1.3416608918e-14
 6.0204809348e-08 6.0204809348e-08 1.3417158071e-14
 6.0205112366e-08 6.0205112366e-08 1.3417698123e-14
 6.0205417438e-08 6.0205417438e-08 1.3418229173e-14
 6.0205724601e-08 6.0205724601e-08 1.3418751315e-14
 6.0206033895e-08 6.0206033895e-08 1.3419264644e-14
 6.0206345357e-08 6.0206345357e-08 1.3419769252e-14
 6.0206659028e-08 6.0206659028e-08 1.3420265233e-14
 6.0206974949e-08 6.0206974949e-08 1.3420752678e-14
 6.0207293162e-08 6.0207293162e-08 1.3421231679e-14
 6.0207613709e-08 6.0207613709e-08 1.3421702326e-14
 6.0207936634e-08 6.0207936634e-08 1.3422164707e-14
 6.0208261981e-08 6.0208261981e-08 1.3422618913e-14
 6.0208589797e-08 6.0208589797e-08 1.3423065031e-14
 6.0208920127e-08 6.0208920127e-08 1.3423503148e-14
 6.0209253019e-08 6.0209253019e-08 1.3423933351e-14
 6.0209588523e-08 6.0209588523e-08 1.3424355725e-14
 6.0209926689e-08 6.0209926689e-08 1.3424770358e-14
 6.0210267567e-08 6.0210267567e-08 1.3425177332e-14
 6.0210611211e-08 6.0210611211e-08 1.3425576732e-14
 6.0210957674e-08 6.0210957674e-08 1.3425968642e-14
 6.0211307012e-08 6.0211307012e-08 1.3426353144e-14
 6.0211659280e-08 6.0211659280e-08 1.3426730321e-14
 6.0212014538e-08 6.0212014538e-08 1.3427100255e-14
 6.0212372844e-08 6.0212372844e-08 1.3427463026e-14
 6.0212734260e-08 6.0212734260e-08 1.3427818717e-14
 6.0213098849e-08 6.0213098849e-08 1.3428167406e-14
 6.0213466674e-08 6.0213466674e-08 1.3428509173e-14
 6.0213837803e-08 6.0213837803e-08 1.3428844099e-14
 6.0214212304e-08 6.0214212304e-08 1.3429172261e-14
 6.0214590245e-08 6.0214590245e-08 1.3429493737e-14
 6.0214971699e-08 6.0214971699e-08 1.3429808606e-14
 6.0215356740e-08 6.0215356740e-08 1.3430116946e-14
 6.0215745445e-08 6.0215745445e-08 1.3430418832e-14
 6.0216137890e-08 6.0216137890e-08 1.3430714342e-14
 6.0216534157e-08 6.0216534157e-08 1.3431003552e-14
 6.0216934328e-08 6.0216934328e-08 1.3431286537e-14
 6.0217338490e-08 6.0217338490e-08 1.3431563372e-14
 6.0217746729e-08 6.0217746729e-08 1.3431834134e-14
 6.0218159137e-08 6.0218159137e-08 1.3432098896e-14
 6.0218575808e-08 6.0218575808e-08 1.3432357732e-14
 6.0218996837e-08 6.0218996837e-08 1.3432610717e-14
 6.0219422324e-08 6.0219422324e-08 1.3432857925e-14
 6.0219852372e-08 6.0219852372e-08 1.3433099427e-14
 6.0220287087e-08 6.0220287087e-08 1.3433335298e-14
 6.0220726578e-08 6.0220726578e-08 1.3433565610e-14
 6.0221170960e-08 6.0221170960e-08 1.3433790434e-14
 6.0221620348e-08 6.0221620348e-08 1.3434009844e-14
 6.0222074864e-08 6.0222074864e-08 1.3434223910e-14
 6.0222534633e-08 6.0222534633e-08 1.3434432705e-14
 6.0222999784e-08 6.0222999784e-08 1.3434636299e-14
 6.0223470453e-08 6.0223470453e-08 1.3434834763e-14
 6.0223946777e-08 6.0223946777e-08 1.3435028168e-14
 6.0224428901e-08 6.0224428901e-08 1.3435216583e-14
 6.0224916974e-08 6.0224916974e-08 1.3435400080e-14
 6.0225411152e-08 6.0225411152e-08 1.3435578728e-14
 6.0225911594e-08 6.0225911594e-08 1.3435752596e-14
 6.0226418468e-08 6.0226418468e-08 1.3435921754e-14
 6.0226931947e-08 6.0226931947e-08 1.3436086271e-14
 6.0227452211e-08 6.0227452211e-08 1.3436246216e-14
 6.0227979448e-08 6.0227979448e-08 1.3436401657e-14
 6.0228513853e-08 6.0228513853e-08 1.3436552664e-14
 6.0229055628e-08 6.0229055628e-08 1.3436699303e-14
 6.0229604984e-08 6.0229604984e-08 1.3436841644e-14
 6.0230155260e-08 6.0230155260e-08 1.3436978085e-14
 6.0230706089e-08 6.0230706089e-08 1.3437108774e-14
 6.0231256646e-08 6.0231256646e-08 1.3437233763e-14
 6.0231807219e-08 6.0231807219e-08 1.3437353364e-14
 6.0232324388e-08 6.0232324388e-08 1.3437461003e-14
 6.0232723508e-08 6.0232723508e-08 1.3437541071e-14
 6.0233070746e-08 6.0233070746e-08 1.3437608677e-14
 6.0233407762e-08 6.0233407762e-08 1.3437672518e-14
 6.0233748050e-08 6.0233748050e-08 1.3437735253e-14
 6.0234091912e-08 6.0234091912e-08 1.3437796932e-14
 6.0234438516e-08 6.0234438516e-08 1.3437857407e-14
 6.0234787159e-08 6.0234787159e-08 1.3437916565e-14
 6.0235137776e-08 6.0235137776e-08 1.3437974414e-14
 6.0235490349e-08 6.0235490349e-08 1.3438030969e-14
 6.0235844920e-08 6.0235844920e-08 1.3438086254e-14
 6.0236201498e-08 6.0236201498e-08 1.3438140290e-14
 6.0236560099e-08 6.0236560099e-08 1.3438193095e-14
 6.0236920734e-08 6.0236920734e-08 1.3438244690e-14
 6.0237283417e-08 6.0237283417e-08 1.3438295095e-14
 6.0237648167e-08 6.0237648167e-08 1.3438344329e-14
 6.0238015004e-08 6.0238015004e-08 1.3438392413e-14
 6.0238383949e-08 6.0238383949e-08 1.3438439367e-14
 6.0238755029e-08 6.0238755029e-08 1.3438485210e-14
 6.0239128270e-08 6.0239128270e-08 1.3438529965e-14
 6.0239503704e-08 6.0239503704e-08 1.3438573649e-14
 6.0239881363e-08 6.0239881363e-08 1.3438616285e-14
 6.0240261285e-08 6.0240261285e-08 1.3438657891e-14
 6.0240643508e-08 6.0240643508e-08 1.3438698489e-14
 6.0241028077e-08 6.0241028077e-08 1.3438738098e-14
 6.0241415037e-08 6.0241415037e-08 1.3438776738e-14
 6.0241804439e-08 6.0241804439e-08 1.3438814428e-14
 6.0242196337e-08 6.0242196337e-08 1.3438851189e-14
 6.0242590788e-08 6.0242590788e-08 1.3438887039e-14
 6.0242987536e-08 6.0242987536e-08 1.3438921971e-14
 6.0243386268e-08 6.0243386268e-08 1.3438955974e-14
 6.0243787038e-08 6.0243787038e-08 1.3438989071e-14
 6.0244189899e-08 6.0244189899e-08 1.3439021284e-14
 6.0244594949e-08 6.0244594949e-08 1.3439052638e-14
 6.0245002264e-08 6.0245002264e-08 1.3439083155e-14
 6.0245411933e-08 6.0245411933e-08 1.3439112858e-14
 6.0245824044e-08 6.0245824044e-08 1.3439141768e-14
 6.0246238691e-08 6.0246238691e-08 1.3439169906e-14
 6.0246655972e-08 6.0246655972e-08 1.3439197292e-14
 6.0247075992e-08 6.0247075992e-08 1.3439223946e-14
 6.0247498861e-08 6.0247498861e-08 1.3439249887e-14
 6.0247924697e-08 6.0247924697e-08 1.3439275135e-14
 6.0248353622e-08 6.0248353622e-08 1.3439299707e-14
 6.0248785768e-08 6.0248785768e-08 1.3439323622e-14
 6.0249221275e-08 6.0249221275e-08 1.3439346897e-14
 6.0249660291e-08 6.0249660291e-08 1.3439369550e-14
 6.0250102976e-08 6.0250102976e-08 1.3439391597e-14
 6.0250549498e-08 6.0250549498e-08 1.3439413055e-14
 6.0251000039e-08 6.0251000039e-08 1.3439433939e-14
 6.0251454794e-08 6.0251454794e-08 1.3439454265e-14
 6.0251913974e-08 6.0251913974e-08 1.3439474049e-14
 6.0252377804e-08 6.0252377804e-08 1.3439493306e-14
 6.0252846529e-08 6.0252846529e-08 1.3439512050e-14
 6.0253320416e-08 6.0253320416e-08 1.3439530296e-14
 6.0253799753e-08 6.0253799753e-08 1.3439548058e-14
 6.0254284858e-08 6.0254284858e-08 1.3439565350e-14
 6.0254776077e-08 6.0254776077e-08 1.3439582187e-14
 6.0255273793e-08 6.0255273793e-08 1.3439598581e-14
 6.0255778429e-08 6.0255778429e-08 1.3439614547e-14
 6.0256290455e-08 6.0256290455e-08 1.3439630098e-14
 6.0256810398e-08 6.0256810398e-08 1.3439645248e-14
 6.0257338850e-08 6.0257338850e-08 1.3439660011e-14
 6.0257876483e-08 6.0257876483e-08 1.3439674400e-14
