time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.329000e-08 8.329000e-08 1.200000e+00 1.200000e+00 -4.058057e-04 1.439920e-05 0.000000e+00 0.000000e+00
8.330000e-08 8.330000e-08 1.200000e+00 1.200000e+00 -4.060154e-04 1.495890e-05 0.000000e+00 0.000000e+00
8.331000e-08 8.331000e-08 1.200000e+00 1.200000e+00 -4.062252e-04 1.551850e-05 0.000000e+00 0.000000e+00
8.332000e-08 8.332000e-08 1.200000e+00 1.200000e+00 -4.064350e-04 1.607820e-05 0.000000e+00 0.000000e+00
8.333000e-08 8.333000e-08 1.200000e+00 1.200000e+00 -4.066447e-04 1.663790e-05 0.000000e+00 0.000000e+00
8.334000e-08 8.334000e-08 1.200000e+00 1.200000e+00 -4.068545e-04 1.719750e-05 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 1.200000e+00 1.200000e+00 -4.070643e-04 1.775720e-05 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 1.200000e+00 1.200000e+00 -4.072741e-04 1.831680e-05 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 1.200000e+00 1.200000e+00 -4.074838e-04 1.887650e-05 0.000000e+00 0.000000e+00
8.338000e-08 8.338000e-08 1.200000e+00 1.200000e+00 -4.076936e-04 1.943620e-05 0.000000e+00 0.000000e+00
8.339000e-08 8.339000e-08 1.200000e+00 1.200000e+00 -4.079034e-04 1.999580e-05 0.000000e+00 0.000000e+00
8.340000e-08 8.340000e-08 1.200000e+00 1.200000e+00 -4.081132e-04 2.055550e-05 0.000000e+00 0.000000e+00
8.341000e-08 8.341000e-08 1.200000e+00 1.200000e+00 -4.083229e-04 2.111510e-05 0.000000e+00 0.000000e+00
8.342000e-08 8.342000e-08 1.200000e+00 1.200000e+00 -4.085327e-04 2.167480e-05 0.000000e+00 0.000000e+00
8.343000e-08 8.343000e-08 1.200000e+00 1.200000e+00 -4.087425e-04 2.223440e-05 0.000000e+00 0.000000e+00
8.344000e-08 8.344000e-08 1.200000e+00 1.200000e+00 -4.089523e-04 2.279410e-05 0.000000e+00 0.000000e+00
8.345000e-08 8.345000e-08 1.200000e+00 1.200000e+00 -4.091620e-04 2.335380e-05 0.000000e+00 0.000000e+00
8.346000e-08 8.346000e-08 1.200000e+00 1.200000e+00 -4.093718e-04 2.391340e-05 0.000000e+00 0.000000e+00
8.347000e-08 8.347000e-08 1.200000e+00 1.200000e+00 -4.095816e-04 2.447310e-05 0.000000e+00 0.000000e+00
8.348000e-08 8.348000e-08 1.200000e+00 1.200000e+00 -4.097914e-04 2.503270e-05 0.000000e+00 0.000000e+00
8.349000e-08 8.349000e-08 1.200000e+00 1.200000e+00 -4.100011e-04 2.559240e-05 0.000000e+00 0.000000e+00
8.350000e-08 8.350000e-08 1.200000e+00 1.200000e+00 -4.102109e-04 2.615200e-05 0.000000e+00 0.000000e+00
8.351000e-08 8.351000e-08 1.200000e+00 1.200000e+00 -4.104207e-04 2.671170e-05 0.000000e+00 0.000000e+00
8.352000e-08 8.352000e-08 1.200000e+00 1.200000e+00 -4.106305e-04 2.727140e-05 0.000000e+00 0.000000e+00
8.353000e-08 8.353000e-08 1.200000e+00 1.200000e+00 -4.108402e-04 2.783100e-05 0.000000e+00 0.000000e+00
8.354000e-08 8.354000e-08 1.200000e+00 1.200000e+00 -4.110500e-04 2.839070e-05 0.000000e+00 0.000000e+00
8.355000e-08 8.355000e-08 1.200000e+00 1.200000e+00 -4.112598e-04 2.895030e-05 0.000000e+00 0.000000e+00
8.356000e-08 8.356000e-08 1.200000e+00 1.200000e+00 -4.114696e-04 2.951000e-05 0.000000e+00 0.000000e+00
8.357000e-08 8.357000e-08 1.200000e+00 1.200000e+00 -4.116793e-04 3.006960e-05 0.000000e+00 0.000000e+00
8.358000e-08 8.358000e-08 1.200000e+00 1.200000e+00 -4.118891e-04 3.062930e-05 0.000000e+00 0.000000e+00
8.359000e-08 8.359000e-08 1.200000e+00 1.200000e+00 -4.120989e-04 3.118900e-05 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 1.200000e+00 1.200000e+00 -4.123087e-04 3.174860e-05 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 1.200000e+00 1.200000e+00 -4.125184e-04 3.230830e-05 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 1.200000e+00 1.200000e+00 -4.127282e-04 3.286790e-05 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 1.200000e+00 1.200000e+00 -4.129380e-04 3.342760e-05 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 1.200000e+00 1.200000e+00 -4.131478e-04 3.398730e-05 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 1.200000e+00 1.200000e+00 -4.133575e-04 3.454690e-05 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 1.200000e+00 1.200000e+00 -4.135673e-04 3.510660e-05 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 1.200000e+00 1.200000e+00 -4.137771e-04 3.566620e-05 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 1.200000e+00 1.200000e+00 -4.139869e-04 3.622590e-05 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 1.200000e+00 1.200000e+00 -4.141966e-04 3.678550e-05 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 1.200000e+00 1.200000e+00 -4.144064e-04 3.734520e-05 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 1.200000e+00 1.200000e+00 -4.146162e-04 3.790490e-05 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 1.200000e+00 1.200000e+00 -4.148259e-04 3.846450e-05 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 1.200000e+00 1.200000e+00 -4.150357e-04 3.902420e-05 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 1.200000e+00 1.200000e+00 -4.152455e-04 3.958380e-05 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 1.200000e+00 1.200000e+00 -4.154553e-04 4.014350e-05 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 1.200000e+00 1.200000e+00 -4.156650e-04 4.070310e-05 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 1.200000e+00 1.200000e+00 -4.158748e-04 4.126280e-05 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 1.200000e+00 1.200000e+00 -4.160846e-04 4.182250e-05 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 1.200000e+00 1.200000e+00 -4.162944e-04 4.238210e-05 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 1.200000e+00 1.200000e+00 -4.165041e-04 4.294180e-05 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 1.200000e+00 1.200000e+00 -4.167139e-04 4.350140e-05 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 1.200000e+00 1.200000e+00 -4.169237e-04 4.406110e-05 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 1.200000e+00 1.200000e+00 -4.171335e-04 4.462070e-05 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 1.200000e+00 1.200000e+00 -4.173432e-04 4.518040e-05 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 1.200000e+00 1.200000e+00 -4.175530e-04 4.574010e-05 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 1.200000e+00 1.200000e+00 -4.177628e-04 4.629970e-05 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 1.200000e+00 1.200000e+00 -4.179726e-04 4.685940e-05 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 1.200000e+00 1.200000e+00 -4.181823e-04 4.741900e-05 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 1.200000e+00 1.200000e+00 -4.183921e-04 4.797870e-05 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 1.200000e+00 1.200000e+00 -4.185558e-04 4.841540e-05 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 1.200000e+00 1.200000e+00 -4.184406e-04 4.810810e-05 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 1.200000e+00 1.200000e+00 -4.183254e-04 4.780070e-05 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 1.200000e+00 1.200000e+00 -4.182102e-04 4.749340e-05 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 1.200000e+00 1.200000e+00 -4.180950e-04 4.718610e-05 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 1.200000e+00 1.200000e+00 -4.179798e-04 4.687880e-05 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 1.200000e+00 1.200000e+00 -4.178646e-04 4.657150e-05 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 1.200000e+00 1.200000e+00 -4.177495e-04 4.626420e-05 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 1.200000e+00 1.200000e+00 -4.176343e-04 4.595690e-05 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 1.200000e+00 1.200000e+00 -4.175191e-04 4.564950e-05 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 1.200000e+00 1.200000e+00 -4.174039e-04 4.534220e-05 0.000000e+00 0.000000e+00
8.401000e-08 8.401000e-08 1.200000e+00 1.200000e+00 -4.172887e-04 4.503490e-05 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 1.200000e+00 1.200000e+00 -4.171735e-04 4.472760e-05 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 1.200000e+00 1.200000e+00 -4.170583e-04 4.442030e-05 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 1.200000e+00 1.200000e+00 -4.169431e-04 4.411300e-05 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 1.200000e+00 1.200000e+00 -4.168279e-04 4.380570e-05 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 1.200000e+00 1.200000e+00 -4.167127e-04 4.349840e-05 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 1.200000e+00 1.200000e+00 -4.165975e-04 4.319100e-05 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 1.200000e+00 1.200000e+00 -4.164824e-04 4.288370e-05 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 1.200000e+00 1.200000e+00 -4.163672e-04 4.257640e-05 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 1.200000e+00 1.200000e+00 -4.162520e-04 4.226910e-05 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 1.200000e+00 1.200000e+00 -4.161368e-04 4.196180e-05 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 1.200000e+00 1.200000e+00 -4.160216e-04 4.165450e-05 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 1.200000e+00 1.200000e+00 -4.159064e-04 4.134720e-05 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 1.200000e+00 1.200000e+00 -4.157912e-04 4.103980e-05 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 1.200000e+00 1.200000e+00 -4.156760e-04 4.073250e-05 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 1.200000e+00 1.200000e+00 -4.155608e-04 4.042520e-05 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 1.200000e+00 1.200000e+00 -4.154456e-04 4.011790e-05 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 1.200000e+00 1.200000e+00 -4.153304e-04 3.981060e-05 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 1.200000e+00 1.200000e+00 -4.152152e-04 3.950330e-05 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 1.200000e+00 1.200000e+00 -4.151001e-04 3.919600e-05 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 1.200000e+00 1.200000e+00 -4.149849e-04 3.888870e-05 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 1.200000e+00 1.200000e+00 -4.148697e-04 3.858130e-05 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 1.200000e+00 1.200000e+00 -4.147545e-04 3.827400e-05 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 1.200000e+00 1.200000e+00 -4.146393e-04 3.796670e-05 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 1.200000e+00 1.200000e+00 -4.145241e-04 3.765940e-05 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 1.200000e+00 1.200000e+00 -4.144089e-04 3.735210e-05 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 1.200000e+00 1.200000e+00 -4.142937e-04 3.704480e-05 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 1.200000e+00 1.200000e+00 -4.141785e-04 3.673750e-05 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 1.200000e+00 1.200000e+00 -4.140633e-04 3.643010e-05 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 1.200000e+00 1.200000e+00 -4.139481e-04 3.612280e-05 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 1.200000e+00 1.200000e+00 -4.138330e-04 3.581550e-05 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 1.200000e+00 1.200000e+00 -4.137178e-04 3.550820e-05 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 1.200000e+00 1.200000e+00 -4.136026e-04 3.520090e-05 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 1.200000e+00 1.200000e+00 -4.134874e-04 3.489360e-05 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 1.200000e+00 1.200000e+00 -4.133722e-04 3.458630e-05 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 1.200000e+00 1.200000e+00 -4.132570e-04 3.427900e-05 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 1.200000e+00 1.200000e+00 -4.131418e-04 3.397160e-05 0.000000e+00 0.000000e+00
8.438000e-08 8.438000e-08 1.200000e+00 1.200000e+00 -4.130266e-04 3.366430e-05 0.000000e+00 0.000000e+00
8.439000e-08 8.439000e-08 1.200000e+00 1.200000e+00 -4.129114e-04 3.335700e-05 0.000000e+00 0.000000e+00
8.440000e-08 8.440000e-08 1.200000e+00 1.200000e+00 -4.127962e-04 3.304970e-05 0.000000e+00 0.000000e+00
8.441000e-08 8.441000e-08 1.200000e+00 1.200000e+00 -4.126810e-04 3.274240e-05 0.000000e+00 0.000000e+00
8.442000e-08 8.442000e-08 1.200000e+00 1.200000e+00 -4.125659e-04 3.243510e-05 0.000000e+00 0.000000e+00
8.443000e-08 8.443000e-08 1.200000e+00 1.200000e+00 -4.124507e-04 3.212780e-05 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 1.200000e+00 1.200000e+00 -4.123355e-04 3.182040e-05 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 1.200000e+00 1.200000e+00 -4.122203e-04 3.151310e-05 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 1.200000e+00 1.200000e+00 -4.121051e-04 3.120580e-05 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 1.200000e+00 1.200000e+00 -4.119899e-04 3.089850e-05 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 1.200000e+00 1.200000e+00 -4.118747e-04 3.059120e-05 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 1.200000e+00 1.200000e+00 -4.117595e-04 3.028390e-05 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 1.200000e+00 1.200000e+00 -4.116443e-04 2.997660e-05 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 1.200000e+00 1.200000e+00 -4.115291e-04 2.966920e-05 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 1.200000e+00 1.200000e+00 -4.114139e-04 2.936190e-05 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 1.200000e+00 1.200000e+00 -4.112987e-04 2.905460e-05 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 1.200000e+00 1.200000e+00 -4.111836e-04 2.874730e-05 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 1.200000e+00 1.200000e+00 -4.110684e-04 2.844000e-05 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 1.200000e+00 1.200000e+00 -4.109532e-04 2.813270e-05 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 1.200000e+00 1.200000e+00 -4.108380e-04 2.782540e-05 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 1.200000e+00 1.200000e+00 -4.107228e-04 2.751810e-05 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 1.200000e+00 1.200000e+00 -4.106076e-04 2.721070e-05 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 1.200000e+00 1.200000e+00 -4.104924e-04 2.690340e-05 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 1.200000e+00 1.200000e+00 -4.103772e-04 2.659610e-05 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 1.200000e+00 1.200000e+00 -4.102620e-04 2.628880e-05 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 1.200000e+00 1.200000e+00 -4.101468e-04 2.598150e-05 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 1.200000e+00 1.200000e+00 -4.100316e-04 2.567420e-05 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 1.200000e+00 1.200000e+00 -4.099165e-04 2.536690e-05 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 1.200000e+00 1.200000e+00 -4.098013e-04 2.505950e-05 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 1.200000e+00 1.200000e+00 -4.096861e-04 2.475220e-05 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 1.200000e+00 1.200000e+00 -4.095709e-04 2.444490e-05 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 1.200000e+00 1.200000e+00 -4.094557e-04 2.413760e-05 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 1.200000e+00 1.200000e+00 -4.093405e-04 2.383030e-05 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 1.200000e+00 1.200000e+00 -4.092253e-04 2.352300e-05 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 1.200000e+00 1.200000e+00 -4.091101e-04 2.321570e-05 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 1.200000e+00 1.200000e+00 -4.089949e-04 2.290840e-05 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 1.200000e+00 1.200000e+00 -4.088797e-04 2.260100e-05 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 1.200000e+00 1.200000e+00 -4.087645e-04 2.229370e-05 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 1.200000e+00 1.200000e+00 -4.086494e-04 2.198640e-05 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 1.200000e+00 1.200000e+00 -4.085342e-04 2.167910e-05 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 1.200000e+00 1.200000e+00 -4.084190e-04 2.137180e-05 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 1.200000e+00 1.200000e+00 -4.083038e-04 2.106450e-05 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 1.200000e+00 1.200000e+00 -4.081886e-04 2.075720e-05 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 1.200000e+00 1.200000e+00 -4.080734e-04 2.044980e-05 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 1.200000e+00 1.200000e+00 -4.079582e-04 2.014250e-05 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 1.200000e+00 1.200000e+00 -4.078430e-04 1.983520e-05 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 1.200000e+00 1.200000e+00 -4.077278e-04 1.952790e-05 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 1.200000e+00 1.200000e+00 -4.076126e-04 1.922060e-05 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 1.200000e+00 1.200000e+00 -4.074974e-04 1.891330e-05 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 1.200000e+00 1.200000e+00 -4.073823e-04 1.860600e-05 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 1.200000e+00 1.200000e+00 -4.072671e-04 1.829870e-05 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 1.200000e+00 1.200000e+00 -4.071519e-04 1.799130e-05 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 1.200000e+00 1.200000e+00 -4.070367e-04 1.768400e-05 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 1.200000e+00 1.200000e+00 -4.069215e-04 1.737670e-05 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 1.200000e+00 1.200000e+00 -4.068063e-04 1.706940e-05 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 1.200000e+00 1.200000e+00 -4.066911e-04 1.676210e-05 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 1.200000e+00 1.200000e+00 -4.065759e-04 1.645480e-05 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 1.200000e+00 1.200000e+00 -4.064607e-04 1.614750e-05 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 1.200000e+00 1.200000e+00 -4.063455e-04 1.584010e-05 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 1.200000e+00 1.200000e+00 -4.062303e-04 1.553280e-05 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 1.200000e+00 1.200000e+00 -4.061151e-04 1.522550e-05 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 1.200000e+00 1.200000e+00 -4.060000e-04 1.491820e-05 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 1.200000e+00 1.200000e+00 -4.058848e-04 1.461090e-05 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 1.200000e+00 1.200000e+00 -4.057696e-04 1.430360e-05 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 1.200000e+00 1.200000e+00 -4.056544e-04 1.399630e-05 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 1.200000e+00 1.200000e+00 -4.055392e-04 1.368890e-05 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 1.200000e+00 1.200000e+00 -4.054240e-04 1.338160e-05 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 1.200000e+00 1.200000e+00 -4.053088e-04 1.307430e-05 0.000000e+00 0.000000e+00
8.506000e-08 8.506000e-08 1.200000e+00 1.200000e+00 -4.051936e-04 1.276700e-05 0.000000e+00 0.000000e+00
8.507000e-08 8.507000e-08 1.200000e+00 1.200000e+00 -4.050784e-04 1.245970e-05 0.000000e+00 0.000000e+00
8.508000e-08 8.508000e-08 1.200000e+00 1.200000e+00 -4.049632e-04 1.215240e-05 0.000000e+00 0.000000e+00
8.509000e-08 8.509000e-08 1.200000e+00 1.200000e+00 -4.048480e-04 1.184510e-05 0.000000e+00 0.000000e+00
8.510000e-08 8.510000e-08 1.200000e+00 1.200000e+00 -4.047329e-04 1.153780e-05 0.000000e+00 0.000000e+00
8.511000e-08 8.511000e-08 1.200000e+00 1.200000e+00 -4.046177e-04 1.123040e-05 0.000000e+00 0.000000e+00
8.512000e-08 8.512000e-08 1.200000e+00 1.200000e+00 -4.045025e-04 1.092310e-05 0.000000e+00 0.000000e+00
8.513000e-08 8.513000e-08 1.200000e+00 1.200000e+00 -4.043873e-04 1.061580e-05 0.000000e+00 0.000000e+00
8.514000e-08 8.514000e-08 1.200000e+00 1.200000e+00 -4.042721e-04 1.030850e-05 0.000000e+00 0.000000e+00
8.515000e-08 8.515000e-08 1.200000e+00 1.200000e+00 -4.041569e-04 1.000120e-05 0.000000e+00 0.000000e+00
8.516000e-08 8.516000e-08 1.200000e+00 1.200000e+00 -4.040417e-04 9.693900e-06 0.000000e+00 0.000000e+00
8.517000e-08 8.517000e-08 1.200000e+00 1.200000e+00 -4.039265e-04 9.386600e-06 0.000000e+00 0.000000e+00
8.518000e-08 8.518000e-08 1.200000e+00 1.200000e+00 -4.038113e-04 9.079200e-06 0.000000e+00 0.000000e+00
8.519000e-08 8.519000e-08 1.200000e+00 1.200000e+00 -4.036961e-04 8.771900e-06 0.000000e+00 0.000000e+00
8.520000e-08 8.520000e-08 1.200000e+00 1.200000e+00 -4.035809e-04 8.464600e-06 0.000000e+00 0.000000e+00
8.521000e-08 8.521000e-08 1.200000e+00 1.200000e+00 -4.034658e-04 8.157300e-06 0.000000e+00 0.000000e+00
8.522000e-08 8.522000e-08 1.200000e+00 1.200000e+00 -4.033506e-04 7.850000e-06 0.000000e+00 0.000000e+00
8.523000e-08 8.523000e-08 1.200000e+00 1.200000e+00 -4.032354e-04 7.542700e-06 0.000000e+00 0.000000e+00
8.524000e-08 8.524000e-08 1.200000e+00 1.200000e+00 -4.031202e-04 7.235400e-06 0.000000e+00 0.000000e+00
8.525000e-08 8.525000e-08 1.200000e+00 1.200000e+00 -4.030050e-04 6.928100e-06 0.000000e+00 0.000000e+00
8.526000e-08 8.526000e-08 1.200000e+00 1.200000e+00 -4.028898e-04 6.620700e-06 0.000000e+00 0.000000e+00
8.527000e-08 8.527000e-08 1.200000e+00 1.200000e+00 -4.027746e-04 6.313400e-06 0.000000e+00 0.000000e+00
8.528000e-08 8.528000e-08 1.200000e+00 1.200000e+00 -4.026594e-04 6.006100e-06 0.000000e+00 0.000000e+00
8.529000e-08 8.529000e-08 1.200000e+00 1.200000e+00 -4.025442e-04 5.698800e-06 0.000000e+00 0.000000e+00
8.530000e-08 8.530000e-08 1.200000e+00 1.200000e+00 -4.024290e-04 5.391500e-06 0.000000e+00 0.000000e+00
8.531000e-08 8.531000e-08 1.200000e+00 1.200000e+00 -4.023138e-04 5.084200e-06 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 1.200000e+00 1.200000e+00 -4.021986e-04 4.776900e-06 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 1.200000e+00 1.200000e+00 -4.020835e-04 4.469500e-06 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 1.200000e+00 1.200000e+00 -4.019683e-04 4.162200e-06 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 1.200000e+00 1.200000e+00 -4.018531e-04 3.854900e-06 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 1.200000e+00 1.200000e+00 -4.017379e-04 3.547600e-06 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 1.200000e+00 1.200000e+00 -4.016227e-04 3.240300e-06 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 1.200000e+00 1.200000e+00 -4.015075e-04 2.933000e-06 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 1.200000e+00 1.200000e+00 -4.013923e-04 2.625700e-06 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 1.200000e+00 1.200000e+00 -4.012771e-04 2.318400e-06 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 1.200000e+00 1.200000e+00 -4.011619e-04 2.011000e-06 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 1.200000e+00 1.200000e+00 -4.010467e-04 1.703700e-06 0.000000e+00 0.000000e+00
