 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 5.99550000e-08  5.99550000e-08  0.00000000e+00  1.20000000e+00  2.23157864e-13 
 5.99650000e-08  5.99650000e-08  0.00000000e+00  1.20000000e+00  2.23153527e-13 
 5.99750000e-08  5.99750000e-08  0.00000000e+00  1.20000000e+00  2.23153527e-13 
 5.99850000e-08  5.99850000e-08  0.00000000e+00  1.20000000e+00  2.23152226e-13 
 5.99925000e-08  5.99925000e-08  0.00000000e+00  1.20000000e+00  2.28093586e-13 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.20000000e+00 -1.61120249e-13 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20071594e+00  3.90359019e-06 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20266731e+00  9.50275772e-06 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20726872e+00  1.56052291e-05 
 6.00131353e-08  6.00131353e-08  3.15247962e-02  1.21403378e+00  1.93234524e-05 
 6.00224091e-08  6.00224091e-08  5.37818397e-02  1.22233032e+00  2.10456378e-05 
 6.00324091e-08  6.00324091e-08  7.77818397e-02  1.22909877e+00  2.15665385e-05 
 6.00424091e-08  6.00424091e-08  1.01781840e-01  1.23435796e+00  2.17352654e-05 
 6.00524091e-08  6.00524091e-08  1.25781840e-01  1.23870755e+00  2.17006368e-05 
 6.00624091e-08  6.00624091e-08  1.49781840e-01  1.24255703e+00  2.14743473e-05 
 6.00724091e-08  6.00724091e-08  1.73781840e-01  1.24617087e+00  2.10843027e-05 
 6.00824091e-08  6.00824091e-08  1.97781840e-01  1.24971816e+00  2.05655731e-05 
 6.00924091e-08  6.00924091e-08  2.21781840e-01  1.25330800e+00  1.99463624e-05 
 6.01024091e-08  6.01024091e-08  2.45781840e-01  1.25701161e+00  1.92463805e-05 
 6.01124091e-08  6.01124091e-08  2.69781840e-01  1.26087616e+00  1.84813520e-05 
 6.01224091e-08  6.01224091e-08  2.93781840e-01  1.26493382e+00  1.76687018e-05 
 6.01324091e-08  6.01324091e-08  3.17781840e-01  1.26920854e+00  1.68320338e-05 
 6.01424091e-08  6.01424091e-08  3.41781840e-01  1.27372166e+00  1.60040475e-05 
 6.01524091e-08  6.01524091e-08  3.65781840e-01  1.27849520e+00  1.52205566e-05 
 6.01624091e-08  6.01624091e-08  3.89781840e-01  1.28355144e+00  1.45121205e-05 
 6.01724091e-08  6.01724091e-08  4.13781840e-01  1.28890937e+00  1.38961450e-05 
 6.01824091e-08  6.01824091e-08  4.37781840e-01  1.29457988e+00  1.33755584e-05 
 6.01924091e-08  6.01924091e-08  4.61781840e-01  1.30056273e+00  1.29433110e-05 
 6.02024091e-08  6.02024091e-08  4.85781840e-01  1.30684641e+00  1.25880500e-05 
 6.02124091e-08  6.02124091e-08  5.09781840e-01  1.31341033e+00  1.22979300e-05 
 6.02224091e-08  6.02224091e-08  5.33781840e-01  1.32022793e+00  1.20623040e-05 
 6.02324091e-08  6.02324091e-08  5.57781840e-01  1.32726965e+00  1.18721565e-05 
 6.02424091e-08  6.02424091e-08  5.81781840e-01  1.33450521e+00  1.17200164e-05 
 6.02524091e-08  6.02524091e-08  6.05781840e-01  1.34190526e+00  1.15997337e-05 
 6.02624091e-08  6.02624091e-08  6.29781840e-01  1.34944237e+00  1.15062534e-05 
 6.02724091e-08  6.02724091e-08  6.53781840e-01  1.35709155e+00  1.14354192e-05 
 6.02824091e-08  6.02824091e-08  6.77781840e-01  1.36483052e+00  1.13838152e-05 
 6.02924091e-08  6.02924091e-08  7.01781840e-01  1.37263850e+00  1.13482917e-05 
 6.03024091e-08  6.03024091e-08  7.25781840e-01  1.38024941e+00  1.12561971e-05 
 6.03124091e-08  6.03124091e-08  7.49781840e-01  1.38716064e+00  1.10501739e-05 
 6.03224091e-08  6.03224091e-08  7.73781840e-01  1.39279965e+00  1.07255404e-05 
 6.03324091e-08  6.03324091e-08  7.97781840e-01  1.39654256e+00  1.02790169e-05 
 6.03424091e-08  6.03424091e-08  8.21781840e-01  1.39771154e+00  9.70904989e-06 
 6.03524091e-08  6.03524091e-08  8.45781840e-01  1.39557636e+00  9.01487502e-06 
 6.03624091e-08  6.03624091e-08  8.69781840e-01  1.38934319e+00  8.19915894e-06 
 6.03724091e-08  6.03724091e-08  8.93781840e-01  1.37815655e+00  7.26449770e-06 
 6.03824091e-08  6.03824091e-08  9.17781840e-01  1.36111892e+00  6.21188541e-06 
 6.03924091e-08  6.03924091e-08  9.41781840e-01  1.33732769e+00  5.03965269e-06 
 6.04024091e-08  6.04024091e-08  9.65781840e-01  1.30591448e+00  3.74591846e-06 
 6.04124091e-08  6.04124091e-08  9.89781840e-01  1.26605580e+00  2.33370894e-06 
 6.04224091e-08  6.04224091e-08  1.01378184e+00  1.21692293e+00  8.06758668e-07 
 6.04324091e-08  6.04324091e-08  1.03778184e+00  1.15762664e+00 -8.61569581e-07 
 6.04424091e-08  6.04424091e-08  1.06178184e+00  1.08700061e+00 -2.63491384e-06 
 6.04524091e-08  6.04524091e-08  1.08578184e+00  1.00360415e+00 -4.58334979e-06 
 6.04624091e-08  6.04624091e-08  1.10978184e+00  9.05526995e-01 -6.71756497e-06 
 6.04724091e-08  6.04724091e-08  1.13378184e+00  7.91041585e-01 -8.99130863e-06 
 6.04824091e-08  6.04824091e-08  1.15778184e+00  6.58900659e-01 -1.13148537e-05 
 6.04912045e-08  6.04912045e-08  1.17889092e+00  5.27325884e-01 -1.33683708e-05 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  3.86515919e-01 -1.41415909e-05 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  3.69750473e-01 -1.59820059e-05 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  3.36858982e-01 -1.73236759e-05 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  2.75758795e-01 -1.75239780e-05 
 6.05127914e-08  6.05127914e-08  1.20000000e+00  2.00603808e-01 -1.57609137e-05 
 6.05191821e-08  6.05191821e-08  1.20000000e+00  1.36347120e-01 -1.26001555e-05 
 6.05288683e-08  6.05288683e-08  1.20000000e+00  7.09316437e-02 -7.80065761e-06 
 6.05388683e-08  6.05388683e-08  1.20000000e+00  3.29396055e-02 -4.15022261e-06 
 6.05488683e-08  6.05488683e-08  1.20000000e+00  1.37641702e-02 -1.94979757e-06 
 6.05588683e-08  6.05588683e-08  1.20000000e+00  4.99590365e-03 -7.97968025e-07 
 6.05688683e-08  6.05688683e-08  1.20000000e+00  1.40576881e-03 -2.66923491e-07 
 6.05788683e-08  6.05788683e-08  1.20000000e+00  1.43345662e-04 -5.50253417e-08 
 6.05888683e-08  6.05888683e-08  1.20000000e+00 -1.86712038e-04  1.26446954e-08 
 6.05988683e-08  6.05988683e-08  1.20000000e+00 -2.00314641e-04  2.43410865e-08 
 6.06088683e-08  6.06088683e-08  1.20000000e+00 -1.38427148e-04  1.91132748e-08 
 6.06188683e-08  6.06188683e-08  1.20000000e+00 -7.96424851e-05  1.16547647e-08 
 6.06288683e-08  6.06288683e-08  1.20000000e+00 -4.06079194e-05  6.12496676e-09 
 6.06388683e-08  6.06388683e-08  1.20000000e+00 -1.86632393e-05  2.85461948e-09 
 6.06488683e-08  6.06488683e-08  1.20000000e+00 -7.67318205e-06  1.17517621e-09 
 6.06588683e-08  6.06588683e-08  1.20000000e+00 -2.70892478e-06  4.10278126e-10 
 6.06688683e-08  6.06688683e-08  1.20000000e+00 -7.09664317e-07  1.03319800e-10 
 6.06788683e-08  6.06788683e-08  1.20000000e+00 -2.59399340e-08  3.82394203e-13 
 6.06888683e-08  6.06888683e-08  1.20000000e+00  1.39816399e-07 -2.31530775e-11 
 6.06988683e-08  6.06988683e-08  1.20000000e+00  1.35044125e-07 -2.17049139e-11 
 6.07088683e-08  6.07088683e-08  1.20000000e+00  9.34061545e-08 -1.47594346e-11 
 6.07188683e-08  6.07188683e-08  1.20000000e+00  5.68476112e-08 -9.61941724e-12 
 6.07288683e-08  6.07288683e-08  1.20000000e+00  3.33695406e-08 -5.78547106e-12 
 6.07388683e-08  6.07388683e-08  1.20000000e+00  2.03815456e-08 -4.01067330e-12 
 6.07488683e-08  6.07488683e-08  1.20000000e+00  1.40182970e-08 -2.77962245e-12 
 6.07588683e-08  6.07588683e-08  1.20000000e+00  1.11495875e-08 -2.55185022e-12 
 6.07688683e-08  6.07688683e-08  1.20000000e+00  1.00443604e-08 -2.22600324e-12 
 6.07788683e-08  6.07788683e-08  1.20000000e+00  9.66315363e-09 -2.24856245e-12 
 6.07888683e-08  6.07888683e-08  1.20000000e+00  9.58401938e-09 -2.20580845e-12 
 6.07988683e-08  6.07988683e-08  1.20000000e+00  9.59499650e-09 -2.19711315e-12 
 6.08088683e-08  6.08088683e-08  1.20000000e+00  9.62220924e-09 -2.19557966e-12 
 6.08188683e-08  6.08188683e-08  1.20000000e+00  9.64414966e-09 -2.19600553e-12 
 6.08288683e-08  6.08288683e-08  1.20000000e+00  9.65773434e-09 -2.19686422e-12 
 6.08388683e-08  6.08388683e-08  1.20000000e+00  9.66503387e-09 -2.19739981e-12 
 6.08488683e-08  6.08488683e-08  1.20000000e+00  9.66854689e-09 -2.19766349e-12 
 6.08588683e-08  6.08588683e-08  1.20000000e+00  9.67006351e-09 -2.19777235e-12 
 6.08688683e-08  6.08688683e-08  1.20000000e+00  9.67063686e-09 -2.19780964e-12 
 6.08788683e-08  6.08788683e-08  1.20000000e+00  9.67081072e-09 -2.19782222e-12 
 6.08888683e-08  6.08888683e-08  1.20000000e+00  9.67083804e-09 -2.19782612e-12 
 6.08988683e-08  6.08988683e-08  1.20000000e+00  9.67082394e-09 -2.19782439e-12 
 6.09088683e-08  6.09088683e-08  1.20000000e+00  9.67080469e-09 -2.19782222e-12 
 6.09188683e-08  6.09188683e-08  1.20000000e+00  9.67079113e-09 -2.19782048e-12 
 6.09288683e-08  6.09288683e-08  1.20000000e+00  9.67078296e-09 -2.19781832e-12 
 6.09388683e-08  6.09388683e-08  1.20000000e+00  9.67077890e-09 -2.19782179e-12 
 6.09488683e-08  6.09488683e-08  1.20000000e+00  9.67077654e-09 -2.19781918e-12 
 6.09588683e-08  6.09588683e-08  1.20000000e+00  9.67077572e-09 -2.19782179e-12 
 6.09688683e-08  6.09688683e-08  1.20000000e+00  9.67077539e-09 -2.19782005e-12 
 6.09788683e-08  6.09788683e-08  1.20000000e+00  9.67077539e-09 -2.19782179e-12 
 6.09888683e-08  6.09888683e-08  1.20000000e+00  9.67077539e-09 -2.19782179e-12 
 6.09944342e-08  6.09944342e-08  1.20000000e+00  9.66041987e-09 -2.28698397e-12 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  9.65376724e-09 -2.35432333e-12 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  9.66982380e-09 -2.20360188e-12 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  9.65907373e-09 -2.37922789e-12 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  9.62500649e-09 -2.62971285e-12 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  9.65394420e-09 -2.44458620e-12 
 6.10229106e-08  6.10229106e-08  1.20000000e+00  9.66623159e-09 -2.44628363e-12 
 6.10329106e-08  6.10329106e-08  1.20000000e+00  9.67993657e-09 -2.35574581e-12 
 6.10429106e-08  6.10429106e-08  1.20000000e+00  9.69298887e-09 -2.20962918e-12 
 6.10529106e-08  6.10529106e-08  1.20000000e+00  9.68533740e-09 -2.20113164e-12 
 6.10629106e-08  6.10629106e-08  1.20000000e+00  9.67793867e-09 -2.19866616e-12 
 6.10729106e-08  6.10729106e-08  1.20000000e+00  9.67387207e-09 -2.19777885e-12 
 6.10829106e-08  6.10829106e-08  1.20000000e+00  9.67196659e-09 -2.19764137e-12 
 6.10929106e-08  6.10929106e-08  1.20000000e+00  9.67111370e-09 -2.19806855e-12 
 6.11029106e-08  6.11029106e-08  1.20000000e+00  9.67085804e-09 -2.19777191e-12 
 6.11129106e-08  6.11129106e-08  1.20000000e+00  9.67077082e-09 -2.19777105e-12 
 6.11229106e-08  6.11229106e-08  1.20000000e+00  9.67074938e-09 -2.19779056e-12 
 6.11329106e-08  6.11329106e-08  1.20000000e+00  9.67075149e-09 -2.19780704e-12 
 6.11429106e-08  6.11429106e-08  1.20000000e+00  9.67075916e-09 -2.19781485e-12 
 6.11529106e-08  6.11529106e-08  1.20000000e+00  9.67076617e-09 -2.19781745e-12 
 6.11629106e-08  6.11629106e-08  1.20000000e+00  9.67077083e-09 -2.19781832e-12 
 6.11729106e-08  6.11729106e-08  1.20000000e+00  9.67077363e-09 -2.19782092e-12 
 6.11829106e-08  6.11829106e-08  1.20000000e+00  9.67077462e-09 -2.19782222e-12 
 6.11929106e-08  6.11929106e-08  1.20000000e+00  9.67077538e-09 -2.19781832e-12 
 6.12029106e-08  6.12029106e-08  1.20000000e+00  9.67077507e-09 -2.19781788e-12 
 6.12129106e-08  6.12129106e-08  1.20000000e+00  9.67077511e-09 -2.19782048e-12 
 6.12229106e-08  6.12229106e-08  1.20000000e+00  9.67077512e-09 -2.19782005e-12 
 6.12329106e-08  6.12329106e-08  1.20000000e+00  9.67077501e-09 -2.19782179e-12 
 6.12429106e-08  6.12429106e-08  1.20000000e+00  9.67077506e-09 -2.19782092e-12 
 6.12529106e-08  6.12529106e-08  1.20000000e+00  9.67077517e-09 -2.19782092e-12 
 6.12629106e-08  6.12629106e-08  1.20000000e+00  9.67077517e-09 -2.19782092e-12 
 6.12729106e-08  6.12729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.12829106e-08  6.12829106e-08  1.20000000e+00  9.67077501e-09 -2.19782005e-12 
 6.12929106e-08  6.12929106e-08  1.20000000e+00  9.67077511e-09 -2.19782048e-12 
 6.13029106e-08  6.13029106e-08  1.20000000e+00  9.67077474e-09 -2.19782092e-12 
 6.13129106e-08  6.13129106e-08  1.20000000e+00  9.67077484e-09 -2.19782092e-12 
 6.13229106e-08  6.13229106e-08  1.20000000e+00  9.67077479e-09 -2.19782179e-12 
 6.13329106e-08  6.13329106e-08  1.20000000e+00  9.67077517e-09 -2.19782005e-12 
 6.13429106e-08  6.13429106e-08  1.20000000e+00  9.67077517e-09 -2.19782092e-12 
 6.13529106e-08  6.13529106e-08  1.20000000e+00  9.67077517e-09 -2.19782092e-12 
 6.13629106e-08  6.13629106e-08  1.20000000e+00  9.67077512e-09 -2.19782179e-12 
 6.13729106e-08  6.13729106e-08  1.20000000e+00  9.67077506e-09 -2.19782005e-12 
 6.13829106e-08  6.13829106e-08  1.20000000e+00  9.67077495e-09 -2.19782179e-12 
 6.13929106e-08  6.13929106e-08  1.20000000e+00  9.67077501e-09 -2.19782179e-12 
 6.14029106e-08  6.14029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.14129106e-08  6.14129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.14229106e-08  6.14229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.14329106e-08  6.14329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.14429106e-08  6.14429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.14529106e-08  6.14529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.14629106e-08  6.14629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.14729106e-08  6.14729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.14829106e-08  6.14829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.14929106e-08  6.14929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.15029106e-08  6.15029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.15129106e-08  6.15129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.15229106e-08  6.15229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.15329106e-08  6.15329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.15429106e-08  6.15429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.15529106e-08  6.15529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.15629106e-08  6.15629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.15729106e-08  6.15729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.15829106e-08  6.15829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.15929106e-08  6.15929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.16029106e-08  6.16029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.16129106e-08  6.16129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.16229106e-08  6.16229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.16329106e-08  6.16329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.16429106e-08  6.16429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.16529106e-08  6.16529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.16629106e-08  6.16629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.16729106e-08  6.16729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.16829106e-08  6.16829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.16929106e-08  6.16929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.17029106e-08  6.17029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.17129106e-08  6.17129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.17229106e-08  6.17229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.17329106e-08  6.17329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.17429106e-08  6.17429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.17529106e-08  6.17529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.17629106e-08  6.17629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.17729106e-08  6.17729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.17829106e-08  6.17829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.17929106e-08  6.17929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.18029106e-08  6.18029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.18129106e-08  6.18129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.18229106e-08  6.18229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.18329106e-08  6.18329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.18429106e-08  6.18429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.18529106e-08  6.18529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.18629106e-08  6.18629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.18729106e-08  6.18729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.18829106e-08  6.18829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.18929106e-08  6.18929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.19029106e-08  6.19029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.19129106e-08  6.19129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.19229106e-08  6.19229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.19329106e-08  6.19329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.19429106e-08  6.19429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.19529106e-08  6.19529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.19629106e-08  6.19629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.19729106e-08  6.19729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.19829106e-08  6.19829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.19929106e-08  6.19929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.20029106e-08  6.20029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.20129106e-08  6.20129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.20229106e-08  6.20229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.20329106e-08  6.20329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.20429106e-08  6.20429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.20529106e-08  6.20529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.20629106e-08  6.20629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.20729106e-08  6.20729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.20829106e-08  6.20829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.20929106e-08  6.20929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.21029106e-08  6.21029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.21129106e-08  6.21129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.21229106e-08  6.21229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.21329106e-08  6.21329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.21429106e-08  6.21429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.21529106e-08  6.21529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.21629106e-08  6.21629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.21729106e-08  6.21729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.21829106e-08  6.21829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.21929106e-08  6.21929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.22029106e-08  6.22029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.22129106e-08  6.22129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.22229106e-08  6.22229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.22329106e-08  6.22329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.22429106e-08  6.22429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.22529106e-08  6.22529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.22629106e-08  6.22629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.22729106e-08  6.22729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.22829106e-08  6.22829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.22929106e-08  6.22929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.23029106e-08  6.23029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.23129106e-08  6.23129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.23229106e-08  6.23229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.23329106e-08  6.23329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.23429106e-08  6.23429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.23529106e-08  6.23529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.23629106e-08  6.23629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.23729106e-08  6.23729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.23829106e-08  6.23829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.23929106e-08  6.23929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.24029106e-08  6.24029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.24129106e-08  6.24129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.24229106e-08  6.24229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 6.24329106e-08  6.24329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
