 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0371132339e-08 3.0371132339e-08 0.0000000000e+00 9.5816633927e-01 1.4515246201e+00 2.5056621870e-03
 3.0371794206e-08 3.0371794206e-08 0.0000000000e+00 9.6129758172e-01 1.4511530124e+00 1.9558374335e-03
 3.0372463902e-08 3.0372463902e-08 0.0000000000e+00 9.6442107192e-01 1.4507317041e+00 1.3989567954e-03
 3.0373141892e-08 3.0373141892e-08 0.0000000000e+00 9.6753749902e-01 1.4502589658e+00 8.3484890353e-04
 3.0373828673e-08 3.0373828673e-08 0.0000000000e+00 9.7064759112e-01 1.4497329273e+00 2.6332064449e-04
 3.0374523539e-08 3.0374523539e-08 0.0000000000e+00 9.7374661461e-01 1.4491526443e+00 -3.1481004029e-04
 3.0375201590e-08 3.0375201590e-08 0.0000000000e+00 9.7672463855e-01 1.4485400797e+00 -8.7861416837e-04
 3.0375865871e-08 3.0375865871e-08 0.0000000000e+00 9.7959833425e-01 1.4478958586e+00 -1.4304464716e-03
 3.0376515521e-08 3.0376515521e-08 0.0000000000e+00 9.8236699097e-01 1.4472238826e+00 -1.9694488360e-03
 3.0377154219e-08 3.0377154219e-08 0.0000000000e+00 9.8504895670e-01 1.4465230689e+00 -2.4985532120e-03
 3.0377782951e-08 3.0377782951e-08 0.0000000000e+00 9.8765055038e-01 1.4457945577e+00 -3.0184714331e-03
 3.0378403243e-08 3.0378403243e-08 0.0000000000e+00 9.9017999371e-01 1.4450385293e+00 -3.5303737798e-03
 3.0379015878e-08 3.0379015878e-08 0.0000000000e+00 9.9264215095e-01 1.4442557335e+00 -4.0348261482e-03
 3.0379621729e-08 3.0379621729e-08 0.0000000000e+00 9.9504203273e-01 1.4434465836e+00 -4.5324770710e-03
 3.0380221442e-08 3.0380221442e-08 0.0000000000e+00 9.9738354465e-01 1.4426115909e+00 -5.0237941186e-03
 3.0380815633e-08 3.0380815633e-08 0.0000000000e+00 9.9967031449e-01 1.4417511438e+00 -5.5092258960e-03
 3.0381404816e-08 3.0381404816e-08 0.0000000000e+00 1.0019054341e+00 1.4408656323e+00 -5.9891421507e-03
 3.0381989460e-08 3.0381989460e-08 0.0000000000e+00 1.0040916969e+00 1.4399553924e+00 -6.4638785361e-03
 3.0382569974e-08 3.0382569974e-08 0.0000000000e+00 1.0062315727e+00 1.4390207412e+00 -6.9337269809e-03
 3.0383146728e-08 3.0383146728e-08 0.0000000000e+00 1.0083272929e+00 1.4380619639e+00 -7.3989504565e-03
 3.0383720055e-08 3.0383720055e-08 0.0000000000e+00 1.0103808678e+00 1.4370793247e+00 -7.8597837122e-03
 3.0384290258e-08 3.0384290258e-08 0.0000000000e+00 1.0123941257e+00 1.4360730647e+00 -8.3164393731e-03
 3.0384857612e-08 3.0384857612e-08 0.0000000000e+00 1.0143687331e+00 1.4350434061e+00 -8.7691101751e-03
 3.0385422368e-08 3.0385422368e-08 0.0000000000e+00 1.0163062171e+00 1.4339905528e+00 -9.2179721782e-03
 3.0385984759e-08 3.0385984759e-08 0.0000000000e+00 1.0182079817e+00 1.4329146925e+00 -9.6631867528e-03
 3.0386544999e-08 3.0386544999e-08 0.0000000000e+00 1.0200753222e+00 1.4318159976e+00 -1.0104902586e-02
 3.0387103286e-08 3.0387103286e-08 0.0000000000e+00 1.0219094379e+00 1.4306946268e+00 -1.0543257209e-02
 3.0387659805e-08 3.0387659805e-08 0.0000000000e+00 1.0237114422e+00 1.4295507256e+00 -1.0978378368e-02
 3.0388214727e-08 3.0388214727e-08 0.0000000000e+00 1.0254823718e+00 1.4283844275e+00 -1.1410385172e-02
 3.0388768214e-08 3.0388768214e-08 0.0000000000e+00 1.0272231944e+00 1.4271958549e+00 -1.1839389077e-02
 3.0389320418e-08 3.0389320418e-08 0.0000000000e+00 1.0289348156e+00 1.4259851195e+00 -1.2265494752e-02
 3.0389871480e-08 3.0389871480e-08 0.0000000000e+00 1.0306180847e+00 1.4247523231e+00 -1.2688800813e-02
 3.0390421536e-08 3.0390421536e-08 0.0000000000e+00 1.0322738000e+00 1.4234975584e+00 -1.3109400472e-02
 3.0390970713e-08 3.0390970713e-08 0.0000000000e+00 1.0339027135e+00 1.4222209090e+00 -1.3527382107e-02
 3.0391519132e-08 3.0391519132e-08 0.0000000000e+00 1.0355055344e+00 1.4209224504e+00 -1.3942829764e-02
 3.0392066907e-08 3.0392066907e-08 0.0000000000e+00 1.0370829333e+00 1.4196022499e+00 -1.4355823587e-02
 3.0392614149e-08 3.0392614149e-08 0.0000000000e+00 1.0386355454e+00 1.4182603676e+00 -1.4766440223e-02
 3.0393160962e-08 3.0393160962e-08 0.0000000000e+00 1.0401639727e+00 1.4168968560e+00 -1.5174753163e-02
 3.0393707447e-08 3.0393707447e-08 0.0000000000e+00 1.0416687874e+00 1.4155117609e+00 -1.5580833050e-02
 3.0394253699e-08 3.0394253699e-08 0.0000000000e+00 1.0431505335e+00 1.4141051215e+00 -1.5984747965e-02
 3.0394799811e-08 3.0394799811e-08 0.0000000000e+00 1.0446097293e+00 1.4126769704e+00 -1.6386563675e-02
 3.0395345874e-08 3.0395345874e-08 0.0000000000e+00 1.0460468692e+00 1.4112273344e+00 -1.6786343857e-02
 3.0395891971e-08 3.0395891971e-08 0.0000000000e+00 1.0474624254e+00 1.4097562340e+00 -1.7184150305e-02
 3.0396438187e-08 3.0396438187e-08 0.0000000000e+00 1.0488568492e+00 1.4082636841e+00 -1.7580043116e-02
 3.0396984602e-08 3.0396984602e-08 0.0000000000e+00 1.0502305727e+00 1.4067496939e+00 -1.7974080860e-02
 3.0397531295e-08 3.0397531295e-08 0.0000000000e+00 1.0515840101e+00 1.4052142673e+00 -1.8366320731e-02
 3.0398078340e-08 3.0398078340e-08 0.0000000000e+00 1.0529175585e+00 1.4036574027e+00 -1.8756818695e-02
 3.0398625813e-08 3.0398625813e-08 0.0000000000e+00 1.0542315993e+00 1.4020790935e+00 -1.9145629614e-02
 3.0399173785e-08 3.0399173785e-08 0.0000000000e+00 1.0555264993e+00 1.4004793279e+00 -1.9532807376e-02
 3.0399722326e-08 3.0399722326e-08 0.0000000000e+00 1.0568026112e+00 1.3988580891e+00 -1.9918404994e-02
 3.0400271505e-08 3.0400271505e-08 0.0000000000e+00 1.0580602746e+00 1.3972153553e+00 -2.0302474723e-02
 3.0400821389e-08 3.0400821389e-08 0.0000000000e+00 1.0592998169e+00 1.3955511002e+00 -2.0685068144e-02
 3.0401372045e-08 3.0401372045e-08 0.0000000000e+00 1.0605215540e+00 1.3938652925e+00 -2.1066236266e-02
 3.0401923522e-08 3.0401923522e-08 0.0000000000e+00 1.0617257587e+00 1.3921579419e+00 -2.1446019470e-02
 3.0402475688e-08 3.0402475688e-08 0.0000000000e+00 1.0629123087e+00 1.3904296271e+00 -2.1824333902e-02
 3.0403028618e-08 3.0403028618e-08 0.0000000000e+00 1.0640815377e+00 1.3886802824e+00 -2.2201240388e-02
 3.0403582357e-08 3.0403582357e-08 0.0000000000e+00 1.0652337031e+00 1.3869099362e+00 -2.2576778074e-02
 3.0404136980e-08 3.0404136980e-08 0.0000000000e+00 1.0663691265e+00 1.3851185012e+00 -2.2951009567e-02
 3.0404692548e-08 3.0404692548e-08 0.0000000000e+00 1.0674880829e+00 1.3833059409e+00 -2.3323985241e-02
 3.0405249126e-08 3.0405249126e-08 0.0000000000e+00 1.0685908518e+00 1.3814721930e+00 -2.3695759545e-02
 3.0405806771e-08 3.0405806771e-08 0.0000000000e+00 1.0696776947e+00 1.3796172053e+00 -2.4066383734e-02
 3.0406365546e-08 3.0406365546e-08 0.0000000000e+00 1.0707488690e+00 1.3777409150e+00 -2.4435910126e-02
 3.0406925509e-08 3.0406925509e-08 0.0000000000e+00 1.0718046221e+00 1.3758432585e+00 -2.4804390229e-02
 3.0407486719e-08 3.0407486719e-08 0.0000000000e+00 1.0728451947e+00 1.3739241663e+00 -2.5171875775e-02
 3.0408049233e-08 3.0408049233e-08 0.0000000000e+00 1.0738708200e+00 1.3719835658e+00 -2.5538418291e-02
 3.0408613110e-08 3.0408613110e-08 0.0000000000e+00 1.0748817246e+00 1.3700213798e+00 -2.5904069395e-02
 3.0409178405e-08 3.0409178405e-08 0.0000000000e+00 1.0758781282e+00 1.3680375272e+00 -2.6268880732e-02
 3.0409745175e-08 3.0409745175e-08 0.0000000000e+00 1.0768602448e+00 1.3660319231e+00 -2.6632904098e-02
 3.0410313476e-08 3.0410313476e-08 0.0000000000e+00 1.0778282821e+00 1.3640044780e+00 -2.6996191455e-02
 3.0410883365e-08 3.0410883365e-08 0.0000000000e+00 1.0787824422e+00 1.3619550987e+00 -2.7358795011e-02
 3.0411454896e-08 3.0411454896e-08 0.0000000000e+00 1.0797229220e+00 1.3598836876e+00 -2.7720767256e-02
 3.0412028125e-08 3.0412028125e-08 0.0000000000e+00 1.0806499131e+00 1.3577901432e+00 -2.8082161026e-02
 3.0412603107e-08 3.0412603107e-08 0.0000000000e+00 1.0815636023e+00 1.3556743595e+00 -2.8443029546e-02
 3.0413179898e-08 3.0413179898e-08 0.0000000000e+00 1.0824641714e+00 1.3535362264e+00 -2.8803426487e-02
 3.0413758551e-08 3.0413758551e-08 0.0000000000e+00 1.0833517981e+00 1.3513756295e+00 -2.9163406017e-02
 3.0414339122e-08 3.0414339122e-08 0.0000000000e+00 1.0842266555e+00 1.3491924501e+00 -2.9523022848e-02
 3.0414921666e-08 3.0414921666e-08 0.0000000000e+00 1.0850889127e+00 1.3469865651e+00 -2.9882332292e-02
 3.0415506237e-08 3.0415506237e-08 0.0000000000e+00 1.0859387347e+00 1.3447578469e+00 -3.0241390310e-02
 3.0416092892e-08 3.0416092892e-08 0.0000000000e+00 1.0867762827e+00 1.3425061635e+00 -3.0600253564e-02
 3.0416681685e-08 3.0416681685e-08 0.0000000000e+00 1.0876017145e+00 1.3402313782e+00 -3.0958979470e-02
 3.0417272672e-08 3.0417272672e-08 0.0000000000e+00 1.0884151841e+00 1.3379333498e+00 -3.1317626253e-02
 3.0417865908e-08 3.0417865908e-08 0.0000000000e+00 1.0892168421e+00 1.3356119324e+00 -3.1676252995e-02
 3.0418461449e-08 3.0418461449e-08 0.0000000000e+00 1.0900068362e+00 1.3332669751e+00 -3.2034919700e-02
 3.0419059351e-08 3.0419059351e-08 0.0000000000e+00 1.0907853105e+00 1.3308983223e+00 -3.2393687339e-02
 3.0419659672e-08 3.0419659672e-08 0.0000000000e+00 1.0915524064e+00 1.3285058135e+00 -3.2752617917e-02
 3.0420262468e-08 3.0420262468e-08 0.0000000000e+00 1.0923082624e+00 1.3260892831e+00 -3.3111774525e-02
 3.0420867796e-08 3.0420867796e-08 0.0000000000e+00 1.0930530140e+00 1.3236485602e+00 -3.3471221404e-02
 3.0421475713e-08 3.0421475713e-08 0.0000000000e+00 1.0937867941e+00 1.3211834688e+00 -3.3831024005e-02
 3.0422086280e-08 3.0422086280e-08 0.0000000000e+00 1.0945097332e+00 1.3186938276e+00 -3.4191249055e-02
 3.0422699553e-08 3.0422699553e-08 0.0000000000e+00 1.0952219590e+00 1.3161794497e+00 -3.4551964622e-02
 3.0423315592e-08 3.0423315592e-08 0.0000000000e+00 1.0959235968e+00 1.3136401425e+00 -3.4913240185e-02
 3.0423934458e-08 3.0423934458e-08 0.0000000000e+00 1.0966147698e+00 1.3110757081e+00 -3.5275146700e-02
 3.0424556210e-08 3.0424556210e-08 0.0000000000e+00 1.0972955987e+00 1.3084859421e+00 -3.5637756679e-02
 3.0425180911e-08 3.0425180911e-08 0.0000000000e+00 1.0979662020e+00 1.3058706348e+00 -3.6001144261e-02
 3.0425808622e-08 3.0425808622e-08 0.0000000000e+00 1.0986266962e+00 1.3032295698e+00 -3.6365385294e-02
 3.0426439405e-08 3.0426439405e-08 0.0000000000e+00 1.0992771957e+00 1.3005625247e+00 -3.6730557417e-02
 3.0427073324e-08 3.0427073324e-08 0.0000000000e+00 1.0999178128e+00 1.2978692705e+00 -3.7096740145e-02
 3.0427710444e-08 3.0427710444e-08 0.0000000000e+00 1.1005486582e+00 1.2951495717e+00 -3.7464014958e-02
 3.0428350829e-08 3.0428350829e-08 0.0000000000e+00 1.1011698403e+00 1.2924031859e+00 -3.7832465392e-02
 3.0428994547e-08 3.0428994547e-08 0.0000000000e+00 1.1017814659e+00 1.2896298637e+00 -3.8202177139e-02
 3.0429641662e-08 3.0429641662e-08 0.0000000000e+00 1.1023836400e+00 1.2868293487e+00 -3.8573238151e-02
 3.0430292245e-08 3.0430292245e-08 0.0000000000e+00 1.1029764660e+00 1.2840013768e+00 -3.8945738740e-02
 3.0430946363e-08 3.0430946363e-08 0.0000000000e+00 1.1035600455e+00 1.2811456764e+00 -3.9319771695e-02
 3.0431604088e-08 3.0431604088e-08 0.0000000000e+00 1.1041344784e+00 1.2782619683e+00 -3.9695432394e-02
 3.0432265490e-08 3.0432265490e-08 0.0000000000e+00 1.1046998633e+00 1.2753499648e+00 -4.0072818934e-02
 3.0432930642e-08 3.0432930642e-08 0.0000000000e+00 1.1052562970e+00 1.2724093703e+00 -4.0452032250e-02
 3.0433599618e-08 3.0433599618e-08 0.0000000000e+00 1.1058038748e+00 1.2694398803e+00 -4.0833176257e-02
 3.0434272492e-08 3.0434272492e-08 0.0000000000e+00 1.1063426908e+00 1.2664411816e+00 -4.1216357994e-02
 3.0434949342e-08 3.0434949342e-08 0.0000000000e+00 1.1068728375e+00 1.2634129519e+00 -4.1601687767e-02
 3.0435630246e-08 3.0435630246e-08 0.0000000000e+00 1.1073944059e+00 1.2603548591e+00 -4.1989279315e-02
 3.0436315282e-08 3.0436315282e-08 0.0000000000e+00 1.1079074861e+00 1.2572665606e+00 -4.2379250114e-02
 3.0437004532e-08 3.0437004532e-08 0.0000000000e+00 1.1084121664e+00 1.2541477052e+00 -4.2771721194e-02
 3.0437698078e-08 3.0437698078e-08 0.0000000000e+00 1.1089085335e+00 1.2509979326e+00 -4.3166817356e-02
 3.0438396004e-08 3.0438396004e-08 0.0000000000e+00 1.1093966734e+00 1.2478168692e+00 -4.3564667884e-02
 3.0439098396e-08 3.0439098396e-08 0.0000000000e+00 1.1098766710e+00 1.2446041298e+00 -4.3965406467e-02
 3.0439805343e-08 3.0439805343e-08 0.0000000000e+00 1.1103486095e+00 1.2413593181e+00 -4.4369171273e-02
 3.0440516934e-08 3.0440516934e-08 0.0000000000e+00 1.1108125712e+00 1.2380820259e+00 -4.4776105281e-02
 3.0441233260e-08 3.0441233260e-08 0.0000000000e+00 1.1112686371e+00 1.2347718325e+00 -4.5186356509e-02
 3.0441954417e-08 3.0441954417e-08 0.0000000000e+00 1.1117168869e+00 1.2314283040e+00 -4.5600078309e-02
 3.0442680499e-08 3.0442680499e-08 0.0000000000e+00 1.1121573994e+00 1.2280509929e+00 -4.6017429632e-02
 3.0443411605e-08 3.0443411605e-08 0.0000000000e+00 1.1125902522e+00 1.2246394374e+00 -4.6438575326e-02
 3.0444147835e-08 3.0444147835e-08 0.0000000000e+00 1.1130155215e+00 1.2211931610e+00 -4.6863686450e-02
 3.0444889294e-08 3.0444889294e-08 0.0000000000e+00 1.1134332828e+00 1.2177116718e+00 -4.7292940609e-02
 3.0445636087e-08 3.0445636087e-08 0.0000000000e+00 1.1138436102e+00 1.2141944617e+00 -4.7726522316e-02
 3.0446388322e-08 3.0446388322e-08 0.0000000000e+00 1.1142465769e+00 1.2106410057e+00 -4.8164623365e-02
 3.0447146112e-08 3.0447146112e-08 0.0000000000e+00 1.1146422550e+00 1.2070507612e+00 -4.8607443243e-02
 3.0447909569e-08 3.0447909569e-08 0.0000000000e+00 1.1150307152e+00 1.2034231673e+00 -4.9055189567e-02
 3.0448678813e-08 3.0448678813e-08 0.0000000000e+00 1.1154120276e+00 1.1997576436e+00 -4.9508078544e-02
 3.0449453965e-08 3.0449453965e-08 0.0000000000e+00 1.1157862610e+00 1.1960535895e+00 -4.9966335478e-02
 3.0450235148e-08 3.0450235148e-08 0.0000000000e+00 1.1161534830e+00 1.1923103829e+00 -5.0430195297e-02
 3.0451022492e-08 3.0451022492e-08 0.0000000000e+00 1.1165137604e+00 1.1885273788e+00 -5.0899903249e-02
 3.0451816128e-08 3.0451816128e-08 0.0000000000e+00 1.1168671589e+00 1.1847039086e+00 -5.1375715340e-02
 3.0452616192e-08 3.0452616192e-08 0.0000000000e+00 1.1172137425e+00 1.1808392821e+00 -5.1857898712e-02
 3.0453422826e-08 3.0453422826e-08 0.0000000000e+00 1.1175535748e+00 1.1769327805e+00 -5.2346732956e-02
 3.0454236174e-08 3.0454236174e-08 0.0000000000e+00 1.1178867180e+00 1.1729836558e+00 -5.2842510843e-02
 3.0455056387e-08 3.0455056387e-08 0.0000000000e+00 1.1182132333e+00 1.1689911320e+00 -5.3345538798e-02
 3.0455883620e-08 3.0455883620e-08 0.0000000000e+00 1.1185331807e+00 1.1649544018e+00 -5.3856137973e-02
 3.0456718034e-08 3.0456718034e-08 0.0000000000e+00 1.1188466188e+00 1.1608726251e+00 -5.4374645187e-02
 3.0457559795e-08 3.0457559795e-08 0.0000000000e+00 1.1191536054e+00 1.1567449269e+00 -5.4901414023e-02
 3.0458409077e-08 3.0458409077e-08 0.0000000000e+00 1.1194541968e+00 1.1525703948e+00 -5.5436815970e-02
 3.0459266058e-08 3.0459266058e-08 0.0000000000e+00 1.1197484480e+00 1.1483480763e+00 -5.5981241697e-02
 3.0460130927e-08 3.0460130927e-08 0.0000000000e+00 1.1200364129e+00 1.1440769770e+00 -5.6535102407e-02
 3.0461003876e-08 3.0461003876e-08 0.0000000000e+00 1.1203181440e+00 1.1397560564e+00 -5.7098831349e-02
 3.0461885109e-08 3.0461885109e-08 0.0000000000e+00 1.1205936921e+00 1.1353842258e+00 -5.7672885460e-02
 3.0462774837e-08 3.0462774837e-08 0.0000000000e+00 1.1208631070e+00 1.1309603436e+00 -5.8257747162e-02
 3.0463673280e-08 3.0463673280e-08 0.0000000000e+00 1.1211264368e+00 1.1264832122e+00 -5.8853926353e-02
 3.0464580669e-08 3.0464580669e-08 0.0000000000e+00 1.1213837279e+00 1.1219515728e+00 -5.9461962584e-02
 3.0465497247e-08 3.0465497247e-08 0.0000000000e+00 1.1216350251e+00 1.1173641010e+00 -6.0082427479e-02
 3.0466423267e-08 3.0466423267e-08 0.0000000000e+00 1.1218803715e+00 1.1127194009e+00 -6.0715927408e-02
 3.0467352192e-08 3.0467352192e-08 0.0000000000e+00 1.1221180971e+00 1.1080502403e+00 -6.1358373363e-02
 3.0468276160e-08 3.0468276160e-08 0.0000000000e+00 1.1223464430e+00 1.1033963260e+00 -6.2004560179e-02
 3.0469194708e-08 3.0469194708e-08 0.0000000000e+00 1.1225656457e+00 1.0987603165e+00 -6.2654297744e-02
 3.0470107243e-08 3.0470107243e-08 0.0000000000e+00 1.1227759134e+00 1.0941455224e+00 -6.3307285512e-02
 3.0471014088e-08 3.0471014088e-08 0.0000000000e+00 1.1229776586e+00 1.0895506138e+00 -6.3963866963e-02
 3.0471915107e-08 3.0471915107e-08 0.0000000000e+00 1.1231711720e+00 1.0849765753e+00 -6.4624053190e-02
 3.0472810306e-08 3.0472810306e-08 0.0000000000e+00 1.1233567638e+00 1.0804236562e+00 -6.5287953293e-02
 3.0473699587e-08 3.0473699587e-08 0.0000000000e+00 1.1235347104e+00 1.0758926225e+00 -6.5955594382e-02
 3.0474582907e-08 3.0474582907e-08 0.0000000000e+00 1.1237052883e+00 1.0713839601e+00 -6.6627036775e-02
 3.0475460205e-08 3.0475460205e-08 0.0000000000e+00 1.1238687601e+00 1.0668982247e+00 -6.7302323147e-02
 3.0476331440e-08 3.0476331440e-08 0.0000000000e+00 1.1240253817e+00 1.0624358665e+00 -6.7981504699e-02
 3.0477196573e-08 3.0477196573e-08 0.0000000000e+00 1.1241753989e+00 1.0579973234e+00 -6.8664627527e-02
 3.0478055570e-08 3.0478055570e-08 0.0000000000e+00 1.1243190490e+00 1.0535829785e+00 -6.9351739294e-02
 3.0478908406e-08 3.0478908406e-08 0.0000000000e+00 1.1244565607e+00 1.0491931839e+00 -7.0042885916e-02
 3.0479755060e-08 3.0479755060e-08 0.0000000000e+00 1.1245881543e+00 1.0448282507e+00 -7.0738113333e-02
 3.0480595516e-08 3.0480595516e-08 0.0000000000e+00 1.1247140416e+00 1.0404884562e+00 -7.1437466724e-02
 3.0481429764e-08 3.0481429764e-08 0.0000000000e+00 1.1248344268e+00 1.0361740421e+00 -7.2140990998e-02
 3.0482257798e-08 3.0482257798e-08 0.0000000000e+00 1.1249495060e+00 1.0318852180e+00 -7.2848730622e-02
 3.0483079619e-08 3.0483079619e-08 0.0000000000e+00 1.1250594682e+00 1.0276221618e+00 -7.3560729780e-02
 3.0483895228e-08 3.0483895228e-08 0.0000000000e+00 1.1251644945e+00 1.0233850216e+00 -7.4277032358e-02
 3.0484704635e-08 3.0484704635e-08 0.0000000000e+00 1.1252647595e+00 1.0191739169e+00 -7.4997682011e-02
 3.0485507852e-08 3.0485507852e-08 0.0000000000e+00 1.1253604305e+00 1.0149889405e+00 -7.5722722174e-02
 3.0486304893e-08 3.0486304893e-08 0.0000000000e+00 1.1254516683e+00 1.0108301595e+00 -7.6452196111e-02
 3.0487095778e-08 3.0487095778e-08 0.0000000000e+00 1.1255386274e+00 1.0066976170e+00 -7.7186146923e-02
 3.0487880528e-08 3.0487880528e-08 0.0000000000e+00 1.1256214559e+00 1.0025913333e+00 -7.7924617588e-02
 3.0488659170e-08 3.0488659170e-08 0.0000000000e+00 1.1257002960e+00 9.9851130716e-01 -7.8667650970e-02
 3.0489431731e-08 3.0489431731e-08 0.0000000000e+00 1.1257752843e+00 9.9445751753e-01 -7.9415289843e-02
 3.0490198242e-08 3.0490198242e-08 0.0000000000e+00 1.1258465514e+00 9.9042992430e-01 -8.0167576907e-02
 3.0490958736e-08 3.0490958736e-08 0.0000000000e+00 1.1259142230e+00 9.8642846977e-01 -8.0924554804e-02
 3.0491713248e-08 3.0491713248e-08 0.0000000000e+00 1.1259784194e+00 9.8245307973e-01 -8.1686266127e-02
 3.0492461815e-08 3.0492461815e-08 0.0000000000e+00 1.1260392559e+00 9.7850366461e-01 -8.2452753440e-02
 3.0493204478e-08 3.0493204478e-08 0.0000000000e+00 1.1260968431e+00 9.7458012050e-01 -8.3224059283e-02
 3.0493941276e-08 3.0493941276e-08 0.0000000000e+00 1.1261512870e+00 9.7068233022e-01 -8.4000226181e-02
 3.0494672252e-08 3.0494672252e-08 0.0000000000e+00 1.1262026893e+00 9.6681016424e-01 -8.4781296658e-02
 3.0495397451e-08 3.0495397451e-08 0.0000000000e+00 1.1262511472e+00 9.6296348161e-01 -8.5567313242e-02
 3.0496116917e-08 3.0496116917e-08 0.0000000000e+00 1.1262967541e+00 9.5914213085e-01 -8.6358318476e-02
 3.0496830696e-08 3.0496830696e-08 0.0000000000e+00 1.1263395992e+00 9.5534595078e-01 -8.7154354920e-02
 3.0497538836e-08 3.0497538836e-08 0.0000000000e+00 1.1263797683e+00 9.5157477128e-01 -8.7955465160e-02
 3.0498241386e-08 3.0498241386e-08 0.0000000000e+00 1.1264173433e+00 9.4782841405e-01 -8.8761691820e-02
 3.0498938393e-08 3.0498938393e-08 0.0000000000e+00 1.1264524029e+00 9.4410669333e-01 -8.9573077556e-02
 3.0499629909e-08 3.0499629909e-08 0.0000000000e+00 1.1264850222e+00 9.4040941651e-01 -9.0389665074e-02
 3.0500315982e-08 3.0500315982e-08 0.0000000000e+00 1.1265152735e+00 9.3673638480e-01 -9.1211497127e-02
 3.0500996665e-08 3.0500996665e-08 0.0000000000e+00 1.1265432257e+00 9.3308739380e-01 -9.2038616528e-02
 3.0501672008e-08 3.0501672008e-08 0.0000000000e+00 1.1265689449e+00 9.2946223403e-01 -9.2871066144e-02
 3.0502342064e-08 3.0502342064e-08 0.0000000000e+00 1.1265924947e+00 9.2586069150e-01 -9.3708888913e-02
 3.0503006883e-08 3.0503006883e-08 0.0000000000e+00 1.1266139356e+00 9.2228254812e-01 -9.4552127844e-02
 3.0503666518e-08 3.0503666518e-08 0.0000000000e+00 1.1266333257e+00 9.1872758223e-01 -9.5400826017e-02
 3.0504321021e-08 3.0504321021e-08 0.0000000000e+00 1.1266507208e+00 9.1519556896e-01 -9.6255026600e-02
 3.0504970445e-08 3.0504970445e-08 0.0000000000e+00 1.1266661742e+00 9.1168628069e-01 -9.7114772840e-02
 3.0505614842e-08 3.0505614842e-08 0.0000000000e+00 1.1266797368e+00 9.0819948736e-01 -9.7980108079e-02
 3.0506254264e-08 3.0506254264e-08 0.0000000000e+00 1.1266914577e+00 9.0473495686e-01 -9.8851075752e-02
 3.0506888764e-08 3.0506888764e-08 0.0000000000e+00 1.1267013837e+00 9.0129245533e-01 -9.9727719395e-02
 3.0507518394e-08 3.0507518394e-08 0.0000000000e+00 1.1267095597e+00 8.9787174748e-01 -1.0061008265e-01
 3.0508143206e-08 3.0508143206e-08 0.0000000000e+00 1.1267160286e+00 8.9447259686e-01 -1.0149820927e-01
 3.0508763252e-08 3.0508763252e-08 0.0000000000e+00 1.1267208315e+00 8.9109476612e-01 -1.0239214311e-01
 3.0509378583e-08 3.0509378583e-08 0.0000000000e+00 1.1267240080e+00 8.8773801724e-01 -1.0329192817e-01
 3.0509989251e-08 3.0509989251e-08 0.0000000000e+00 1.1267255957e+00 8.8440211177e-01 -1.0419760855e-01
 3.0510595308e-08 3.0510595308e-08 0.0000000000e+00 1.1267256309e+00 8.8108681106e-01 -1.0510922851e-01
