 time time v(in_power) v(out_power) power_diss energy
 5.0452639237e-08 5.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8123861869e-10 7.9799757953e-17
 5.0453431120e-08 5.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7755594227e-10 7.9799759308e-17
 5.0454227989e-08 5.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7404364228e-10 7.9799760646e-17
 5.0455029990e-08 5.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7069459591e-10 7.9799761968e-17
 5.0455837225e-08 5.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6750196774e-10 7.9799763274e-17
 5.0456649788e-08 5.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6445940443e-10 7.9799764565e-17
 5.0457467774e-08 5.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6156060496e-10 7.9799765842e-17
 5.0458291283e-08 5.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5879967380e-10 7.9799767106e-17
 5.0459120416e-08 5.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5617075013e-10 7.9799768357e-17
 5.0459956965e-08 5.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5366345362e-10 7.9799769595e-17
 5.0460799495e-08 5.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5127741095e-10 7.9799770822e-17
 5.0461646352e-08 5.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4901217160e-10 7.9799772038e-17
 5.0462498981e-08 5.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4685867589e-10 7.9799773244e-17
 5.0463357635e-08 5.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4481180206e-10 7.9799774439e-17
 5.0464222676e-08 5.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4286628207e-10 7.9799775625e-17
 5.0465094148e-08 5.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4101798965e-10 7.9799776802e-17
 5.0465972204e-08 5.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3926254500e-10 7.9799777970e-17
 5.0466856950e-08 5.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3759600924e-10 7.9799779130e-17
 5.0467748531e-08 5.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3601434850e-10 7.9799780282e-17
 5.0468647084e-08 5.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3451388775e-10 7.9799781428e-17
 5.0469552757e-08 5.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3309090162e-10 7.9799782566e-17
 5.0470465700e-08 5.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3174199515e-10 7.9799783697e-17
 5.0471386069e-08 5.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3046372328e-10 7.9799784823e-17
 5.0472314024e-08 5.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2925295681e-10 7.9799785942e-17
 5.0473249735e-08 5.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2810650950e-10 7.9799787056e-17
 5.0474193375e-08 5.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2702150109e-10 7.9799788164e-17
 5.0475145124e-08 5.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2599498609e-10 7.9799789268e-17
 5.0476105171e-08 5.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2502431653e-10 7.9799790367e-17
 5.0477073710e-08 5.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2410677142e-10 7.9799791461e-17
 5.0478050946e-08 5.0478050946e-08 0.0000000000e+00 1.1999973411e+00 2.2323991923e-10 7.9799792551e-17
 5.0479037092e-08 5.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2242124791e-10 7.9799793637e-17
 5.0480032370e-08 5.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2164852767e-10 7.9799794719e-17
 5.0481027194e-08 5.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2092633503e-10 7.9799795798e-17
 5.0482017553e-08 5.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2025406448e-10 7.9799796873e-17
 5.0483002471e-08 5.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1962860460e-10 7.9799797946e-17
 5.0483981998e-08 5.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1904655561e-10 7.9799799015e-17
 5.0484956168e-08 5.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1850461929e-10 7.9799800082e-17
 5.0485924972e-08 5.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1799995453e-10 7.9799801147e-17
 5.0486888347e-08 5.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1752978568e-10 7.9799802209e-17
 5.0487846234e-08 5.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1709171941e-10 7.9799803269e-17
 5.0488798576e-08 5.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1668336425e-10 7.9799804327e-17
 5.0489745323e-08 5.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1630268008e-10 7.9799805383e-17
 5.0490686429e-08 5.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1594760110e-10 7.9799806437e-17
 5.0491621855e-08 5.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1561639000e-10 7.9799807490e-17
 5.0492551564e-08 5.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1530726106e-10 7.9799808542e-17
 5.0493475525e-08 5.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1501873645e-10 7.9799809591e-17
 5.0494393713e-08 5.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1474927054e-10 7.9799810640e-17
 5.0495306104e-08 5.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1449760769e-10 7.9799811687e-17
 5.0496212681e-08 5.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1426240793e-10 7.9799812734e-17
 5.0497113430e-08 5.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1404260588e-10 7.9799813779e-17
 5.0498008341e-08 5.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1383703765e-10 7.9799814823e-17
 5.0498897408e-08 5.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1364480079e-10 7.9799815866e-17
 5.0499780628e-08 5.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1346488219e-10 7.9799816908e-17
 5.0500658003e-08 5.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1329651895e-10 7.9799817950e-17
 5.0501529537e-08 5.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1313882699e-10 7.9799818991e-17
 5.0502395238e-08 5.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1299116286e-10 7.9799820031e-17
 5.0503255117e-08 5.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1285275302e-10 7.9799821070e-17
 5.0504109187e-08 5.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1272305629e-10 7.9799822109e-17
 5.0504957466e-08 5.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1260139381e-10 7.9799823147e-17
 5.0505799972e-08 5.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1248731202e-10 7.9799824184e-17
 5.0506636726e-08 5.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1238021313e-10 7.9799825221e-17
 5.0507467753e-08 5.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1227971867e-10 7.9799826258e-17
 5.0508293079e-08 5.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1218530033e-10 7.9799827294e-17
 5.0509112732e-08 5.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1209664398e-10 7.9799828329e-17
 5.0509926742e-08 5.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1201328086e-10 7.9799829365e-17
 5.0510735141e-08 5.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1193495204e-10 7.9799830399e-17
 5.0511537963e-08 5.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1186123995e-10 7.9799831434e-17
 5.0512335242e-08 5.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1179193290e-10 7.9799832468e-17
 5.0513127016e-08 5.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1172665723e-10 7.9799833502e-17
 5.0513913322e-08 5.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1166524199e-10 7.9799834535e-17
 5.0514694199e-08 5.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1160735113e-10 7.9799835569e-17
 5.0515469689e-08 5.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1155284866e-10 7.9799836602e-17
 5.0516239833e-08 5.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1150143098e-10 7.9799837634e-17
 5.0517004672e-08 5.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1145299214e-10 7.9799838667e-17
 5.0517764252e-08 5.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1140725641e-10 7.9799839699e-17
 5.0518518615e-08 5.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1136414373e-10 7.9799840731e-17
 5.0519267808e-08 5.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1132340240e-10 7.9799841763e-17
 5.0520011875e-08 5.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1128497464e-10 7.9799842795e-17
 5.0520750864e-08 5.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1124862950e-10 7.9799843826e-17
 5.0521484822e-08 5.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1121432843e-10 7.9799844858e-17
 5.0522213796e-08 5.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1118185832e-10 7.9799845889e-17
 5.0522937834e-08 5.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1115119725e-10 7.9799846920e-17
 5.0523656986e-08 5.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1112214757e-10 7.9799847951e-17
 5.0524371299e-08 5.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1109470173e-10 7.9799848981e-17
 5.0525080825e-08 5.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1106867544e-10 7.9799850012e-17
 5.0525785612e-08 5.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1104407355e-10 7.9799851042e-17
 5.0526485710e-08 5.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1102072334e-10 7.9799852073e-17
 5.0527181171e-08 5.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1099864046e-10 7.9799853103e-17
 5.0527872044e-08 5.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1097766221e-10 7.9799854133e-17
 5.0528558381e-08 5.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1095781361e-10 7.9799855163e-17
 5.0529240234e-08 5.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1093894065e-10 7.9799856193e-17
 5.0529917653e-08 5.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1092107644e-10 7.9799857223e-17
 5.0530590690e-08 5.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1090407456e-10 7.9799858253e-17
 5.0531259397e-08 5.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1088797519e-10 7.9799859283e-17
 5.0531923827e-08 5.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1087263846e-10 7.9799860312e-17
 5.0532584032e-08 5.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1085811075e-10 7.9799861342e-17
 5.0533240065e-08 5.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1084425794e-10 7.9799862371e-17
 5.0533891977e-08 5.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1083113170e-10 7.9799863401e-17
 5.0534539823e-08 5.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1081860293e-10 7.9799864430e-17
 5.0535183656e-08 5.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1080672803e-10 7.9799865460e-17
 5.0535823529e-08 5.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1079538225e-10 7.9799866489e-17
 5.0536459497e-08 5.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1078462605e-10 7.9799867518e-17
 5.0537091613e-08 5.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1077433851e-10 7.9799868547e-17
 5.0537719932e-08 5.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1076458371e-10 7.9799869576e-17
 5.0538344509e-08 5.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1075524408e-10 7.9799870605e-17
 5.0538965399e-08 5.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1074638677e-10 7.9799871634e-17
 5.0539582658e-08 5.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1073789717e-10 7.9799872663e-17
 5.0540196343e-08 5.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1072984519e-10 7.9799873692e-17
 5.0540806510e-08 5.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1072211881e-10 7.9799874721e-17
 5.0541413217e-08 5.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1071479038e-10 7.9799875750e-17
 5.0542016521e-08 5.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1070775009e-10 7.9799876779e-17
 5.0542616482e-08 5.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1070107244e-10 7.9799877808e-17
 5.0543213159e-08 5.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1069464961e-10 7.9799878837e-17
 5.0543806612e-08 5.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1068855794e-10 7.9799879865e-17
 5.0544396904e-08 5.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1068269146e-10 7.9799880894e-17
 5.0544984095e-08 5.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1067712806e-10 7.9799881923e-17
 5.0545568251e-08 5.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1067176332e-10 7.9799882951e-17
 5.0546149435e-08 5.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1066667670e-10 7.9799883980e-17
 5.0546727714e-08 5.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1066176507e-10 7.9799885009e-17
 5.0547303157e-08 5.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1065710914e-10 7.9799886037e-17
 5.0547875832e-08 5.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1065260701e-10 7.9799887066e-17
 5.0548445811e-08 5.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1064834051e-10 7.9799888095e-17
 5.0549013168e-08 5.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1064420887e-10 7.9799889123e-17
 5.0549577977e-08 5.0549577977e-08 0.0000000000e+00 1.1999974912e+00 2.1064029494e-10 7.9799890152e-17
 5.0550140319e-08 5.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1063649880e-10 7.9799891180e-17
 5.0550700273e-08 5.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1063290424e-10 7.9799892209e-17
 5.0551257925e-08 5.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1062941220e-10 7.9799893237e-17
 5.0551813360e-08 5.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1062610725e-10 7.9799894265e-17
 5.0552366672e-08 5.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1062289107e-10 7.9799895294e-17
 5.0552917955e-08 5.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1061984889e-10 7.9799896322e-17
 5.0553467311e-08 5.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1061688309e-10 7.9799897351e-17
 5.0554014843e-08 5.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1061407953e-10 7.9799898379e-17
 5.0554560664e-08 5.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1061134117e-10 7.9799899407e-17
 5.0555104892e-08 5.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1060875439e-10 7.9799900436e-17
 5.0555647652e-08 5.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1060622268e-10 7.9799901464e-17
 5.0556189076e-08 5.0556189076e-08 0.0000000000e+00 1.1999974916e+00 2.1060383291e-10 7.9799902493e-17
 5.0556729310e-08 5.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1060148900e-10 7.9799903521e-17
 5.0557268504e-08 5.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1059927828e-10 7.9799904549e-17
 5.0557806826e-08 5.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1059710509e-10 7.9799905577e-17
 5.0558344454e-08 5.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1059505710e-10 7.9799906606e-17
 5.0558881584e-08 5.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1059303896e-10 7.9799907634e-17
 5.0559418428e-08 5.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1059113874e-10 7.9799908662e-17
 5.0559955222e-08 5.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1058926139e-10 7.9799909691e-17
 5.0560492225e-08 5.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1058749517e-10 7.9799910719e-17
 5.0561029726e-08 5.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1058574532e-10 7.9799911747e-17
 5.0561568046e-08 5.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1058410036e-10 7.9799912775e-17
 5.0562107552e-08 5.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1058246565e-10 7.9799913804e-17
 5.0562648655e-08 5.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1058092990e-10 7.9799914832e-17
 5.0563191831e-08 5.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1057939865e-10 7.9799915860e-17
 5.0563737628e-08 5.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1057796065e-10 7.9799916888e-17
 5.0564286687e-08 5.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1057652147e-10 7.9799917916e-17
 5.0564839767e-08 5.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1057516981e-10 7.9799918945e-17
 5.0565397779e-08 5.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1057381120e-10 7.9799919973e-17
 5.0565961831e-08 5.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1057253413e-10 7.9799921001e-17
 5.0566533303e-08 5.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1057124370e-10 7.9799922029e-17
 5.0567172728e-08 5.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1056990511e-10 7.9799923057e-17
 5.0567666873e-08 5.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1056886968e-10 7.9799924086e-17
 5.0568047609e-08 5.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1056813519e-10 7.9799925114e-17
 5.0568406100e-08 5.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1056741674e-10 7.9799926142e-17
 5.0568761120e-08 5.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1056676720e-10 7.9799927170e-17
 5.0569118946e-08 5.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1056608269e-10 7.9799928198e-17
 5.0569476852e-08 5.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1056545962e-10 7.9799929226e-17
 5.0569834566e-08 5.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1056480654e-10 7.9799930254e-17
 5.0570191346e-08 5.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1056421587e-10 7.9799931283e-17
 5.0570547249e-08 5.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1056359548e-10 7.9799932311e-17
 5.0570902104e-08 5.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1056303677e-10 7.9799933339e-17
 5.0571255869e-08 5.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1056244779e-10 7.9799934367e-17
 5.0571608429e-08 5.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1056191979e-10 7.9799935395e-17
 5.0571959704e-08 5.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1056136090e-10 7.9799936423e-17
 5.0572309601e-08 5.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1056086242e-10 7.9799937451e-17
 5.0572658040e-08 5.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1056033242e-10 7.9799938480e-17
 5.0573004942e-08 5.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1055986216e-10 7.9799939508e-17
 5.0573350236e-08 5.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1055935972e-10 7.9799940536e-17
 5.0573693854e-08 5.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1055891638e-10 7.9799941564e-17
 5.0574035734e-08 5.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1055844021e-10 7.9799942592e-17
 5.0574375823e-08 5.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1055802251e-10 7.9799943620e-17
 5.0574714069e-08 5.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1055757131e-10 7.9799944648e-17
 5.0575050431e-08 5.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1055717788e-10 7.9799945676e-17
 5.0575384869e-08 5.0575384869e-08 0.0000000000e+00 1.1999974921e+00 2.1055675031e-10 7.9799946705e-17
 5.0575717355e-08 5.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1055637986e-10 7.9799947733e-17
 5.0576047861e-08 5.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1055597461e-10 7.9799948761e-17
 5.0576376369e-08 5.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1055562585e-10 7.9799949789e-17
 5.0576690775e-08 5.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1055525485e-10 7.9799950817e-17
 5.0576970952e-08 5.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1055497376e-10 7.9799951845e-17
 5.0577232148e-08 5.0577232148e-08 0.0000000000e+00 1.1999974922e+00 2.1055467259e-10 7.9799952873e-17
 5.0577490352e-08 5.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1055442518e-10 7.9799953901e-17
 5.0577748232e-08 5.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1055413697e-10 7.9799954929e-17
 5.0578006609e-08 5.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1055389866e-10 7.9799955957e-17
 5.0578264887e-08 5.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1055361917e-10 7.9799956986e-17
 5.0578523053e-08 5.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1055339000e-10 7.9799958014e-17
 5.0578781009e-08 5.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1055311960e-10 7.9799959042e-17
 5.0579038806e-08 5.0579038806e-08 0.0000000000e+00 1.1999974922e+00 2.1055289944e-10 7.9799960070e-17
 5.0579296448e-08 5.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1055263781e-10 7.9799961098e-17
 5.0579553963e-08 5.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1055242618e-10 7.9799962126e-17
 5.0579811368e-08 5.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1055217291e-10 7.9799963154e-17
 5.0580068687e-08 5.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1055196950e-10 7.9799964182e-17
 5.0580325942e-08 5.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1055172423e-10 7.9799965210e-17
 5.0580583163e-08 5.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1055152862e-10 7.9799966238e-17
 5.0580840376e-08 5.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1055129098e-10 7.9799967266e-17
 5.0581097614e-08 5.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1055110281e-10 7.9799968294e-17
 5.0581354910e-08 5.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1055087245e-10 7.9799969323e-17
 5.0581612301e-08 5.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1055069140e-10 7.9799970351e-17
 5.0581869827e-08 5.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1055046791e-10 7.9799971379e-17
 5.0582127529e-08 5.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1055029359e-10 7.9799972407e-17
 5.0582385453e-08 5.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1055007667e-10 7.9799973435e-17
 5.0582643648e-08 5.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1054990873e-10 7.9799974463e-17
 5.0582902167e-08 5.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1054969803e-10 7.9799975491e-17
 5.0583161064e-08 5.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1054953614e-10 7.9799976519e-17
