 time time v(in_power) v(out_power) power_diss energy
 4.0533970813e-08 4.0533970813e-08 1.2000000000e+00 1.3446110193e-10 1.3440000000e-14 2.4692527060e-17
 4.0534391229e-08 4.0534391229e-08 1.2000000000e+00 1.3445898764e-10 1.3440000000e-14 2.4692527060e-17
 4.0534809738e-08 4.0534809738e-08 1.2000000000e+00 1.3445697196e-10 1.3440000000e-14 2.4692527061e-17
 4.0535226426e-08 4.0535226426e-08 1.2000000000e+00 1.3445500361e-10 1.3440000000e-14 2.4692527061e-17
 4.0535641391e-08 4.0535641391e-08 1.2000000000e+00 1.3445340626e-10 1.3440000000e-14 2.4692527061e-17
 4.0536054736e-08 4.0536054736e-08 1.2000000000e+00 1.3445149207e-10 1.3440000000e-14 2.4692527061e-17
 4.0536466569e-08 4.0536466569e-08 1.2000000000e+00 1.3444981821e-10 1.3440000000e-14 2.4692527061e-17
 4.0536877004e-08 4.0536877004e-08 1.2000000000e+00 1.3444810308e-10 1.3440000000e-14 2.4692527061e-17
 4.0537286155e-08 4.0537286155e-08 1.2000000000e+00 1.3444627031e-10 1.3440000000e-14 2.4692527061e-17
 4.0537694141e-08 4.0537694141e-08 1.2000000000e+00 1.3444478118e-10 1.3440000000e-14 2.4692527061e-17
 4.0538101077e-08 4.0538101077e-08 1.2000000000e+00 1.3444343265e-10 1.3440000000e-14 2.4692527061e-17
 4.0538507080e-08 4.0538507080e-08 1.2000000000e+00 1.3444187935e-10 1.3440000000e-14 2.4692527061e-17
 4.0538912266e-08 4.0538912266e-08 1.2000000000e+00 1.3444064708e-10 1.3440000000e-14 2.4692527061e-17
 4.0539316750e-08 4.0539316750e-08 1.2000000000e+00 1.3443926421e-10 1.3440000000e-14 2.4692527061e-17
 4.0539720644e-08 4.0539720644e-08 1.2000000000e+00 1.3443795982e-10 1.3440000000e-14 2.4692527061e-17
 4.0540124058e-08 4.0540124058e-08 1.2000000000e+00 1.3443664525e-10 1.3440000000e-14 2.4692527061e-17
 4.0540527102e-08 4.0540527102e-08 1.2000000000e+00 1.3443542086e-10 1.3440000000e-14 2.4692527061e-17
 4.0540929881e-08 4.0540929881e-08 1.2000000000e+00 1.3443440319e-10 1.3440000000e-14 2.4692527061e-17
 4.0541332499e-08 4.0541332499e-08 1.2000000000e+00 1.3443322218e-10 1.3440000000e-14 2.4692527062e-17
 4.0541735057e-08 4.0541735057e-08 1.2000000000e+00 1.3443203306e-10 1.3440000000e-14 2.4692527062e-17
 4.0542137653e-08 4.0542137653e-08 1.2000000000e+00 1.3443100757e-10 1.3440000000e-14 2.4692527062e-17
 4.0542540385e-08 4.0542540385e-08 1.2000000000e+00 1.3442983091e-10 1.3440000000e-14 2.4692527062e-17
 4.0542943347e-08 4.0542943347e-08 1.2000000000e+00 1.3442887799e-10 1.3440000000e-14 2.4692527062e-17
 4.0543346628e-08 4.0543346628e-08 1.2000000000e+00 1.3442769970e-10 1.3440000000e-14 2.4692527062e-17
 4.0543750319e-08 4.0543750319e-08 1.2000000000e+00 1.3442687280e-10 1.3440000000e-14 2.4692527062e-17
 4.0544154506e-08 4.0544154506e-08 1.2000000000e+00 1.3442614247e-10 1.3440000000e-14 2.4692527062e-17
 4.0544559274e-08 4.0544559274e-08 1.2000000000e+00 1.3442510026e-10 1.3440000000e-14 2.4692527062e-17
 4.0544964704e-08 4.0544964704e-08 1.2000000000e+00 1.3442436554e-10 1.3440000000e-14 2.4692527062e-17
 4.0545370877e-08 4.0545370877e-08 1.2000000000e+00 1.3442355490e-10 1.3440000000e-14 2.4692527062e-17
 4.0545777872e-08 4.0545777872e-08 1.2000000000e+00 1.3442263791e-10 1.3440000000e-14 2.4692527062e-17
 4.0546185763e-08 4.0546185763e-08 1.2000000000e+00 1.3442193683e-10 1.3440000000e-14 2.4692527062e-17
 4.0546594626e-08 4.0546594626e-08 1.2000000000e+00 1.3442127430e-10 1.3440000000e-14 2.4692527062e-17
 4.0547004532e-08 4.0547004532e-08 1.2000000000e+00 1.3442065315e-10 1.3440000000e-14 2.4692527062e-17
 4.0547415552e-08 4.0547415552e-08 1.2000000000e+00 1.3441991638e-10 1.3440000000e-14 2.4692527063e-17
 4.0547827755e-08 4.0547827755e-08 1.2000000000e+00 1.3441892174e-10 1.3440000000e-14 2.4692527063e-17
 4.0548241207e-08 4.0548241207e-08 1.2000000000e+00 1.3441839929e-10 1.3440000000e-14 2.4692527063e-17
 4.0548655976e-08 4.0548655976e-08 1.2000000000e+00 1.3441788139e-10 1.3440000000e-14 2.4692527063e-17
 4.0549072123e-08 4.0549072123e-08 1.2000000000e+00 1.3441708206e-10 1.3440000000e-14 2.4692527063e-17
 4.0549489713e-08 4.0549489713e-08 1.2000000000e+00 1.3441624982e-10 1.3440000000e-14 2.4692527063e-17
 4.0549908807e-08 4.0549908807e-08 1.2000000000e+00 1.3441581930e-10 1.3440000000e-14 2.4692527063e-17
 4.0550329463e-08 4.0550329463e-08 1.2000000000e+00 1.3441518572e-10 1.3440000000e-14 2.4692527063e-17
 4.0550751741e-08 4.0550751741e-08 1.2000000000e+00 1.3441497620e-10 1.3440000000e-14 2.4692527063e-17
 4.0551175699e-08 4.0551175699e-08 1.2000000000e+00 1.3441459188e-10 1.3440000000e-14 2.4692527063e-17
 4.0551601391e-08 4.0551601391e-08 1.2000000000e+00 1.3441432001e-10 1.3440000000e-14 2.4692527063e-17
 4.0552028874e-08 4.0552028874e-08 1.2000000000e+00 1.3441374661e-10 1.3440000000e-14 2.4692527063e-17
 4.0552458202e-08 4.0552458202e-08 1.2000000000e+00 1.3441335602e-10 1.3440000000e-14 2.4692527063e-17
 4.0552889426e-08 4.0552889426e-08 1.2000000000e+00 1.3441310382e-10 1.3440000000e-14 2.4692527063e-17
 4.0553322600e-08 4.0553322600e-08 1.2000000000e+00 1.3441276933e-10 1.3440000000e-14 2.4692527063e-17
 4.0553757774e-08 4.0553757774e-08 1.2000000000e+00 1.3441249699e-10 1.3440000000e-14 2.4692527064e-17
 4.0554194999e-08 4.0554194999e-08 1.2000000000e+00 1.3441225513e-10 1.3440000000e-14 2.4692527064e-17
 4.0554634323e-08 4.0554634323e-08 1.2000000000e+00 1.3441183501e-10 1.3440000000e-14 2.4692527064e-17
 4.0555075796e-08 4.0555075796e-08 1.2000000000e+00 1.3441140114e-10 1.3440000000e-14 2.4692527064e-17
 4.0555519466e-08 4.0555519466e-08 1.2000000000e+00 1.3441094370e-10 1.3440000000e-14 2.4692527064e-17
 4.0555965379e-08 4.0555965379e-08 1.2000000000e+00 1.3441064472e-10 1.3440000000e-14 2.4692527064e-17
 4.0556413582e-08 4.0556413582e-08 1.2000000000e+00 1.3441050483e-10 1.3440000000e-14 2.4692527064e-17
 4.0556864121e-08 4.0556864121e-08 1.2000000000e+00 1.3441015385e-10 1.3440000000e-14 2.4692527064e-17
 4.0557317040e-08 4.0557317040e-08 1.2000000000e+00 1.3440978928e-10 1.3440000000e-14 2.4692527064e-17
 4.0557772386e-08 4.0557772386e-08 1.2000000000e+00 1.3440942878e-10 1.3440000000e-14 2.4692527064e-17
 4.0558230202e-08 4.0558230202e-08 1.2000000000e+00 1.3440909653e-10 1.3440000000e-14 2.4692527064e-17
 4.0558690531e-08 4.0558690531e-08 1.2000000000e+00 1.3440882231e-10 1.3440000000e-14 2.4692527064e-17
 4.0559153418e-08 4.0559153418e-08 1.2000000000e+00 1.3440844971e-10 1.3440000000e-14 2.4692527064e-17
 4.0559618905e-08 4.0559618905e-08 1.2000000000e+00 1.3440802172e-10 1.3440000000e-14 2.4692527064e-17
 4.0560087034e-08 4.0560087034e-08 1.2000000000e+00 1.3440778275e-10 1.3440000000e-14 2.4692527064e-17
 4.0560557848e-08 4.0560557848e-08 1.2000000000e+00 1.3440739881e-10 1.3440000000e-14 2.4692527065e-17
 4.0561031389e-08 4.0561031389e-08 1.2000000000e+00 1.3440693351e-10 1.3440000000e-14 2.4692527065e-17
 4.0561507697e-08 4.0561507697e-08 1.2000000000e+00 1.3440665665e-10 1.3440000000e-14 2.4692527065e-17
 4.0561986816e-08 4.0561986816e-08 1.2000000000e+00 1.3440664407e-10 1.3440000000e-14 2.4692527065e-17
 4.0562468785e-08 4.0562468785e-08 1.2000000000e+00 1.3440637335e-10 1.3440000000e-14 2.4692527065e-17
 4.0562953645e-08 4.0562953645e-08 1.2000000000e+00 1.3440592719e-10 1.3440000000e-14 2.4692527065e-17
 4.0563441438e-08 4.0563441438e-08 1.2000000000e+00 1.3440540060e-10 1.3440000000e-14 2.4692527065e-17
 4.0563932204e-08 4.0563932204e-08 1.2000000000e+00 1.3440510227e-10 1.3440000000e-14 2.4692527065e-17
 4.0564425983e-08 4.0564425983e-08 1.2000000000e+00 1.3440514097e-10 1.3440000000e-14 2.4692527065e-17
 4.0564922815e-08 4.0564922815e-08 1.2000000000e+00 1.3440480297e-10 1.3440000000e-14 2.4692527065e-17
 4.0565422741e-08 4.0565422741e-08 1.2000000000e+00 1.3440461622e-10 1.3440000000e-14 2.4692527065e-17
 4.0565925801e-08 4.0565925801e-08 1.2000000000e+00 1.3440469903e-10 1.3440000000e-14 2.4692527065e-17
 4.0566432035e-08 4.0566432035e-08 1.2000000000e+00 1.3440454018e-10 1.3440000000e-14 2.4692527065e-17
 4.0566941482e-08 4.0566941482e-08 1.2000000000e+00 1.3440426096e-10 1.3440000000e-14 2.4692527065e-17
 4.0567454183e-08 4.0567454183e-08 1.2000000000e+00 1.3440441194e-10 1.3440000000e-14 2.4692527065e-17
 4.0567970179e-08 4.0567970179e-08 1.2000000000e+00 1.3440447645e-10 1.3440000000e-14 2.4692527065e-17
 4.0568489507e-08 4.0568489507e-08 1.2000000000e+00 1.3440436164e-10 1.3440000000e-14 2.4692527066e-17
 4.0569012209e-08 4.0569012209e-08 1.2000000000e+00 1.3440419460e-10 1.3440000000e-14 2.4692527066e-17
 4.0569538325e-08 4.0569538325e-08 1.2000000000e+00 1.3440410757e-10 1.3440000000e-14 2.4692527066e-17
 4.0570067894e-08 4.0570067894e-08 1.2000000000e+00 1.3440401655e-10 1.3440000000e-14 2.4692527066e-17
 4.0570600956e-08 4.0570600956e-08 1.2000000000e+00 1.3440405756e-10 1.3440000000e-14 2.4692527066e-17
 4.0571137552e-08 4.0571137552e-08 1.2000000000e+00 1.3440414374e-10 1.3440000000e-14 2.4692527066e-17
 4.0571677721e-08 4.0571677721e-08 1.2000000000e+00 1.3440396370e-10 1.3440000000e-14 2.4692527066e-17
 4.0572221504e-08 4.0572221504e-08 1.2000000000e+00 1.3440410518e-10 1.3440000000e-14 2.4692527066e-17
 4.0572768940e-08 4.0572768940e-08 1.2000000000e+00 1.3440402758e-10 1.3440000000e-14 2.4692527066e-17
 4.0573320070e-08 4.0573320070e-08 1.2000000000e+00 1.3440409702e-10 1.3440000000e-14 2.4692527066e-17
 4.0573874933e-08 4.0573874933e-08 1.2000000000e+00 1.3440399501e-10 1.3440000000e-14 2.4692527066e-17
 4.0574433571e-08 4.0574433571e-08 1.2000000000e+00 1.3440409372e-10 1.3440000000e-14 2.4692527066e-17
 4.0574996024e-08 4.0574996024e-08 1.2000000000e+00 1.3440406969e-10 1.3440000000e-14 2.4692527066e-17
 4.0575562331e-08 4.0575562331e-08 1.2000000000e+00 1.3440429662e-10 1.3440000000e-14 2.4692527066e-17
 4.0576132534e-08 4.0576132534e-08 1.2000000000e+00 1.3440420575e-10 1.3440000000e-14 2.4692527066e-17
 4.0576706673e-08 4.0576706673e-08 1.2000000000e+00 1.3440417474e-10 1.3440000000e-14 2.4692527067e-17
 4.0577284788e-08 4.0577284788e-08 1.2000000000e+00 1.3440410923e-10 1.3440000000e-14 2.4692527067e-17
 4.0577866921e-08 4.0577866921e-08 1.2000000000e+00 1.3440391672e-10 1.3440000000e-14 2.4692527067e-17
 4.0578453111e-08 4.0578453111e-08 1.2000000000e+00 1.3440351170e-10 1.3440000000e-14 2.4692527067e-17
 4.0579043401e-08 4.0579043401e-08 1.2000000000e+00 1.3440330543e-10 1.3440000000e-14 2.4692527067e-17
 4.0579637830e-08 4.0579637830e-08 1.2000000000e+00 1.3440322494e-10 1.3440000000e-14 2.4692527067e-17
 4.0580236439e-08 4.0580236439e-08 1.2000000000e+00 1.3440295120e-10 1.3440000000e-14 2.4692527067e-17
 4.0580839270e-08 4.0580839270e-08 1.2000000000e+00 1.3440291414e-10 1.3440000000e-14 2.4692527067e-17
 4.0581446367e-08 4.0581446367e-08 1.2000000000e+00 1.3440279631e-10 1.3440000000e-14 2.4692527067e-17
 4.0582057768e-08 4.0582057768e-08 1.2000000000e+00 1.3440278343e-10 1.3440000000e-14 2.4692527067e-17
 4.0582673509e-08 4.0582673509e-08 1.2000000000e+00 1.3440255661e-10 1.3440000000e-14 2.4692527067e-17
 4.0583293636e-08 4.0583293636e-08 1.2000000000e+00 1.3440231311e-10 1.3440000000e-14 2.4692527067e-17
 4.0583918190e-08 4.0583918190e-08 1.2000000000e+00 1.3440200223e-10 1.3440000000e-14 2.4692527067e-17
 4.0584547214e-08 4.0584547214e-08 1.2000000000e+00 1.3440183928e-10 1.3440000000e-14 2.4692527067e-17
 4.0585180748e-08 4.0585180748e-08 1.2000000000e+00 1.3440178200e-10 1.3440000000e-14 2.4692527067e-17
 4.0585818836e-08 4.0585818836e-08 1.2000000000e+00 1.3440178677e-10 1.3440000000e-14 2.4692527068e-17
 4.0586461517e-08 4.0586461517e-08 1.2000000000e+00 1.3440180812e-10 1.3440000000e-14 2.4692527068e-17
 4.0587108835e-08 4.0587108835e-08 1.2000000000e+00 1.3440179950e-10 1.3440000000e-14 2.4692527068e-17
 4.0587760830e-08 4.0587760830e-08 1.2000000000e+00 1.3440171520e-10 1.3440000000e-14 2.4692527068e-17
 4.0588417546e-08 4.0588417546e-08 1.2000000000e+00 1.3440164747e-10 1.3440000000e-14 2.4692527068e-17
 4.0589079025e-08 4.0589079025e-08 1.2000000000e+00 1.3440155521e-10 1.3440000000e-14 2.4692527068e-17
 4.0589745311e-08 4.0589745311e-08 1.2000000000e+00 1.3440153614e-10 1.3440000000e-14 2.4692527068e-17
 4.0590416444e-08 4.0590416444e-08 1.2000000000e+00 1.3440154995e-10 1.3440000000e-14 2.4692527068e-17
 4.0591092462e-08 4.0591092462e-08 1.2000000000e+00 1.3440155501e-10 1.3440000000e-14 2.4692527068e-17
 4.0591773413e-08 4.0591773413e-08 1.2000000000e+00 1.3440150971e-10 1.3440000000e-14 2.4692527068e-17
 4.0592459338e-08 4.0592459338e-08 1.2000000000e+00 1.3440151466e-10 1.3440000000e-14 2.4692527068e-17
 4.0593150282e-08 4.0593150282e-08 1.2000000000e+00 1.3440152842e-10 1.3440000000e-14 2.4692527068e-17
 4.0593846288e-08 4.0593846288e-08 1.2000000000e+00 1.3440150888e-10 1.3440000000e-14 2.4692527068e-17
 4.0594547399e-08 4.0594547399e-08 1.2000000000e+00 1.3440170077e-10 1.3440000000e-14 2.4692527068e-17
 4.0595253660e-08 4.0595253660e-08 1.2000000000e+00 1.3440161920e-10 1.3440000000e-14 2.4692527068e-17
 4.0595965113e-08 4.0595965113e-08 1.2000000000e+00 1.3440165737e-10 1.3440000000e-14 2.4692527069e-17
 4.0596681804e-08 4.0596681804e-08 1.2000000000e+00 1.3440147529e-10 1.3440000000e-14 2.4692527069e-17
 4.0597403778e-08 4.0597403778e-08 1.2000000000e+00 1.3440147844e-10 1.3440000000e-14 2.4692527069e-17
 4.0598131079e-08 4.0598131079e-08 1.2000000000e+00 1.3440132756e-10 1.3440000000e-14 2.4692527069e-17
 4.0598863753e-08 4.0598863753e-08 1.2000000000e+00 1.3440158587e-10 1.3440000000e-14 2.4692527069e-17
 4.0599601845e-08 4.0599601845e-08 1.2000000000e+00 1.3440159702e-10 1.3440000000e-14 2.4692527069e-17
 4.0600345402e-08 4.0600345402e-08 1.2000000000e+00 1.3440161827e-10 1.3440000000e-14 2.4692527069e-17
 4.0601094471e-08 4.0601094471e-08 1.2000000000e+00 1.3440160153e-10 1.3440000000e-14 2.4692527069e-17
 4.0601849098e-08 4.0601849098e-08 1.2000000000e+00 1.3440150032e-10 1.3440000000e-14 2.4692527069e-17
 4.0602609331e-08 4.0602609331e-08 1.2000000000e+00 1.3440142815e-10 1.3440000000e-14 2.4692527069e-17
 4.0603375219e-08 4.0603375219e-08 1.2000000000e+00 1.3440134419e-10 1.3440000000e-14 2.4692527069e-17
 4.0604146810e-08 4.0604146810e-08 1.2000000000e+00 1.3440168046e-10 1.3440000000e-14 2.4692527069e-17
 4.0604924153e-08 4.0604924153e-08 1.2000000000e+00 1.3440158327e-10 1.3440000000e-14 2.4692527069e-17
 4.0605707299e-08 4.0605707299e-08 1.2000000000e+00 1.3440180552e-10 1.3440000000e-14 2.4692527069e-17
 4.0606496298e-08 4.0606496298e-08 1.2000000000e+00 1.3440196176e-10 1.3440000000e-14 2.4692527069e-17
 4.0607291201e-08 4.0607291201e-08 1.2000000000e+00 1.3440198688e-10 1.3440000000e-14 2.4692527070e-17
 4.0608092061e-08 4.0608092061e-08 1.2000000000e+00 1.3440198162e-10 1.3440000000e-14 2.4692527070e-17
 4.0608898930e-08 4.0608898930e-08 1.2000000000e+00 1.3440188407e-10 1.3440000000e-14 2.4692527070e-17
 4.0609711862e-08 4.0609711862e-08 1.2000000000e+00 1.3440180327e-10 1.3440000000e-14 2.4692527070e-17
 4.0610530913e-08 4.0610530913e-08 1.2000000000e+00 1.3440168403e-10 1.3440000000e-14 2.4692527070e-17
 4.0611356137e-08 4.0611356137e-08 1.2000000000e+00 1.3440147640e-10 1.3440000000e-14 2.4692527070e-17
 4.0612187591e-08 4.0612187591e-08 1.2000000000e+00 1.3440147699e-10 1.3440000000e-14 2.4692527070e-17
 4.0613025333e-08 4.0613025333e-08 1.2000000000e+00 1.3440146573e-10 1.3440000000e-14 2.4692527070e-17
 4.0613869421e-08 4.0613869421e-08 1.2000000000e+00 1.3440139489e-10 1.3440000000e-14 2.4692527070e-17
 4.0614719916e-08 4.0614719916e-08 1.2000000000e+00 1.3440156552e-10 1.3440000000e-14 2.4692527070e-17
 4.0615576877e-08 4.0615576877e-08 1.2000000000e+00 1.3440157020e-10 1.3440000000e-14 2.4692527070e-17
 4.0616440368e-08 4.0616440368e-08 1.2000000000e+00 1.3440153252e-10 1.3440000000e-14 2.4692527070e-17
 4.0617310452e-08 4.0617310452e-08 1.2000000000e+00 1.3440157831e-10 1.3440000000e-14 2.4692527070e-17
 4.0618187194e-08 4.0618187194e-08 1.2000000000e+00 1.3440165119e-10 1.3440000000e-14 2.4692527070e-17
 4.0619070659e-08 4.0619070659e-08 1.2000000000e+00 1.3440151299e-10 1.3440000000e-14 2.4692527070e-17
 4.0619960917e-08 4.0619960917e-08 1.2000000000e+00 1.3440165838e-10 1.3440000000e-14 2.4692527070e-17
 4.0620858034e-08 4.0620858034e-08 1.2000000000e+00 1.3440165846e-10 1.3440000000e-14 2.4692527071e-17
 4.0621762083e-08 4.0621762083e-08 1.2000000000e+00 1.3440145677e-10 1.3440000000e-14 2.4692527071e-17
 4.0622673136e-08 4.0622673136e-08 1.2000000000e+00 1.3440137937e-10 1.3440000000e-14 2.4692527071e-17
 4.0623591267e-08 4.0623591267e-08 1.2000000000e+00 1.3440137819e-10 1.3440000000e-14 2.4692527071e-17
 4.0624516551e-08 4.0624516551e-08 1.2000000000e+00 1.3440140272e-10 1.3440000000e-14 2.4692527071e-17
 4.0625449066e-08 4.0625449066e-08 1.2000000000e+00 1.3440140093e-10 1.3440000000e-14 2.4692527071e-17
 4.0626388891e-08 4.0626388891e-08 1.2000000000e+00 1.3440132212e-10 1.3440000000e-14 2.4692527071e-17
 4.0627336108e-08 4.0627336108e-08 1.2000000000e+00 1.3440150363e-10 1.3440000000e-14 2.4692527071e-17
 4.0628290801e-08 4.0628290801e-08 1.2000000000e+00 1.3440149447e-10 1.3440000000e-14 2.4692527071e-17
 4.0629253054e-08 4.0629253054e-08 1.2000000000e+00 1.3440143585e-10 1.3440000000e-14 2.4692527071e-17
 4.0630222955e-08 4.0630222955e-08 1.2000000000e+00 1.3440127667e-10 1.3440000000e-14 2.4692527071e-17
 4.0631200593e-08 4.0631200593e-08 1.2000000000e+00 1.3440136984e-10 1.3440000000e-14 2.4692527071e-17
 4.0632186062e-08 4.0632186062e-08 1.2000000000e+00 1.3440145731e-10 1.3440000000e-14 2.4692527071e-17
 4.0633179455e-08 4.0633179455e-08 1.2000000000e+00 1.3440127976e-10 1.3440000000e-14 2.4692527071e-17
 4.0634180870e-08 4.0634180870e-08 1.2000000000e+00 1.3440120147e-10 1.3440000000e-14 2.4692527071e-17
 4.0635190405e-08 4.0635190405e-08 1.2000000000e+00 1.3440117699e-10 1.3440000000e-14 2.4692527072e-17
 4.0636208162e-08 4.0636208162e-08 1.2000000000e+00 1.3440116006e-10 1.3440000000e-14 2.4692527072e-17
 4.0637234247e-08 4.0637234247e-08 1.2000000000e+00 1.3440110513e-10 1.3440000000e-14 2.4692527072e-17
 4.0638268767e-08 4.0638268767e-08 1.2000000000e+00 1.3440117868e-10 1.3440000000e-14 2.4692527072e-17
 4.0639311831e-08 4.0639311831e-08 1.2000000000e+00 1.3440090897e-10 1.3440000000e-14 2.4692527072e-17
 4.0640363553e-08 4.0640363553e-08 1.2000000000e+00 1.3440069811e-10 1.3440000000e-14 2.4692527072e-17
 4.0641424050e-08 4.0641424050e-08 1.2000000000e+00 1.3440073796e-10 1.3440000000e-14 2.4692527072e-17
 4.0642493440e-08 4.0642493440e-08 1.2000000000e+00 1.3440077749e-10 1.3440000000e-14 2.4692527072e-17
 4.0643571846e-08 4.0643571846e-08 1.2000000000e+00 1.3440078262e-10 1.3440000000e-14 2.4692527072e-17
 4.0644659394e-08 4.0644659394e-08 1.2000000000e+00 1.3440072083e-10 1.3440000000e-14 2.4692527072e-17
 4.0645756214e-08 4.0645756214e-08 1.2000000000e+00 1.3440078523e-10 1.3440000000e-14 2.4692527072e-17
 4.0646862438e-08 4.0646862438e-08 1.2000000000e+00 1.3440071557e-10 1.3440000000e-14 2.4692527072e-17
 4.0647978203e-08 4.0647978203e-08 1.2000000000e+00 1.3440070995e-10 1.3440000000e-14 2.4692527072e-17
 4.0649103649e-08 4.0649103649e-08 1.2000000000e+00 1.3440073658e-10 1.3440000000e-14 2.4692527072e-17
 4.0650238920e-08 4.0650238920e-08 1.2000000000e+00 1.3440076142e-10 1.3440000000e-14 2.4692527072e-17
 4.0651384165e-08 4.0651384165e-08 1.2000000000e+00 1.3440074977e-10 1.3440000000e-14 2.4692527073e-17
 4.0652539535e-08 4.0652539535e-08 1.2000000000e+00 1.3440066942e-10 1.3440000000e-14 2.4692527073e-17
 4.0653705187e-08 4.0653705187e-08 1.2000000000e+00 1.3440049521e-10 1.3440000000e-14 2.4692527073e-17
 4.0654881283e-08 4.0654881283e-08 1.2000000000e+00 1.3440044940e-10 1.3440000000e-14 2.4692527073e-17
 4.0656067987e-08 4.0656067987e-08 1.2000000000e+00 1.3440051099e-10 1.3440000000e-14 2.4692527073e-17
 4.0657265471e-08 4.0657265471e-08 1.2000000000e+00 1.3440041227e-10 1.3440000000e-14 2.4692527073e-17
 4.0658473908e-08 4.0658473908e-08 1.2000000000e+00 1.3440038304e-10 1.3440000000e-14 2.4692527073e-17
 4.0659693480e-08 4.0659693480e-08 1.2000000000e+00 1.3440040523e-10 1.3440000000e-14 2.4692527073e-17
 4.0660924371e-08 4.0660924371e-08 1.2000000000e+00 1.3440045749e-10 1.3440000000e-14 2.4692527073e-17
 4.0662166772e-08 4.0662166772e-08 1.2000000000e+00 1.3440051481e-10 1.3440000000e-14 2.4692527073e-17
 4.0663420880e-08 4.0663420880e-08 1.2000000000e+00 1.3440054949e-10 1.3440000000e-14 2.4692527073e-17
 4.0664686895e-08 4.0664686895e-08 1.2000000000e+00 1.3440053356e-10 1.3440000000e-14 2.4692527073e-17
 4.0665965027e-08 4.0665965027e-08 1.2000000000e+00 1.3440044269e-10 1.3440000000e-14 2.4692527073e-17
 4.0667255489e-08 4.0667255489e-08 1.2000000000e+00 1.3440051781e-10 1.3440000000e-14 2.4692527073e-17
 4.0668558501e-08 4.0668558501e-08 1.2000000000e+00 1.3440059602e-10 1.3440000000e-14 2.4692527073e-17
 4.0669874291e-08 4.0669874291e-08 1.2000000000e+00 1.3440051246e-10 1.3440000000e-14 2.4692527074e-17
 4.0671203092e-08 4.0671203092e-08 1.2000000000e+00 1.3440038088e-10 1.3440000000e-14 2.4692527074e-17
 4.0672545146e-08 4.0672545146e-08 1.2000000000e+00 1.3440032274e-10 1.3440000000e-14 2.4692527074e-17
 4.0673900699e-08 4.0673900699e-08 1.2000000000e+00 1.3440032256e-10 1.3440000000e-14 2.4692527074e-17
 4.0675270009e-08 4.0675270009e-08 1.2000000000e+00 1.3440022619e-10 1.3440000000e-14 2.4692527074e-17
 4.0676653339e-08 4.0676653339e-08 1.2000000000e+00 1.3440030322e-10 1.3440000000e-14 2.4692527074e-17
 4.0676879373e-08 4.0676879373e-08 1.2000000000e+00 1.3440032945e-10 1.3440000000e-14 2.4692527074e-17
 4.0677093907e-08 4.0677093907e-08 1.2000000000e+00 1.3440035481e-10 1.3440000000e-14 2.4692527074e-17
