 time time v(in_power) v(out_power) power_diss energy
 5.1281936763e-08 5.1281936763e-08 0.0000000000e+00 1.1999776876e+00 8.6398367599e-09 2.4518036139e-14
 5.1292314766e-08 5.1292314766e-08 0.0000000000e+00 1.1999854673e+00 5.6275325777e-09 2.4518110172e-14
 5.1301635129e-08 5.1301635129e-08 0.0000000000e+00 1.1999901123e+00 3.8289517679e-09 2.4518154241e-14
 5.1311435490e-08 5.1311435490e-08 0.0000000000e+00 1.1999934066e+00 2.5533104904e-09 2.4518185515e-14
 5.1319202713e-08 5.1319202713e-08 0.0000000000e+00 1.1999951991e+00 1.8592200746e-09 2.4518202652e-14
 5.1326439014e-08 5.1326439014e-08 0.0000000000e+00 1.1999964139e+00 1.3888044972e-09 2.4518214404e-14
 5.1340911615e-08 5.1340911615e-08 0.0000000000e+00 1.1999980385e+00 7.5969882982e-10 2.4518229951e-14
 5.1346473443e-08 5.1346473443e-08 0.0000000000e+00 1.1999984351e+00 6.0611251510e-10 2.4518233749e-14
 5.1353300639e-08 5.1353300639e-08 0.0000000000e+00 1.1999988088e+00 4.6141013304e-10 2.4518237393e-14
 5.1362595618e-08 5.1362595618e-08 0.0000000000e+00 1.1999991797e+00 3.1777244034e-10 2.4518241014e-14
 5.1377197345e-08 5.1377197345e-08 0.0000000000e+00 1.1999995545e+00 1.7263484417e-10 2.4518244595e-14
 5.1381699948e-08 5.1381699948e-08 0.0000000000e+00 1.1999996281e+00 1.4414185342e-10 2.4518245308e-14
 5.1390705153e-08 5.1390705153e-08 0.0000000000e+00 1.1999997401e+00 1.0075513549e-10 2.4518246411e-14
 5.1395106427e-08 5.1395106427e-08 0.0000000000e+00 1.1999997811e+00 8.4902525197e-11 2.4518246819e-14
 5.1403908974e-08 5.1403908974e-08 0.0000000000e+00 1.1999998446e+00 6.0295517037e-11 2.4518247458e-14
 5.1414709187e-08 5.1414709187e-08 0.0000000000e+00 1.1999998985e+00 3.9426880972e-11 2.4518247997e-14
 5.1422583355e-08 5.1422583355e-08 0.0000000000e+00 1.1999999253e+00 2.9052295079e-11 2.4518248266e-14
 5.1432515871e-08 5.1432515871e-08 0.0000000000e+00 1.1999999490e+00 1.9866837443e-11 2.4518248509e-14
 5.1443568508e-08 5.1443568508e-08 0.0000000000e+00 1.1999999665e+00 1.3109685052e-11 2.4518248692e-14
 5.1451612142e-08 5.1451612142e-08 0.0000000000e+00 1.1999999749e+00 9.8374311167e-12 2.4518248784e-14
 5.1461267206e-08 5.1461267206e-08 0.0000000000e+00 1.1999999820e+00 7.1035620532e-12 2.4518248866e-14
 5.1471188063e-08 5.1471188063e-08 0.0000000000e+00 1.1999999869e+00 5.2157821385e-12 2.4518248927e-14
 5.1483251722e-08 5.1483251722e-08 0.0000000000e+00 1.1999999907e+00 3.7309207467e-12 2.4518248981e-14
 5.1493421707e-08 5.1493421707e-08 0.0000000000e+00 1.1999999927e+00 2.9465829281e-12 2.4518249015e-14
 5.1503560811e-08 5.1503560811e-08 0.0000000000e+00 1.1999999940e+00 2.4386799481e-12 2.4518249042e-14
 5.1514202267e-08 5.1514202267e-08 0.0000000000e+00 1.1999999949e+00 2.0937700731e-12 2.4518249066e-14
 5.1525180109e-08 5.1525180109e-08 0.0000000000e+00 1.1999999955e+00 1.8672112117e-12 2.4518249088e-14
 5.1537154139e-08 5.1537154139e-08 0.0000000000e+00 1.1999999959e+00 1.7135556893e-12 2.4518249109e-14
 5.1551336561e-08 5.1551336561e-08 0.0000000000e+00 1.1999999962e+00 1.6067276504e-12 2.4518249133e-14
 5.1568644134e-08 5.1568644134e-08 0.0000000000e+00 1.1999999964e+00 1.5379480544e-12 2.4518249160e-14
 5.1586870423e-08 5.1586870423e-08 0.0000000000e+00 1.1999999965e+00 1.5045335164e-12 2.4518249188e-14
 5.1596292691e-08 5.1596292691e-08 0.0000000000e+00 1.1999999965e+00 1.4970066718e-12 2.4518249202e-14
 5.1603840061e-08 5.1603840061e-08 0.0000000000e+00 1.1999999965e+00 1.4935184161e-12 2.4518249213e-14
 5.1610092165e-08 5.1610092165e-08 0.0000000000e+00 1.1999999965e+00 1.4915909078e-12 2.4518249222e-14
 5.1619417443e-08 5.1619417443e-08 0.0000000000e+00 1.1999999965e+00 1.4895758596e-12 2.4518249236e-14
 5.1628761283e-08 5.1628761283e-08 0.0000000000e+00 1.1999999965e+00 1.4882227732e-12 2.4518249250e-14
 5.1640403665e-08 5.1640403665e-08 0.0000000000e+00 1.1999999965e+00 1.4871210113e-12 2.4518249268e-14
 5.1649619004e-08 5.1649619004e-08 0.0000000000e+00 1.1999999965e+00 1.4865636295e-12 2.4518249281e-14
 5.1659689307e-08 5.1659689307e-08 0.0000000000e+00 1.1999999965e+00 1.4861572127e-12 2.4518249296e-14
 5.1670878536e-08 5.1670878536e-08 0.0000000000e+00 1.1999999965e+00 1.4858663107e-12 2.4518249313e-14
 5.1683270237e-08 5.1683270237e-08 0.0000000000e+00 1.1999999965e+00 1.4856657667e-12 2.4518249331e-14
 5.1694691395e-08 5.1694691395e-08 0.0000000000e+00 1.1999999965e+00 1.4855539747e-12 2.4518249348e-14
 5.1705442354e-08 5.1705442354e-08 0.0000000000e+00 1.1999999965e+00 1.4854901772e-12 2.4518249364e-14
 5.1715976185e-08 5.1715976185e-08 0.0000000000e+00 1.1999999965e+00 1.4854510422e-12 2.4518249380e-14
 5.1726368008e-08 5.1726368008e-08 0.0000000000e+00 1.1999999965e+00 1.4854259388e-12 2.4518249395e-14
 5.1736765735e-08 5.1736765735e-08 0.0000000000e+00 1.1999999965e+00 1.4854099286e-12 2.4518249411e-14
 5.1747332363e-08 5.1747332363e-08 0.0000000000e+00 1.1999999965e+00 1.4853996489e-12 2.4518249426e-14
 5.1758173196e-08 5.1758173196e-08 0.0000000000e+00 1.1999999965e+00 1.4853930901e-12 2.4518249443e-14
 5.1769380404e-08 5.1769380404e-08 0.0000000000e+00 1.1999999965e+00 1.4853879573e-12 2.4518249459e-14
 5.1781049041e-08 5.1781049041e-08 0.0000000000e+00 1.1999999965e+00 1.4853859116e-12 2.4518249477e-14
 5.1793273881e-08 5.1793273881e-08 0.0000000000e+00 1.1999999965e+00 1.4853833514e-12 2.4518249495e-14
 5.1806155857e-08 5.1806155857e-08 0.0000000000e+00 1.1999999965e+00 1.4853823513e-12 2.4518249514e-14
 5.1819809580e-08 5.1819809580e-08 0.0000000000e+00 1.1999999965e+00 1.4853819385e-12 2.4518249534e-14
 5.1834368902e-08 5.1834368902e-08 0.0000000000e+00 1.1999999965e+00 1.4853817395e-12 2.4518249556e-14
 5.1849994030e-08 5.1849994030e-08 0.0000000000e+00 1.1999999965e+00 1.4853820215e-12 2.4518249579e-14
 5.1866881220e-08 5.1866881220e-08 0.0000000000e+00 1.1999999965e+00 1.4853820658e-12 2.4518249604e-14
 5.1885275786e-08 5.1885275786e-08 0.0000000000e+00 1.1999999965e+00 1.4853817624e-12 2.4518249631e-14
 5.1905490629e-08 5.1905490629e-08 0.0000000000e+00 1.1999999965e+00 1.4853810254e-12 2.4518249661e-14
 5.1927933714e-08 5.1927933714e-08 0.0000000000e+00 1.1999999965e+00 1.4853815449e-12 2.4518249695e-14
 5.1953150144e-08 5.1953150144e-08 0.0000000000e+00 1.1999999965e+00 1.4853812844e-12 2.4518249732e-14
 5.1976575072e-08 5.1976575072e-08 0.0000000000e+00 1.1999999965e+00 1.4853812400e-12 2.4518249767e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999965e+00 1.4853811638e-12 2.4518249802e-14
 5.2002131551e-08 5.2002131551e-08 0.0000000000e+00 1.1999999965e+00 1.4853811077e-12 2.4518249805e-14
 5.2004342976e-08 5.2004342976e-08 0.0000000000e+00 1.1999999965e+00 1.4853820098e-12 2.4518249808e-14
 5.2007056719e-08 5.2007056719e-08 0.0000000000e+00 1.1999999965e+00 1.4853796174e-12 2.4518249812e-14
 5.2009279607e-08 5.2009279607e-08 0.0000000000e+00 1.1999999965e+00 1.4853823666e-12 2.4518249816e-14
 5.2011843731e-08 5.2011843731e-08 0.0000000000e+00 1.1999999965e+00 1.4853803048e-12 2.4518249819e-14
 5.2015899073e-08 5.2015899073e-08 0.0000000000e+00 1.1999999965e+00 1.4853820369e-12 2.4518249825e-14
 5.2019747521e-08 5.2019747521e-08 0.0000000000e+00 1.1999999965e+00 1.4853808002e-12 2.4518249831e-14
 5.2023563841e-08 5.2023563841e-08 0.0000000000e+00 1.1999999965e+00 1.4853811818e-12 2.4518249837e-14
 5.2027966835e-08 5.2027966835e-08 0.0000000000e+00 1.1999999965e+00 1.4853820884e-12 2.4518249843e-14
 5.2033168750e-08 5.2033168750e-08 0.0000000000e+00 1.1999999965e+00 1.4853825659e-12 2.4518249851e-14
 5.2039508882e-08 5.2039508882e-08 0.0000000000e+00 1.1999999965e+00 1.4853833593e-12 2.4518249860e-14
 5.2047423997e-08 5.2047423997e-08 0.0000000000e+00 1.1999999965e+00 1.4853825800e-12 2.4518249872e-14
 5.2057640804e-08 5.2057640804e-08 0.0000000000e+00 1.1999999965e+00 1.4853821627e-12 2.4518249887e-14
 5.2065301603e-08 5.2065301603e-08 0.0000000000e+00 1.1999999965e+00 1.4853821699e-12 2.4518249899e-14
 5.2080623201e-08 5.2080623201e-08 0.0000000000e+00 1.1999999965e+00 1.4853818197e-12 2.4518249922e-14
 5.2109526509e-08 5.2109526509e-08 0.0000000000e+00 1.1999999965e+00 1.4853808547e-12 2.4518249964e-14
 5.2145022250e-08 5.2145022250e-08 0.0000000000e+00 1.1999999965e+00 1.4853814436e-12 2.4518250017e-14
 5.2203685630e-08 5.2203685630e-08 0.0000000000e+00 1.1999999965e+00 1.4853814964e-12 2.4518250104e-14
 5.2302439122e-08 5.2302439122e-08 0.0000000000e+00 1.1999999965e+00 1.4853813297e-12 2.4518250251e-14
 5.2450193508e-08 5.2450193508e-08 0.0000000000e+00 1.1999999965e+00 1.4853814013e-12 2.4518250470e-14
 5.2693258965e-08 5.2693258965e-08 0.0000000000e+00 1.1999999965e+00 1.4853814592e-12 2.4518250832e-14
 5.3179389877e-08 5.3179389877e-08 0.0000000000e+00 1.1999999965e+00 1.4853814222e-12 2.4518251554e-14
 5.4151651702e-08 5.4151651702e-08 0.0000000000e+00 1.1999999965e+00 1.4853814204e-12 2.4518252998e-14
 5.5151651702e-08 5.5151651702e-08 0.0000000000e+00 1.1999999965e+00 1.4853814256e-12 2.4518254483e-14
 5.6151651702e-08 5.6151651702e-08 0.0000000000e+00 1.1999999965e+00 1.4853814040e-12 2.4518255969e-14
 5.7151651702e-08 5.7151651702e-08 0.0000000000e+00 1.1999999965e+00 1.4853814077e-12 2.4518257454e-14
 5.8151651702e-08 5.8151651702e-08 0.0000000000e+00 1.1999999965e+00 1.4853814081e-12 2.4518258939e-14
 5.9151651702e-08 5.9151651702e-08 0.0000000000e+00 1.1999999965e+00 1.4853814079e-12 2.4518260425e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999965e+00 1.4853814092e-12 2.4518261685e-14
 6.0004433393e-08 6.0004433393e-08 1.0640143702e-02 1.2045551948e+00 -1.3576927509e-05 2.4488165759e-14
 6.0009399572e-08 6.0009399572e-08 2.2558971842e-02 1.2100262235e+00 -2.1192915004e-05 2.4401829139e-14
 6.0011926394e-08 6.0011926394e-08 2.8623345625e-02 1.2127972425e+00 -2.3007470637e-05 2.4345985876e-14
 6.0014514741e-08 6.0014514741e-08 3.4835377856e-02 1.2155036278e+00 -2.4128120553e-05 2.4284984249e-14
 6.0017961516e-08 6.0017961516e-08 4.3107639262e-02 1.2188241064e+00 -2.5105104351e-05 2.4200136310e-14
 6.0021757215e-08 6.0021757215e-08 5.2217315701e-02 1.2221100025e+00 -2.5862340663e-05 2.4103407782e-14
 6.0025109947e-08 6.0025109947e-08 6.0263873985e-02 1.2247206989e+00 -2.6377478747e-05 2.4015834709e-14
 6.0028818981e-08 6.0028818981e-08 6.9165554157e-02 1.2273373038e+00 -2.6836587217e-05 2.3917148335e-14
 6.0033123761e-08 6.0033123761e-08 7.9497025239e-02 1.2300797009e+00 -2.7249374320e-05 2.3800734263e-14
 6.0038233146e-08 6.0038233146e-08 9.1759551349e-02 1.2330080865e+00 -2.7592944492e-05 2.3660628978e-14
 6.0044429730e-08 6.0044429730e-08 1.0663135147e-01 1.2361984360e+00 -2.7829323568e-05 2.3488914625e-14
 6.0052083365e-08 6.0052083365e-08 1.2500007585e-01 1.2397520191e+00 -2.7903329403e-05 2.3275635929e-14
 6.0061865696e-08 6.0061865696e-08 1.4847766961e-01 1.2439040989e+00 -2.7733481712e-05 2.3003507085e-14
 6.0070256451e-08 6.0070256451e-08 1.6861548174e-01 1.2472590018e+00 -2.7402707374e-05 2.2772189957e-14
 6.0080199572e-08 6.0080199572e-08 1.9247897274e-01 1.2511427158e+00 -2.6847147207e-05 2.2502483516e-14
 6.0090525419e-08 6.0090525419e-08 2.1726100453e-01 1.2551927670e+00 -2.6122916553e-05 2.2229003140e-14
 6.0099584762e-08 6.0099584762e-08 2.3900342926e-01 1.2588285521e+00 -2.5383689010e-05 2.1995695120e-14
 6.0111992769e-08 6.0111992769e-08 2.6878264491e-01 1.2640277403e+00 -2.4254373411e-05 2.1687740419e-14
 6.0122898445e-08 6.0122898445e-08 2.9495626892e-01 1.2688594054e+00 -2.3173560304e-05 2.1429123564e-14
 6.0133748083e-08 6.0133748083e-08 3.2099539922e-01 1.2739503266e+00 -2.2058321419e-05 2.1183748801e-14
 6.0147667031e-08 6.0147667031e-08 3.5440087422e-01 1.2809549970e+00 -2.0655345119e-05 2.0886484151e-14
 6.0160288486e-08 6.0160288486e-08 3.8469236566e-01 1.2878183780e+00 -1.9499584040e-05 2.0633077340e-14
 6.0171740915e-08 6.0171740915e-08 4.1217819539e-01 1.2945061785e+00 -1.8603923650e-05 2.0414888481e-14
 6.0181346824e-08 6.0181346824e-08 4.3523237657e-01 1.3004711406e+00 -1.7975048823e-05 2.0239201344e-14
 6.0192157413e-08 6.0192157413e-08 4.6117779172e-01 1.3075721587e+00 -1.7379945346e-05 2.0048097177e-14
 6.0201618403e-08 6.0201618403e-08 4.8388416631e-01 1.3141132268e+00 -1.6948583658e-05 1.9885706252e-14
 6.0214297284e-08 6.0214297284e-08 5.1431348247e-01 1.3233176967e+00 -1.6474379016e-05 1.9673823357e-14
 6.0225435334e-08 6.0225435334e-08 5.4104480051e-01 1.3317817207e+00 -1.6145514536e-05 1.9492162367e-14
 6.0236310683e-08 6.0236310683e-08 5.6714563818e-01 1.3403494722e+00 -1.5889574753e-05 1.9317965979e-14
 6.0248404472e-08 6.0248404472e-08 5.9617073381e-01 1.3501790947e+00 -1.5664873409e-05 1.9127159546e-14
 6.0261908450e-08 6.0261908450e-08 6.2858028031e-01 1.3614686653e+00 -1.5474808216e-05 1.8916904763e-14
 6.0276200684e-08 6.0276200684e-08 6.6288164115e-01 1.3737118781e+00 -1.5331176564e-05 1.8696761596e-14
 6.0289864607e-08 6.0289864607e-08 6.9567505707e-01 1.3856458697e+00 -1.5239236376e-05 1.8487905707e-14
 6.0302384504e-08 6.0302384504e-08 7.2572280931e-01 1.3964879464e+00 -1.5099845401e-05 1.8297984622e-14
 6.0314098987e-08 6.0314098987e-08 7.5383756932e-01 1.4058892331e+00 -1.4779147842e-05 1.8122976137e-14
 6.0323005844e-08 6.0323005844e-08 7.7521402475e-01 1.4121352911e+00 -1.4408903376e-05 1.7992989247e-14
 6.0331475590e-08 6.0331475590e-08 7.9554141669e-01 1.4169885635e+00 -1.3953620252e-05 1.7872877552e-14
 6.0339673218e-08 6.0339673218e-08 8.1521572293e-01 1.4203555430e+00 -1.3415507539e-05 1.7760696593e-14
 6.0347858211e-08 6.0347858211e-08 8.3485970623e-01 1.4220916965e+00 -1.2782138426e-05 1.7653482818e-14
 6.0356016468e-08 6.0356016468e-08 8.5443952272e-01 1.4218762238e+00 -1.2056188200e-05 1.7552164094e-14
 6.0364177758e-08 6.0364177758e-08 8.7402661895e-01 1.4193681092e+00 -1.1237354215e-05 1.7457111415e-14
 6.0371946569e-08 6.0371946569e-08 8.9267176618e-01 1.4145166964e+00 -1.0374469044e-05 1.7373162326e-14
 6.0379310136e-08 6.0379310136e-08 9.1034432606e-01 1.4073931218e+00 -9.4830545964e-06 1.7300051227e-14
 6.0386313804e-08 6.0386313804e-08 9.2715313011e-01 1.3980630434e+00 -8.5691694529e-06 1.7236835332e-14
 6.0392962716e-08 6.0392962716e-08 9.4311051723e-01 1.3866629156e+00 -7.6413620125e-06 1.7182944139e-14
 6.0399337640e-08 6.0399337640e-08 9.5841033716e-01 1.3732012139e+00 -6.6952443576e-06 1.7137246744e-14
 6.0405485465e-08 6.0405485465e-08 9.7316511518e-01 1.3576945585e+00 -5.7290629940e-06 1.7099055516e-14
 6.0411454097e-08 6.0411454097e-08 9.8748983242e-01 1.3401143736e+00 -4.7400174343e-06 1.7067812471e-14
 6.0417278015e-08 6.0417278015e-08 1.0014672355e+00 1.3204256399e+00 -3.7271981196e-06 1.7043156286e-14
 6.0422986900e-08 6.0422986900e-08 1.0151685611e+00 1.2985711591e+00 -2.6903793441e-06 1.7024837678e-14
 6.0428604369e-08 6.0428604369e-08 1.0286504856e+00 1.2744789489e+00 -1.6297738947e-06 1.7012703516e-14
 6.0434150348e-08 6.0434150348e-08 1.0419608345e+00 1.2480556421e+00 -5.4461193975e-07 1.7006673967e-14
 6.0439641447e-08 6.0439641447e-08 1.0551394720e+00 1.2191833645e+00 5.6990534353e-07 1.7006743411e-14
 6.0445091823e-08 6.0445091823e-08 1.0682203746e+00 1.1877380755e+00 1.7465126762e-06 1.7013056086e-14
 6.0450513583e-08 6.0450513583e-08 1.0812326000e+00 1.1535181617e+00 2.9524429510e-06 1.7025794392e-14
 6.0455917203e-08 6.0455917203e-08 1.0942012874e+00 1.1163162111e+00 4.2170856954e-06 1.7045165095e-14
 6.0461311805e-08 6.0461311805e-08 1.1071483319e+00 1.0758887928e+00 5.5415264251e-06 1.7071487009e-14
 6.0466705404e-08 6.0466705404e-08 1.1200929686e+00 1.0319348348e+00 6.9270035051e-06 1.7105112132e-14
 6.0472105094e-08 6.0472105094e-08 1.1330522266e+00 9.8412771571e-01 8.3829797088e-06 1.7146446720e-14
 6.0477517214e-08 6.0477517214e-08 1.1460413130e+00 9.3214748810e-01 9.9021283234e-06 1.7195927313e-14
 6.0482947471e-08 6.0482947471e-08 1.1590739297e+00 8.7569983604e-01 1.1467496266e-05 1.7253948590e-14
 6.0491473735e-08 6.0491473735e-08 1.1795369648e+00 7.7797514512e-01 1.3974119606e-05 1.7362409565e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.6870149344e-01 1.6505023737e-05 1.7492346186e-14
 6.0500975048e-08 6.0500975048e-08 1.2000000000e+00 6.5480407270e-01 2.0213347713e-05 1.7510247273e-14
 6.0501961333e-08 6.0501961333e-08 1.2000000000e+00 6.4068046593e-01 2.2274009633e-05 1.7531199602e-14
 6.0502970239e-08 6.0502970239e-08 1.2000000000e+00 6.2618293481e-01 2.3540878316e-05 1.7554311048e-14
 6.0504083750e-08 6.0504083750e-08 1.2000000000e+00 6.1014800824e-01 2.4632729748e-05 1.7581131963e-14
 6.0505333754e-08 6.0505333754e-08 1.2000000000e+00 5.9211647960e-01 2.5701882817e-05 1.7612591203e-14
 6.0506905400e-08 6.0506905400e-08 1.2000000000e+00 5.6940235298e-01 2.6850412422e-05 1.7653888013e-14
 6.0508783529e-08 6.0508783529e-08 1.2000000000e+00 5.4219665599e-01 2.7958269767e-05 1.7705356887e-14
 6.0511030528e-08 6.0511030528e-08 1.2000000000e+00 5.0955947918e-01 2.8972381517e-05 1.7769318459e-14
 6.0513840747e-08 6.0513840747e-08 1.2000000000e+00 4.6873044721e-01 2.9766777920e-05 1.7851853416e-14
 6.0517443569e-08 6.0517443569e-08 1.2000000000e+00 4.1711384364e-01 2.9817236699e-05 1.7959188694e-14
 6.0522010339e-08 6.0522010339e-08 1.2000000000e+00 3.5438179831e-01 2.8604462522e-05 1.8092587929e-14
 6.0527286791e-08 6.0527286791e-08 1.2000000000e+00 2.8773538924e-01 2.5949910035e-05 1.8236514710e-14
 6.0532859574e-08 6.0532859574e-08 1.2000000000e+00 2.2595066811e-01 2.2322031849e-05 1.8371019225e-14
 6.0539174408e-08 6.0539174408e-08 1.2000000000e+00 1.6772071691e-01 1.7923485332e-05 1.8498091108e-14
 6.0547516623e-08 6.0547516623e-08 1.2000000000e+00 1.0925743948e-01 1.2576225483e-05 1.8625308680e-14
 6.0550637163e-08 6.0550637163e-08 1.2000000000e+00 9.2430345890e-02 1.0863127300e-05 1.8661880403e-14
 6.0556878244e-08 6.0556878244e-08 1.2000000000e+00 6.5438894987e-02 7.9438814864e-06 1.8720568432e-14
 6.0564422670e-08 6.0564422670e-08 1.2000000000e+00 4.2235908168e-02 5.2741254576e-06 1.8770429569e-14
 6.0571706326e-08 6.0571706326e-08 1.2000000000e+00 2.7210605072e-02 3.4632389660e-06 1.8802249548e-14
 6.0579381777e-08 6.0579381777e-08 1.2000000000e+00 1.6866013826e-02 2.1763089130e-06 1.8823892586e-14
 6.0587570296e-08 6.0587570296e-08 1.2000000000e+00 9.9586568564e-03 1.2974459883e-06 1.8838115039e-14
 6.0596557308e-08 6.0596557308e-08 1.2000000000e+00 5.4591694675e-03 7.1602308314e-07 1.8847162574e-14
 6.0600414898e-08 6.0600414898e-08 1.2000000000e+00 4.2677119417e-03 5.6024683789e-07 1.8849624238e-14
 6.0608130080e-08 6.0608130080e-08 1.2000000000e+00 2.6036103943e-03 3.4235730105e-07 1.8853106115e-14
 6.0612305024e-08 6.0612305024e-08 1.2000000000e+00 2.0041472108e-03 2.6360453598e-07 1.8854371044e-14
 6.0620654912e-08 6.0620654912e-08 1.2000000000e+00 1.1764502231e-03 1.5480940443e-07 1.8856117898e-14
 6.0626757082e-08 6.0626757082e-08 1.2000000000e+00 7.9526764824e-04 1.0466191751e-07 1.8856909567e-14
 6.0638961422e-08 6.0638961422e-08 1.2000000000e+00 3.4218405113e-04 4.5047198406e-08 1.8857823118e-14
 6.0648004198e-08 6.0648004198e-08 1.2000000000e+00 1.7597212763e-04 2.3165549985e-08 1.8858131534e-14
 6.0659176833e-08 6.0659176833e-08 1.2000000000e+00 7.2171563640e-05 9.5041123387e-09 1.8858314037e-14
 6.0669001793e-08 6.0669001793e-08 1.2000000000e+00 3.0866735215e-05 4.0669040714e-09 1.8858380705e-14
 6.0676287436e-08 6.0676287436e-08 1.2000000000e+00 1.6684583484e-05 2.2000838139e-09 1.8858403534e-14
 6.0683744475e-08 6.0683744475e-08 1.2000000000e+00 9.1386461303e-06 1.2067991373e-09 1.8858416237e-14
 6.0690639953e-08 6.0690639953e-08 1.2000000000e+00 5.3942787307e-06 7.1385750315e-10 1.8858422859e-14
 6.0697591726e-08 6.0697591726e-08 1.2000000000e+00 3.2490811037e-06 4.3140928644e-10 1.8858426840e-14
 6.0704551217e-08 6.0704551217e-08 1.2000000000e+00 1.9922222194e-06 2.6590731709e-10 1.8858429266e-14
 6.0711655951e-08 6.0711655951e-08 1.2000000000e+00 1.2253986892e-06 1.6492627380e-10 1.8858430797e-14
 6.0718931577e-08 6.0718931577e-08 1.2000000000e+00 7.5255910519e-07 1.0265758052e-10 1.8858431770e-14
 6.0726431447e-08 6.0726431447e-08 1.2000000000e+00 4.5945101093e-07 6.4057937534e-11 1.8858432395e-14
 6.0734183729e-08 6.0734183729e-08 1.2000000000e+00 2.7893420952e-07 4.0285933707e-11 1.8858432800e-14
 6.0742207838e-08 6.0742207838e-08 1.2000000000e+00 1.6927984696e-07 2.5846033765e-11 1.8858433065e-14
 6.0750498478e-08 6.0750498478e-08 1.2000000000e+00 1.0407551343e-07 1.7259749249e-11 1.8858433244e-14
 6.0759021057e-08 6.0759021057e-08 1.2000000000e+00 6.6339235904e-08 1.2290617674e-11 1.8858433370e-14
 6.0767710957e-08 6.0767710957e-08 1.2000000000e+00 4.5155937772e-08 9.5012203174e-12 1.8858433464e-14
 6.0776530970e-08 6.0776530970e-08 1.2000000000e+00 3.3567883168e-08 7.9753225852e-12 1.8858433541e-14
 6.0785665788e-08 6.0785665788e-08 1.2000000000e+00 2.7254130552e-08 7.1439373001e-12 1.8858433610e-14
 6.0795875925e-08 6.0795875925e-08 1.2000000000e+00 2.3713435340e-08 6.6777022344e-12 1.8858433681e-14
 6.0804692470e-08 6.0804692470e-08 1.2000000000e+00 2.2266583493e-08 6.4871808198e-12 1.8858433739e-14
 6.0816826040e-08 6.0816826040e-08 1.2000000000e+00 2.1344656995e-08 6.3657810890e-12 1.8858433817e-14
 6.0827882897e-08 6.0827882897e-08 1.2000000000e+00 2.1027216076e-08 6.3239798847e-12 1.8858433887e-14
 6.0838181340e-08 6.0838181340e-08 1.2000000000e+00 2.0928641965e-08 6.3109991786e-12 1.8858433952e-14
 6.0848533947e-08 6.0848533947e-08 1.2000000000e+00 2.0903459819e-08 6.3076827425e-12 1.8858434017e-14
 6.0858724140e-08 6.0858724140e-08 1.2000000000e+00 2.0903168628e-08 6.3076442256e-12 1.8858434082e-14
 6.0868698910e-08 6.0868698910e-08 1.2000000000e+00 2.0908669665e-08 6.3083687481e-12 1.8858434145e-14
