 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.40950000e-08  4.40950000e-08  1.20000000e+00  3.38672535e-03  2.15726120e-01  1.27103010e+00 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  3.36742469e-03  2.17764105e-01  1.27169776e+00 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  3.34877946e-03  2.19810847e-01  1.27237128e+00 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  3.33077359e-03  2.21866277e-01  1.27305067e+00 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  3.31339129e-03  2.23930325e-01  1.27373591e+00 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  3.29661697e-03  2.26002915e-01  1.27442696e+00 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  3.28043531e-03  2.28083968e-01  1.27512381e+00 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  3.26483118e-03  2.30173400e-01  1.27582641e+00 
 4.41750000e-08  4.41750000e-08  1.20000000e+00  3.24978973e-03  2.32271123e-01  1.27653475e+00 
 4.41850000e-08  4.41850000e-08  1.20000000e+00  3.23529630e-03  2.34377048e-01  1.27724877e+00 
 4.41950000e-08  4.41950000e-08  1.20000000e+00  3.22133647e-03  2.36491081e-01  1.27796843e+00 
 4.42050000e-08  4.42050000e-08  1.20000000e+00  3.20789607e-03  2.38613124e-01  1.27869370e+00 
 4.42150000e-08  4.42150000e-08  1.20000000e+00  3.19496112e-03  2.40743077e-01  1.27942451e+00 
 4.42250000e-08  4.42250000e-08  1.20000000e+00  3.18251791e-03  2.42880838e-01  1.28016081e+00 
 4.42350000e-08  4.42350000e-08  1.20000000e+00  3.17055293e-03  2.45026300e-01  1.28090255e+00 
 4.42450000e-08  4.42450000e-08  1.20000000e+00  3.15905291e-03  2.47179355e-01  1.28164966e+00 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  3.14800480e-03  2.49339894e-01  1.28240208e+00 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  3.13739581e-03  2.51507804e-01  1.28315975e+00 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  3.12721334e-03  2.53682970e-01  1.28392258e+00 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  3.11744504e-03  2.55865277e-01  1.28469051e+00 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  3.10807880e-03  2.58054607e-01  1.28546346e+00 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  3.09910273e-03  2.60250843e-01  1.28624136e+00 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  3.09050517e-03  2.62453865e-01  1.28702411e+00 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  3.08227470e-03  2.64663551e-01  1.28781164e+00 
 4.43350000e-08  4.43350000e-08  1.20000000e+00  3.07440013e-03  2.66879783e-01  1.28860386e+00 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  3.06687049e-03  2.69102437e-01  1.28940069e+00 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  3.05967507e-03  2.71331393e-01  1.29020203e+00 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  3.05280335e-03  2.73566528e-01  1.29100779e+00 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  3.04624507e-03  2.75807721e-01  1.29181789e+00 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  3.03999019e-03  2.78054850e-01  1.29263223e+00 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  3.03402891e-03  2.80307795e-01  1.29345071e+00 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  3.02835164e-03  2.82566434e-01  1.29427324e+00 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  3.02294903e-03  2.84830647e-01  1.29509973e+00 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  3.01781193e-03  2.87100316e-01  1.29593007e+00 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  3.01293144e-03  2.89375321e-01  1.29676418e+00 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  3.00829887e-03  2.91655545e-01  1.29760194e+00 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  3.00390575e-03  2.93940872e-01  1.29844327e+00 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  2.99974381e-03  2.96231187e-01  1.29928807e+00 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  2.99580502e-03  2.98526375e-01  1.30013623e+00 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  2.99208153e-03  3.00826325e-01  1.30098767e+00 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  2.98856574e-03  3.03130924e-01  1.30184227e+00 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  2.98525020e-03  3.05440062e-01  1.30269996e+00 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  2.98212771e-03  3.07753633e-01  1.30356062e+00 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  2.97919124e-03  3.10071527e-01  1.30442416e+00 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  2.97643398e-03  3.12393642e-01  1.30529049e+00 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  2.97384927e-03  3.14719872e-01  1.30615951e+00 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  2.97143069e-03  3.17050115e-01  1.30703112e+00 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  2.96917196e-03  3.19384273e-01  1.30790523e+00 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  2.96706702e-03  3.21722245e-01  1.30878175e+00 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  2.96510996e-03  3.24063935e-01  1.30966057e+00 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  2.96329506e-03  3.26409248e-01  1.31054162e+00 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  2.96161676e-03  3.28758090e-01  1.31142480e+00 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  2.96006967e-03  3.31110369e-01  1.31231002e+00 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  2.95864857e-03  3.33465995e-01  1.31319719e+00 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  2.95734839e-03  3.35824881e-01  1.31408621e+00 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  2.95616423e-03  3.38186939e-01  1.31497701e+00 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  2.95509133e-03  3.40552084e-01  1.31586950e+00 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  2.95412509e-03  3.42920234e-01  1.31676358e+00 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  2.95326103e-03  3.45291305e-01  1.31765918e+00 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  2.95249485e-03  3.47665220e-01  1.31855621e+00 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  2.95182236e-03  3.50041898e-01  1.31945459e+00 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  2.95123950e-03  3.52421264e-01  1.32035424e+00 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  2.95074238e-03  3.54803242e-01  1.32125508e+00 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  2.95032718e-03  3.57187758e-01  1.32215702e+00 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  2.94999027e-03  3.59574742e-01  1.32305999e+00 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  2.94972808e-03  3.61964122e-01  1.32396392e+00 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  2.94953719e-03  3.64355828e-01  1.32486871e+00 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  2.94941430e-03  3.66749795e-01  1.32577431e+00 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  2.94935620e-03  3.69145956e-01  1.32668064e+00 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  2.94935980e-03  3.71544245e-01  1.32758761e+00 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  2.94942211e-03  3.73944600e-01  1.32849517e+00 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  2.94954026e-03  3.76346959e-01  1.32940324e+00 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  2.94971145e-03  3.78751262e-01  1.33031175e+00 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  2.94993300e-03  3.81157449e-01  1.33122062e+00 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  2.95020231e-03  3.83565462e-01  1.33212981e+00 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  2.95051688e-03  3.85975245e-01  1.33303922e+00 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  2.95087429e-03  3.88386741e-01  1.33394881e+00 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  2.95127221e-03  3.90799898e-01  1.33485850e+00 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  2.95170840e-03  3.93214662e-01  1.33576823e+00 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  2.95218068e-03  3.95630981e-01  1.33667795e+00 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  2.95268697e-03  3.98048804e-01  1.33758757e+00 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  2.95322525e-03  4.00468081e-01  1.33849706e+00 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  2.95379358e-03  4.02888765e-01  1.33940634e+00 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  2.95439010e-03  4.05310806e-01  1.34031535e+00 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  2.95501300e-03  4.07734160e-01  1.34122405e+00 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  2.95566055e-03  4.10158780e-01  1.34213236e+00 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  2.95633108e-03  4.12584622e-01  1.34304024e+00 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  2.95702299e-03  4.15011642e-01  1.34394763e+00 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  2.95773472e-03  4.17439798e-01  1.34485448e+00 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  2.95846479e-03  4.19869047e-01  1.34576073e+00 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  2.95921177e-03  4.22299350e-01  1.34666632e+00 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  2.95997429e-03  4.24730665e-01  1.34757121e+00 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  2.96075101e-03  4.27162953e-01  1.34847535e+00 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  2.96154067e-03  4.29596177e-01  1.34937868e+00 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  2.96234206e-03  4.32030299e-01  1.35028115e+00 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  2.96315398e-03  4.34465281e-01  1.35118273e+00 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  2.96397533e-03  4.36901088e-01  1.35208335e+00 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  2.96480501e-03  4.39337684e-01  1.35298297e+00 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  2.96564199e-03  4.41775035e-01  1.35388155e+00 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  2.96648527e-03  4.44213106e-01  1.35477904e+00 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  2.96733390e-03  4.46651865e-01  1.35567539e+00 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  2.96818696e-03  4.49091278e-01  1.35657057e+00 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  2.96904357e-03  4.51531314e-01  1.35746452e+00 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  2.96990290e-03  4.53971941e-01  1.35835721e+00 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  2.97076413e-03  4.56413129e-01  1.35924859e+00 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  2.97162649e-03  4.58854847e-01  1.36013862e+00 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  2.97248926e-03  4.61297066e-01  1.36102726e+00 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  2.97335171e-03  4.63739756e-01  1.36191447e+00 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  2.97421318e-03  4.66182889e-01  1.36280022e+00 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  2.97507301e-03  4.68626436e-01  1.36368446e+00 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  2.97593060e-03  4.71070371e-01  1.36456715e+00 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  2.97678535e-03  4.73514666e-01  1.36544826e+00 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  2.97763671e-03  4.75959294e-01  1.36632776e+00 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  2.97848413e-03  4.78404230e-01  1.36720559e+00 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  2.97932710e-03  4.80849447e-01  1.36808174e+00 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  2.98016514e-03  4.83294921e-01  1.36895616e+00 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  2.98099778e-03  4.85740626e-01  1.36982883e+00 
 4.52650000e-08  4.52650000e-08  1.20000000e+00  2.98182458e-03  4.88186537e-01  1.37069970e+00 
 4.52750000e-08  4.52750000e-08  1.20000000e+00  2.98264513e-03  4.90632632e-01  1.37156874e+00 
 4.52850000e-08  4.52850000e-08  1.20000000e+00  2.98345902e-03  4.93078886e-01  1.37243593e+00 
 4.52950000e-08  4.52950000e-08  1.20000000e+00  2.98426587e-03  4.95525275e-01  1.37330122e+00 
 4.53050000e-08  4.53050000e-08  1.20000000e+00  2.98506532e-03  4.97971777e-01  1.37416459e+00 
 4.53150000e-08  4.53150000e-08  1.20000000e+00  2.98585704e-03  5.00418369e-01  1.37502601e+00 
 4.53250000e-08  4.53250000e-08  1.20000000e+00  2.98664070e-03  5.02865029e-01  1.37588545e+00 
 4.53350000e-08  4.53350000e-08  1.20000000e+00  2.98741600e-03  5.05311735e-01  1.37674287e+00 
 4.53450000e-08  4.53450000e-08  1.20000000e+00  2.98818265e-03  5.07758464e-01  1.37759826e+00 
 4.53550000e-08  4.53550000e-08  1.20000000e+00  2.98894037e-03  5.10205196e-01  1.37845157e+00 
 4.53650000e-08  4.53650000e-08  1.20000000e+00  2.98968891e-03  5.12651910e-01  1.37930278e+00 
 4.53750000e-08  4.53750000e-08  1.20000000e+00  2.99042803e-03  5.15098583e-01  1.38015186e+00 
 4.53850000e-08  4.53850000e-08  1.20000000e+00  2.99115749e-03  5.17545197e-01  1.38099879e+00 
 4.53950000e-08  4.53950000e-08  1.20000000e+00  2.99187710e-03  5.19991731e-01  1.38184354e+00 
 4.54050000e-08  4.54050000e-08  1.20000000e+00  2.99258664e-03  5.22438163e-01  1.38268608e+00 
 4.54150000e-08  4.54150000e-08  1.20000000e+00  2.99328593e-03  5.24884476e-01  1.38352639e+00 
 4.54250000e-08  4.54250000e-08  1.20000000e+00  2.99397480e-03  5.27330648e-01  1.38436445e+00 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  2.99465307e-03  5.29776661e-01  1.38520022e+00 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  2.99532062e-03  5.32222496e-01  1.38603368e+00 
 4.54550000e-08  4.54550000e-08  1.20000000e+00  2.99597728e-03  5.34668132e-01  1.38686481e+00 
 4.54650000e-08  4.54650000e-08  1.20000000e+00  2.99662294e-03  5.37113553e-01  1.38769359e+00 
 4.54750000e-08  4.54750000e-08  1.20000000e+00  2.99725747e-03  5.39558738e-01  1.38851999e+00 
 4.54850000e-08  4.54850000e-08  1.20000000e+00  2.99788076e-03  5.42003669e-01  1.38934399e+00 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  2.99849273e-03  5.44448329e-01  1.39016557e+00 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  2.99909327e-03  5.46892699e-01  1.39098470e+00 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  2.99968231e-03  5.49336761e-01  1.39180138e+00 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  3.00025977e-03  5.51780497e-01  1.39261556e+00 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  3.00082559e-03  5.54223890e-01  1.39342725e+00 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  3.00137971e-03  5.56666922e-01  1.39423640e+00 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  3.00192209e-03  5.59109575e-01  1.39504301e+00 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  3.00245268e-03  5.61551833e-01  1.39584706e+00 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  3.00297146e-03  5.63993678e-01  1.39664853e+00 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  3.00347839e-03  5.66435093e-01  1.39744740e+00 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  3.00397345e-03  5.68876061e-01  1.39824365e+00 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  3.00445663e-03  5.71316566e-01  1.39903726e+00 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  3.00492793e-03  5.73756589e-01  1.39982822e+00 
 4.56250000e-08  4.56250000e-08  1.20000000e+00  3.00538734e-03  5.76196116e-01  1.40061652e+00 
 4.56350000e-08  4.56350000e-08  1.20000000e+00  3.00583486e-03  5.78635129e-01  1.40140212e+00 
 4.56450000e-08  4.56450000e-08  1.20000000e+00  3.00627051e-03  5.81073612e-01  1.40218503e+00 
 4.56550000e-08  4.56550000e-08  1.20000000e+00  3.00669431e-03  5.83511547e-01  1.40296522e+00 
 4.56650000e-08  4.56650000e-08  1.20000000e+00  3.00710627e-03  5.85948920e-01  1.40374269e+00 
 4.56750000e-08  4.56750000e-08  1.20000000e+00  3.00750642e-03  5.88385713e-01  1.40451740e+00 
 4.56850000e-08  4.56850000e-08  1.20000000e+00  3.00789479e-03  5.90821910e-01  1.40528936e+00 
 4.56950000e-08  4.56950000e-08  1.20000000e+00  3.00827142e-03  5.93257495e-01  1.40605854e+00 
 4.57050000e-08  4.57050000e-08  1.20000000e+00  3.00863636e-03  5.95692451e-01  1.40682494e+00 
 4.57150000e-08  4.57150000e-08  1.20000000e+00  3.00898964e-03  5.98126763e-01  1.40758853e+00 
 4.57250000e-08  4.57250000e-08  1.20000000e+00  3.00933131e-03  6.00560415e-01  1.40834932e+00 
 4.57350000e-08  4.57350000e-08  1.20000000e+00  3.00966144e-03  6.02993390e-01  1.40910728e+00 
 4.57450000e-08  4.57450000e-08  1.20000000e+00  3.00998008e-03  6.05425672e-01  1.40986240e+00 
 4.57550000e-08  4.57550000e-08  1.20000000e+00  3.01028729e-03  6.07857245e-01  1.41061468e+00 
 4.57650000e-08  4.57650000e-08  1.20000000e+00  3.01058314e-03  6.10288094e-01  1.41136409e+00 
 4.57750000e-08  4.57750000e-08  1.20000000e+00  3.01086772e-03  6.12718201e-01  1.41211064e+00 
 4.57850000e-08  4.57850000e-08  1.20000000e+00  3.01114108e-03  6.15147553e-01  1.41285431e+00 
 4.57950000e-08  4.57950000e-08  1.20000000e+00  3.01140331e-03  6.17576131e-01  1.41359508e+00 
 4.58050000e-08  4.58050000e-08  1.20000000e+00  3.01165450e-03  6.20003921e-01  1.41433296e+00 
 4.58150000e-08  4.58150000e-08  1.20000000e+00  3.01189474e-03  6.22430906e-01  1.41506792e+00 
 4.58250000e-08  4.58250000e-08  1.20000000e+00  3.01212411e-03  6.24857070e-01  1.41579997e+00 
 4.58350000e-08  4.58350000e-08  1.20000000e+00  3.01234271e-03  6.27282398e-01  1.41652909e+00 
 4.58450000e-08  4.58450000e-08  1.20000000e+00  3.01255064e-03  6.29706874e-01  1.41725528e+00 
 4.58550000e-08  4.58550000e-08  1.20000000e+00  3.01274802e-03  6.32130481e-01  1.41797852e+00 
 4.58650000e-08  4.58650000e-08  1.20000000e+00  3.01293493e-03  6.34553204e-01  1.41869881e+00 
 4.58750000e-08  4.58750000e-08  1.20000000e+00  3.01311150e-03  6.36975026e-01  1.41941615e+00 
 4.58850000e-08  4.58850000e-08  1.20000000e+00  3.01327785e-03  6.39395931e-01  1.42013052e+00 
 4.58950000e-08  4.58950000e-08  1.20000000e+00  3.01343408e-03  6.41815905e-01  1.42084192e+00 
 4.59050000e-08  4.59050000e-08  1.20000000e+00  3.01358033e-03  6.44234929e-01  1.42155034e+00 
 4.59150000e-08  4.59150000e-08  1.20000000e+00  3.01371672e-03  6.46652989e-01  1.42225577e+00 
 4.59250000e-08  4.59250000e-08  1.20000000e+00  3.01384339e-03  6.49070068e-01  1.42295822e+00 
 4.59350000e-08  4.59350000e-08  1.20000000e+00  3.01396046e-03  6.51486150e-01  1.42365768e+00 
 4.59450000e-08  4.59450000e-08  1.20000000e+00  3.01406809e-03  6.53901220e-01  1.42435414e+00 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  3.01416641e-03  6.56315260e-01  1.42504759e+00 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  3.01425556e-03  6.58728254e-01  1.42573804e+00 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  3.01433572e-03  6.61140187e-01  1.42642547e+00 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  3.01440702e-03  6.63551041e-01  1.42710990e+00 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  3.01446964e-03  6.65960801e-01  1.42779130e+00 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  3.01452373e-03  6.68369450e-01  1.42846969e+00 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  3.01456948e-03  6.70776972e-01  1.42914505e+00 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  3.01460705e-03  6.73183350e-01  1.42981739e+00 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  3.01463662e-03  6.75588568e-01  1.43048670e+00 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  3.01465839e-03  6.77992608e-01  1.43115299e+00 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  3.01467253e-03  6.80395456e-01  1.43181624e+00 
 4.60650000e-08  4.60650000e-08  1.20000000e+00  3.01467926e-03  6.82797093e-01  1.43247647e+00 
 4.60750000e-08  4.60750000e-08  1.20000000e+00  3.01467877e-03  6.85197502e-01  1.43313367e+00 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  3.01467126e-03  6.87596669e-01  1.43378783e+00 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  3.01465695e-03  6.89994574e-01  1.43443897e+00 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  3.01463607e-03  6.92391202e-01  1.43508707e+00 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  3.01460882e-03  6.94786535e-01  1.43573215e+00 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  3.01457546e-03  6.97180557e-01  1.43637420e+00 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  3.01453620e-03  6.99573250e-01  1.43701323e+00 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  3.01449026e-03  7.01964559e-01  1.43764902e+00 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  3.01443454e-03  7.04354343e-01  1.43828093e+00 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  3.01436528e-03  7.06742437e-01  1.43890812e+00 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  3.01427866e-03  7.09128667e-01  1.43952972e+00 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  3.01417098e-03  7.11512862e-01  1.44014482e+00 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  3.01403873e-03  7.13894855e-01  1.44075250e+00 
 4.62050000e-08  4.62050000e-08  1.20000000e+00  3.01387859e-03  7.16274483e-01  1.44135184e+00 
 4.62150000e-08  4.62150000e-08  1.20000000e+00  3.01368746e-03  7.18651588e-01  1.44194193e+00 
 4.62250000e-08  4.62250000e-08  1.20000000e+00  3.01346245e-03  7.21026015e-01  1.44252184e+00 
 4.62350000e-08  4.62350000e-08  1.20000000e+00  3.01320085e-03  7.23397615e-01  1.44309065e+00 
 4.62450000e-08  4.62450000e-08  1.20000000e+00  3.01290016e-03  7.25766246e-01  1.44364741e+00 
 4.62550000e-08  4.62550000e-08  1.20000000e+00  3.01255808e-03  7.28131766e-01  1.44419121e+00 
