 time            time            power_switching
 4.86190234e-08  4.86190234e-08  1.34400000e-14 
 4.86290234e-08  4.86290234e-08  1.34400000e-14 
 4.86390234e-08  4.86390234e-08  1.34400000e-14 
 4.86490234e-08  4.86490234e-08  1.34400000e-14 
 4.86590234e-08  4.86590234e-08  1.34400000e-14 
 4.86690234e-08  4.86690234e-08  1.34400000e-14 
 4.86790234e-08  4.86790234e-08  1.34400000e-14 
 4.86890234e-08  4.86890234e-08  1.34400000e-14 
 4.86990234e-08  4.86990234e-08  1.34400000e-14 
 4.87090234e-08  4.87090234e-08  1.34400000e-14 
 4.87190234e-08  4.87190234e-08  1.34400000e-14 
 4.87290234e-08  4.87290234e-08  1.34400000e-14 
 4.87390234e-08  4.87390234e-08  1.34400000e-14 
 4.87490234e-08  4.87490234e-08  1.34400000e-14 
 4.87590234e-08  4.87590234e-08  1.34400000e-14 
 4.87690234e-08  4.87690234e-08  1.34400000e-14 
 4.87790234e-08  4.87790234e-08  1.34400000e-14 
 4.87890234e-08  4.87890234e-08  1.34400000e-14 
 4.87990234e-08  4.87990234e-08  1.34400000e-14 
 4.88090234e-08  4.88090234e-08  1.34400000e-14 
 4.88190234e-08  4.88190234e-08  1.34400000e-14 
 4.88290234e-08  4.88290234e-08  1.34400000e-14 
 4.88390234e-08  4.88390234e-08  1.34400000e-14 
 4.88490234e-08  4.88490234e-08  1.34400000e-14 
 4.88590234e-08  4.88590234e-08  1.34400000e-14 
 4.88690234e-08  4.88690234e-08  1.34400000e-14 
 4.88790234e-08  4.88790234e-08  1.34400000e-14 
 4.88890234e-08  4.88890234e-08  1.34400000e-14 
 4.88990234e-08  4.88990234e-08  1.34400000e-14 
 4.89090234e-08  4.89090234e-08  1.34400000e-14 
 4.89190234e-08  4.89190234e-08  1.34400000e-14 
 4.89290234e-08  4.89290234e-08  1.34400000e-14 
 4.89390234e-08  4.89390234e-08  1.34400000e-14 
 4.89490234e-08  4.89490234e-08  1.34400000e-14 
 4.89590234e-08  4.89590234e-08  1.34400000e-14 
 4.89690234e-08  4.89690234e-08  1.34400000e-14 
 4.89790234e-08  4.89790234e-08  1.34400000e-14 
 4.89890234e-08  4.89890234e-08  1.34400000e-14 
 4.89990234e-08  4.89990234e-08  1.34400000e-14 
 4.90090234e-08  4.90090234e-08  1.34400000e-14 
 4.90190234e-08  4.90190234e-08  1.34400000e-14 
 4.90290234e-08  4.90290234e-08  1.34400000e-14 
 4.90390234e-08  4.90390234e-08  1.34400000e-14 
 4.90490234e-08  4.90490234e-08  1.34400000e-14 
 4.90590234e-08  4.90590234e-08  1.34400000e-14 
 4.90690234e-08  4.90690234e-08  1.34400000e-14 
 4.90790234e-08  4.90790234e-08  1.34400000e-14 
 4.90890234e-08  4.90890234e-08  1.34400000e-14 
 4.90990234e-08  4.90990234e-08  1.34400000e-14 
 4.91090234e-08  4.91090234e-08  1.34400000e-14 
 4.91190234e-08  4.91190234e-08  1.34400000e-14 
 4.91290234e-08  4.91290234e-08  1.34400000e-14 
 4.91390234e-08  4.91390234e-08  1.34400000e-14 
 4.91490234e-08  4.91490234e-08  1.34400000e-14 
 4.91590234e-08  4.91590234e-08  1.34400000e-14 
 4.91690234e-08  4.91690234e-08  1.34400000e-14 
 4.91790234e-08  4.91790234e-08  1.34400000e-14 
 4.91890234e-08  4.91890234e-08  1.34400000e-14 
 4.91990234e-08  4.91990234e-08  1.34400000e-14 
 4.92090234e-08  4.92090234e-08  1.34400000e-14 
 4.92190234e-08  4.92190234e-08  1.34400000e-14 
 4.92290234e-08  4.92290234e-08  1.34400000e-14 
 4.92390234e-08  4.92390234e-08  1.34400000e-14 
 4.92490234e-08  4.92490234e-08  1.34400000e-14 
 4.92590234e-08  4.92590234e-08  1.34400000e-14 
 4.92690234e-08  4.92690234e-08  1.34400000e-14 
 4.92790234e-08  4.92790234e-08  1.34400000e-14 
 4.92890234e-08  4.92890234e-08  1.34400000e-14 
 4.92990234e-08  4.92990234e-08  1.34400000e-14 
 4.93090234e-08  4.93090234e-08  1.34400000e-14 
 4.93190234e-08  4.93190234e-08  1.34400000e-14 
 4.93290234e-08  4.93290234e-08  1.34400000e-14 
 4.93390234e-08  4.93390234e-08  1.34400000e-14 
 4.93490234e-08  4.93490234e-08  1.34400000e-14 
 4.93590234e-08  4.93590234e-08  1.34400000e-14 
 4.93690234e-08  4.93690234e-08  1.34400000e-14 
 4.93790234e-08  4.93790234e-08  1.34400000e-14 
 4.93890234e-08  4.93890234e-08  1.34400000e-14 
 4.93990234e-08  4.93990234e-08  1.34400000e-14 
 4.94090234e-08  4.94090234e-08  1.34400000e-14 
 4.94190234e-08  4.94190234e-08  1.34400000e-14 
 4.94290234e-08  4.94290234e-08  1.34400000e-14 
 4.94390234e-08  4.94390234e-08  1.34400000e-14 
 4.94490234e-08  4.94490234e-08  1.34400000e-14 
 4.94590234e-08  4.94590234e-08  1.34400000e-14 
 4.94690234e-08  4.94690234e-08  1.34400000e-14 
 4.94790234e-08  4.94790234e-08  1.34400000e-14 
 4.94890234e-08  4.94890234e-08  1.34400000e-14 
 4.94990234e-08  4.94990234e-08  1.34400000e-14 
 4.95090234e-08  4.95090234e-08  1.34400000e-14 
 4.95190234e-08  4.95190234e-08  1.34400000e-14 
 4.95290234e-08  4.95290234e-08  1.34400000e-14 
 4.95390234e-08  4.95390234e-08  1.34400000e-14 
 4.95490234e-08  4.95490234e-08  1.34400000e-14 
 4.95590234e-08  4.95590234e-08  1.34400000e-14 
 4.95690234e-08  4.95690234e-08  1.34400000e-14 
 4.95790234e-08  4.95790234e-08  1.34400000e-14 
 4.95890234e-08  4.95890234e-08  1.34400000e-14 
 4.95990234e-08  4.95990234e-08  1.34400000e-14 
 4.96090234e-08  4.96090234e-08  1.34400000e-14 
 4.96190234e-08  4.96190234e-08  1.34400000e-14 
 4.96290234e-08  4.96290234e-08  1.34400000e-14 
 4.96390234e-08  4.96390234e-08  1.34400000e-14 
 4.96490234e-08  4.96490234e-08  1.34400000e-14 
 4.96590234e-08  4.96590234e-08  1.34400000e-14 
 4.96690234e-08  4.96690234e-08  1.34400000e-14 
 4.96790234e-08  4.96790234e-08  1.34400000e-14 
 4.96890234e-08  4.96890234e-08  1.34400000e-14 
 4.96990234e-08  4.96990234e-08  1.34400000e-14 
 4.97090234e-08  4.97090234e-08  1.34400000e-14 
 4.97190234e-08  4.97190234e-08  1.34400000e-14 
 4.97290234e-08  4.97290234e-08  1.34400000e-14 
 4.97390234e-08  4.97390234e-08  1.34400000e-14 
 4.97490234e-08  4.97490234e-08  1.34400000e-14 
 4.97590234e-08  4.97590234e-08  1.34400000e-14 
 4.97690234e-08  4.97690234e-08  1.34400000e-14 
 4.97790234e-08  4.97790234e-08  1.34400000e-14 
 4.97890234e-08  4.97890234e-08  1.34400000e-14 
 4.97990234e-08  4.97990234e-08  1.34400000e-14 
 4.98090234e-08  4.98090234e-08  1.34400000e-14 
 4.98190234e-08  4.98190234e-08  1.34400000e-14 
 4.98290234e-08  4.98290234e-08  1.34400000e-14 
 4.98390234e-08  4.98390234e-08  1.34400000e-14 
 4.98490234e-08  4.98490234e-08  1.34400000e-14 
 4.98590234e-08  4.98590234e-08  1.34400000e-14 
 4.98690234e-08  4.98690234e-08  1.34400000e-14 
 4.98790234e-08  4.98790234e-08  1.34400000e-14 
 4.98890234e-08  4.98890234e-08  1.34400000e-14 
 4.98990234e-08  4.98990234e-08  1.34400000e-14 
 4.99090234e-08  4.99090234e-08  1.34400000e-14 
 4.99190234e-08  4.99190234e-08  1.34400000e-14 
 4.99290234e-08  4.99290234e-08  1.34400000e-14 
 4.99390234e-08  4.99390234e-08  1.34400000e-14 
 4.99490234e-08  4.99490234e-08  1.34400000e-14 
 4.99590234e-08  4.99590234e-08  1.34400000e-14 
 4.99690234e-08  4.99690234e-08  1.34400000e-14 
 4.99790234e-08  4.99790234e-08  1.34400000e-14 
 4.99890234e-08  4.99890234e-08  1.34400000e-14 
 4.99990234e-08  4.99990234e-08  1.34400000e-14 
 5.00090234e-08  5.00090234e-08  1.34400000e-14 
 5.00190234e-08  5.00190234e-08  1.34400000e-14 
 5.00290234e-08  5.00290234e-08  1.34400000e-14 
 5.00390234e-08  5.00390234e-08  1.34400000e-14 
 5.00490234e-08  5.00490234e-08  1.34400000e-14 
 5.00590234e-08  5.00590234e-08  1.34400000e-14 
 5.00690234e-08  5.00690234e-08  1.34400000e-14 
 5.00790234e-08  5.00790234e-08  1.34400000e-14 
 5.00890234e-08  5.00890234e-08  1.34400000e-14 
 5.00990234e-08  5.00990234e-08  1.34400000e-14 
 5.01090234e-08  5.01090234e-08  1.34400000e-14 
 5.01190234e-08  5.01190234e-08  1.34400000e-14 
 5.01290234e-08  5.01290234e-08  1.34400000e-14 
 5.01390234e-08  5.01390234e-08  1.34400000e-14 
 5.01490234e-08  5.01490234e-08  1.34400000e-14 
 5.01590234e-08  5.01590234e-08  1.34400000e-14 
 5.01690234e-08  5.01690234e-08  1.34400000e-14 
 5.01790234e-08  5.01790234e-08  1.34400000e-14 
 5.01890234e-08  5.01890234e-08  1.34400000e-14 
 5.01990234e-08  5.01990234e-08  1.34400000e-14 
 5.02090234e-08  5.02090234e-08  1.34400000e-14 
 5.02190234e-08  5.02190234e-08  1.34400000e-14 
 5.02290234e-08  5.02290234e-08  1.34400000e-14 
 5.02390234e-08  5.02390234e-08  1.34400000e-14 
 5.02490234e-08  5.02490234e-08  1.34400000e-14 
 5.02590234e-08  5.02590234e-08  1.34400000e-14 
 5.02690234e-08  5.02690234e-08  1.34400000e-14 
 5.02790234e-08  5.02790234e-08  1.34400000e-14 
 5.02890234e-08  5.02890234e-08  1.34400000e-14 
 5.02990234e-08  5.02990234e-08  1.34400000e-14 
 5.03090234e-08  5.03090234e-08  1.34400000e-14 
 5.03190234e-08  5.03190234e-08  1.34400000e-14 
 5.03290234e-08  5.03290234e-08  1.34400000e-14 
 5.03390234e-08  5.03390234e-08  1.34400000e-14 
 5.03490234e-08  5.03490234e-08  1.34400000e-14 
 5.03590234e-08  5.03590234e-08  1.34400000e-14 
 5.03690234e-08  5.03690234e-08  1.34400000e-14 
 5.03790234e-08  5.03790234e-08  1.34400000e-14 
 5.03890234e-08  5.03890234e-08  1.34400000e-14 
 5.03990234e-08  5.03990234e-08  1.34400000e-14 
 5.04090234e-08  5.04090234e-08  1.34400000e-14 
 5.04190234e-08  5.04190234e-08  1.34400000e-14 
 5.04290234e-08  5.04290234e-08  1.34400000e-14 
 5.04390234e-08  5.04390234e-08  1.34400000e-14 
 5.04490234e-08  5.04490234e-08  1.34400000e-14 
 5.04590234e-08  5.04590234e-08  1.34400000e-14 
 5.04690234e-08  5.04690234e-08  1.34400000e-14 
 5.04790234e-08  5.04790234e-08  1.34400000e-14 
 5.04890234e-08  5.04890234e-08  1.34400000e-14 
 5.04945117e-08  5.04945117e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05010000e-08  5.05010000e-08  1.34406544e-14 
 5.05030000e-08  5.05030000e-08  1.34421644e-14 
 5.05070000e-08  5.05070000e-08  1.34444039e-14 
 5.05108813e-08  5.05108813e-08  1.34455089e-14 
 5.05162383e-08  5.05162383e-08  1.34461247e-14 
 5.05234756e-08  5.05234756e-08  1.34463903e-14 
 5.05334756e-08  5.05334756e-08  1.34465637e-14 
 5.05434756e-08  5.05434756e-08  1.34467591e-14 
 5.05534756e-08  5.05534756e-08  1.34470137e-14 
 5.05634756e-08  5.05634756e-08  1.34473164e-14 
 5.05734756e-08  5.05734756e-08  1.34476584e-14 
 5.05834756e-08  5.05834756e-08  1.34480394e-14 
 5.05934756e-08  5.05934756e-08  1.34484645e-14 
 5.06034756e-08  5.06034756e-08  1.34489414e-14 
 5.06134756e-08  5.06134756e-08  1.34494795e-14 
 5.06234756e-08  5.06234756e-08  1.34500903e-14 
 5.06334756e-08  5.06334756e-08  1.34507881e-14 
 5.06434756e-08  5.06434756e-08  1.34515907e-14 
 5.06534756e-08  5.06534756e-08  1.34525203e-14 
 5.06634756e-08  5.06634756e-08  1.34536048e-14 
 5.06734756e-08  5.06734756e-08  1.34548797e-14 
 5.06834756e-08  5.06834756e-08  1.34563892e-14 
 5.06934756e-08  5.06934756e-08  1.34581889e-14 
 5.07034756e-08  5.07034756e-08  1.34603467e-14 
 5.07134756e-08  5.07134756e-08  1.34629444e-14 
 5.07234756e-08  5.07234756e-08  1.34660764e-14 
 5.07334756e-08  5.07334756e-08  1.34698453e-14 
 5.07434756e-08  5.07434756e-08  1.34743533e-14 
 5.07534756e-08  5.07534756e-08  1.34796869e-14 
 5.07634756e-08  5.07634756e-08  1.34858977e-14 
 5.07734756e-08  5.07734756e-08  1.34929828e-14 
 5.07834756e-08  5.07834756e-08  1.35008857e-14 
 5.07934756e-08  5.07934756e-08  5.79641865e-09 
 5.08034756e-08  5.08034756e-08  2.47068039e-07 
 5.08134756e-08  5.08134756e-08  8.42808238e-07 
 5.08234756e-08  5.08234756e-08  1.79315306e-06 
 5.08334756e-08  5.08334756e-08  3.09817885e-06 
 5.08434756e-08  5.08434756e-08  4.75784319e-06 
 5.08534756e-08  5.08534756e-08  6.77191392e-06 
 5.08634756e-08  5.08634756e-08  9.13990684e-06 
 5.08734756e-08  5.08734756e-08  1.18610619e-05 
 5.08834756e-08  5.08834756e-08  1.49343363e-05 
 5.08934756e-08  5.08934756e-08  1.83583670e-05 
 5.09034756e-08  5.09034756e-08  2.21314144e-05 
 5.09134756e-08  5.09134756e-08  2.62513018e-05 
 5.09234756e-08  5.09234756e-08  3.07153632e-05 
 5.09334756e-08  5.09334756e-08  3.55203775e-05 
 5.09434756e-08  5.09434756e-08  4.06624833e-05 
 5.09534756e-08  5.09534756e-08  4.61370780e-05 
 5.09634756e-08  5.09634756e-08  5.19387622e-05 
 5.09734756e-08  5.09734756e-08  5.80613741e-05 
 5.09834756e-08  5.09834756e-08  6.44980193e-05 
 5.09917378e-08  5.09917378e-08  7.00476419e-05 
 5.10000000e-08  5.10000000e-08  7.58016824e-05 
 5.10010000e-08  5.10010000e-08  7.57797926e-05 
 5.10030000e-08  5.10030000e-08  7.57287862e-05 
 5.10070000e-08  5.10070000e-08  7.45451721e-05 
 5.10108861e-08  5.10108861e-08  7.17954935e-05 
 5.10177613e-08  5.10177613e-08  6.39066104e-05 
 5.10271326e-08  5.10271326e-08  4.98461091e-05 
 5.10371326e-08  5.10371326e-08  3.47709271e-05 
 5.10471326e-08  5.10471326e-08  2.24213516e-05 
 5.10571326e-08  5.10571326e-08  1.35938044e-05 
 5.10671326e-08  5.10671326e-08  7.85443212e-06 
 5.10771326e-08  5.10771326e-08  4.36895930e-06 
 5.10871326e-08  5.10871326e-08  2.35653665e-06 
 5.10971326e-08  5.10971326e-08  1.23867681e-06 
 5.11071326e-08  5.11071326e-08  6.36551098e-07 
 5.11171326e-08  5.11171326e-08  3.20432472e-07 
 5.11271326e-08  5.11271326e-08  1.58146446e-07 
 5.11351669e-08  5.11351669e-08  9.07601305e-08 
 5.11412251e-08  5.11412251e-08  6.14509521e-08 
 5.11478402e-08  5.11478402e-08  4.08951602e-08 
 5.11526115e-08  5.11526115e-08  3.09149850e-08 
 5.11570885e-08  5.11570885e-08  2.39643321e-08 
 5.11623642e-08  5.11623642e-08  1.78042297e-08 
 5.11673197e-08  5.11673197e-08  1.34894353e-08 
 5.11727742e-08  5.11727742e-08  9.93971656e-09 
 5.11792036e-08  5.11792036e-08  6.91637803e-09 
 5.11851048e-08  5.11851048e-08  4.95351735e-09 
 5.11923032e-08  5.11923032e-08  3.28342289e-09 
 5.12000168e-08  5.12000168e-08  2.09937787e-09 
 5.12100168e-08  5.12100168e-08  1.15079666e-09 
 5.12200168e-08  5.12200168e-08  6.15359957e-10 
 5.12300168e-08  5.12300168e-08  3.22790025e-10 
 5.12400168e-08  5.12400168e-08  1.67123123e-10 
 5.12500168e-08  5.12500168e-08  8.61816802e-11 
 5.12600168e-08  5.12600168e-08  4.49630052e-11 
 5.12700168e-08  5.12700168e-08  2.43821502e-11 
 5.12800168e-08  5.12800168e-08  1.43030655e-11 
 5.12900168e-08  5.12900168e-08  9.46382374e-12 
 5.13000168e-08  5.13000168e-08  7.18884555e-12 
 5.13100168e-08  5.13100168e-08  6.14410742e-12 
 5.13200168e-08  5.13200168e-08  5.67723908e-12 
 5.13300168e-08  5.13300168e-08  5.47550482e-12 
 5.13400168e-08  5.13400168e-08  5.39211625e-12 
 5.13500168e-08  5.13500168e-08  5.35979718e-12 
 5.13600168e-08  5.13600168e-08  5.34854121e-12 
 5.13700168e-08  5.13700168e-08  5.34542404e-12 
 5.13800168e-08  5.13800168e-08  5.34512779e-12 
 5.13900168e-08  5.13900168e-08  5.34560007e-12 
 5.14000168e-08  5.14000168e-08  5.34613903e-12 
 5.14100168e-08  5.14100168e-08  5.34655100e-12 
 5.14200168e-08  5.14200168e-08  5.34682279e-12 
 5.14300168e-08  5.14300168e-08  5.34698861e-12 
 5.14400168e-08  5.14400168e-08  5.34708775e-12 
 5.14500168e-08  5.14500168e-08  5.34713920e-12 
 5.14600168e-08  5.14600168e-08  5.34716796e-12 
 5.14700168e-08  5.14700168e-08  5.34718168e-12 
 5.14800168e-08  5.14800168e-08  5.34718715e-12 
 5.14900168e-08  5.14900168e-08  5.34719320e-12 
 5.15000168e-08  5.15000168e-08  5.34719606e-12 
 5.15100168e-08  5.15100168e-08  5.34719723e-12 
 5.15200168e-08  5.15200168e-08  5.34719755e-12 
 5.15300168e-08  5.15300168e-08  5.34719716e-12 
 5.15400168e-08  5.15400168e-08  5.34719612e-12 
 5.15500168e-08  5.15500168e-08  5.34719404e-12 
 5.15600168e-08  5.15600168e-08  5.34719612e-12 
 5.15700168e-08  5.15700168e-08  5.34719651e-12 
 5.15800168e-08  5.15800168e-08  5.34719599e-12 
 5.15900168e-08  5.15900168e-08  5.34719411e-12 
 5.16000168e-08  5.16000168e-08  5.34719664e-12 
 5.16100168e-08  5.16100168e-08  5.34719768e-12 
 5.16200168e-08  5.16200168e-08  5.34719794e-12 
 5.16300168e-08  5.16300168e-08  5.34719755e-12 
 5.16400168e-08  5.16400168e-08  5.34719664e-12 
 5.16500168e-08  5.16500168e-08  5.34719469e-12 
 5.16600168e-08  5.16600168e-08  5.34719697e-12 
 5.16700168e-08  5.16700168e-08  5.34719794e-12 
 5.16800168e-08  5.16800168e-08  5.34719814e-12 
 5.16900168e-08  5.16900168e-08  5.34719807e-12 
 5.17000168e-08  5.17000168e-08  5.34719742e-12 
 5.17100168e-08  5.17100168e-08  5.34719619e-12 
 5.17200168e-08  5.17200168e-08  5.34719404e-12 
 5.17300168e-08  5.17300168e-08  5.34719599e-12 
 5.17400168e-08  5.17400168e-08  5.34719619e-12 
 5.17500168e-08  5.17500168e-08  5.34719508e-12 
 5.17600168e-08  5.17600168e-08  5.34719274e-12 
 5.17700168e-08  5.17700168e-08  5.34719391e-12 
 5.17800168e-08  5.17800168e-08  5.34719287e-12 
 5.17900168e-08  5.17900168e-08  5.34719534e-12 
 5.18000168e-08  5.18000168e-08  5.34719580e-12 
 5.18100168e-08  5.18100168e-08  5.34719476e-12 
 5.18200168e-08  5.18200168e-08  5.34719216e-12 
 5.18300168e-08  5.18300168e-08  5.34719320e-12 
 5.18400168e-08  5.18400168e-08  5.34719189e-12 
 5.18500168e-08  5.18500168e-08  5.34719346e-12 
 5.18600168e-08  5.18600168e-08  5.34719261e-12 
 5.18700168e-08  5.18700168e-08  5.34719534e-12 
 5.18800168e-08  5.18800168e-08  5.34719593e-12 
 5.18900168e-08  5.18900168e-08  5.34719508e-12 
 5.19000168e-08  5.19000168e-08  5.34719313e-12 
 5.19100168e-08  5.19100168e-08  5.34719469e-12 
 5.19200168e-08  5.19200168e-08  5.34719437e-12 
 5.19300168e-08  5.19300168e-08  5.34719222e-12 
 5.19400168e-08  5.19400168e-08  5.34719346e-12 
 5.19500168e-08  5.19500168e-08  5.34719235e-12 
 5.19600168e-08  5.19600168e-08  5.34719450e-12 
 5.19700168e-08  5.19700168e-08  5.34719456e-12 
 5.19800168e-08  5.19800168e-08  5.34719287e-12 
 5.19900168e-08  5.19900168e-08  5.34719463e-12 
 5.20000000e-08  5.20000000e-08  5.34719580e-12 
 5.20010000e-08  5.20010000e-08  5.34719638e-12 
 5.20030000e-08  5.20030000e-08  5.34719749e-12 
 5.20070000e-08  5.20070000e-08  5.34719879e-12 
 5.20146943e-08  5.20146943e-08  5.34720367e-12 
 5.20246943e-08  5.20246943e-08  5.34720425e-12 
 5.20346943e-08  5.20346943e-08  5.34720354e-12 
 5.20446943e-08  5.20446943e-08  5.34720159e-12 
 5.20546943e-08  5.20546943e-08  5.34720074e-12 
 5.20646943e-08  5.20646943e-08  5.34720042e-12 
 5.20746943e-08  5.20746943e-08  5.34720029e-12 
 5.20846943e-08  5.20846943e-08  5.34720048e-12 
 5.20946943e-08  5.20946943e-08  5.34720074e-12 
 5.21046943e-08  5.21046943e-08  5.34720133e-12 
 5.21146943e-08  5.21146943e-08  5.34719957e-12 
 5.21246943e-08  5.21246943e-08  5.34719801e-12 
 5.21346943e-08  5.21346943e-08  5.34719632e-12 
 5.21446943e-08  5.21446943e-08  5.34719365e-12 
 5.21546943e-08  5.21546943e-08  5.34719502e-12 
 5.21646943e-08  5.21646943e-08  5.34719456e-12 
 5.21746943e-08  5.21746943e-08  5.34719248e-12 
 5.21846943e-08  5.21846943e-08  5.34719391e-12 
 5.21946943e-08  5.21946943e-08  5.34719320e-12 
 5.22046943e-08  5.22046943e-08  5.34719619e-12 
 5.22146943e-08  5.22146943e-08  5.34719742e-12 
 5.22246943e-08  5.22246943e-08  5.34719788e-12 
 5.22346943e-08  5.22346943e-08  5.34719781e-12 
 5.22446943e-08  5.22446943e-08  5.34719710e-12 
 5.22546943e-08  5.22546943e-08  5.34719554e-12 
 5.22646943e-08  5.22646943e-08  5.34719281e-12 
 5.22746943e-08  5.22746943e-08  5.34719391e-12 
 5.22846943e-08  5.22846943e-08  5.34719281e-12 
 5.22946943e-08  5.22946943e-08  5.34719534e-12 
 5.23046943e-08  5.23046943e-08  5.34719573e-12 
 5.23146943e-08  5.23146943e-08  5.34719469e-12 
 5.23246943e-08  5.23246943e-08  5.34719216e-12 
 5.23346943e-08  5.23346943e-08  5.34719300e-12 
 5.23446943e-08  5.23446943e-08  5.34719157e-12 
 5.23546943e-08  5.23546943e-08  5.34719339e-12 
 5.23646943e-08  5.23646943e-08  5.34719261e-12 
 5.23746943e-08  5.23746943e-08  5.34719534e-12 
 5.23846943e-08  5.23846943e-08  5.34719586e-12 
 5.23946943e-08  5.23946943e-08  5.34719508e-12 
 5.24046943e-08  5.24046943e-08  5.34719313e-12 
 5.24146943e-08  5.24146943e-08  5.34719469e-12 
 5.24246943e-08  5.24246943e-08  5.34719437e-12 
 5.24346943e-08  5.24346943e-08  5.34719229e-12 
 5.24446943e-08  5.24446943e-08  5.34719372e-12 
 5.24546943e-08  5.24546943e-08  5.34719281e-12 
 5.24646943e-08  5.24646943e-08  5.34719554e-12 
 5.24746943e-08  5.24746943e-08  5.34719625e-12 
 5.24846943e-08  5.24846943e-08  5.34719593e-12 
 5.24946943e-08  5.24946943e-08  5.34719430e-12 
 5.25046943e-08  5.25046943e-08  5.34719664e-12 
 5.25146943e-08  5.25146943e-08  5.34719768e-12 
 5.25246943e-08  5.25246943e-08  5.34719794e-12 
 5.25346943e-08  5.25346943e-08  5.34719755e-12 
 5.25446943e-08  5.25446943e-08  5.34719664e-12 
 5.25546943e-08  5.25546943e-08  5.34719469e-12 
 5.25646943e-08  5.25646943e-08  5.34719710e-12 
 5.25746943e-08  5.25746943e-08  5.34719821e-12 
 5.25846943e-08  5.25846943e-08  5.34719866e-12 
 5.25946943e-08  5.25946943e-08  5.34719866e-12 
 5.26046943e-08  5.26046943e-08  5.34719834e-12 
 5.26146943e-08  5.26146943e-08  5.34719775e-12 
 5.26246943e-08  5.26246943e-08  5.34719677e-12 
 5.26346943e-08  5.26346943e-08  5.34719489e-12 
 5.26446943e-08  5.26446943e-08  5.34719710e-12 
 5.26546943e-08  5.26546943e-08  5.34719814e-12 
 5.26646943e-08  5.26646943e-08  5.34719834e-12 
 5.26746943e-08  5.26746943e-08  5.34719821e-12 
 5.26846943e-08  5.26846943e-08  5.34719755e-12 
 5.26946943e-08  5.26946943e-08  5.34719645e-12 
 5.27046943e-08  5.27046943e-08  5.34719424e-12 
 5.27146943e-08  5.27146943e-08  5.34719638e-12 
 5.27246943e-08  5.27246943e-08  5.34719697e-12 
 5.27346943e-08  5.27346943e-08  5.34719645e-12 
 5.27446943e-08  5.27446943e-08  5.34719489e-12 
 5.27546943e-08  5.27546943e-08  5.34719489e-12 
 5.27646943e-08  5.27646943e-08  5.34719320e-12 
 5.27746943e-08  5.27746943e-08  5.34719515e-12 
 5.27846943e-08  5.27846943e-08  5.34719508e-12 
 5.27946943e-08  5.27946943e-08  5.34719333e-12 
 5.28046943e-08  5.28046943e-08  5.34719560e-12 
 5.28146943e-08  5.28146943e-08  5.34719593e-12 
 5.28246943e-08  5.28246943e-08  5.34719489e-12 
