 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.55946663e-08  5.55946663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26329958e-14 
 5.56046663e-08  5.56046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26329985e-14 
 5.56146663e-08  5.56146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26330012e-14 
 5.56246663e-08  5.56246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330040e-14 
 5.56346663e-08  5.56346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26330067e-14 
 5.56446663e-08  5.56446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26330094e-14 
 5.56546663e-08  5.56546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26330122e-14 
 5.56646663e-08  5.56646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330149e-14 
 5.56746663e-08  5.56746663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26330176e-14 
 5.56846663e-08  5.56846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26330203e-14 
 5.56946663e-08  5.56946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330231e-14 
 5.57046663e-08  5.57046663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26330258e-14 
 5.57146663e-08  5.57146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26330285e-14 
 5.57246663e-08  5.57246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330313e-14 
 5.57346663e-08  5.57346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26330340e-14 
 5.57446663e-08  5.57446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26330367e-14 
 5.57546663e-08  5.57546663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26330395e-14 
 5.57646663e-08  5.57646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330422e-14 
 5.57746663e-08  5.57746663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26330449e-14 
 5.57846663e-08  5.57846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26330476e-14 
 5.57946663e-08  5.57946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26330504e-14 
 5.58046663e-08  5.58046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330531e-14 
 5.58146663e-08  5.58146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26330558e-14 
 5.58246663e-08  5.58246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26330586e-14 
 5.58346663e-08  5.58346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330613e-14 
 5.58446663e-08  5.58446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26330640e-14 
 5.58546663e-08  5.58546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26330668e-14 
 5.58646663e-08  5.58646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26330695e-14 
 5.58746663e-08  5.58746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330722e-14 
 5.58846663e-08  5.58846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26330749e-14 
 5.58946663e-08  5.58946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26330777e-14 
 5.59046663e-08  5.59046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330804e-14 
 5.59146663e-08  5.59146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26330831e-14 
 5.59246663e-08  5.59246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26330859e-14 
 5.59346663e-08  5.59346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330886e-14 
 5.59446663e-08  5.59446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26330913e-14 
 5.59546663e-08  5.59546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26330941e-14 
 5.59646663e-08  5.59646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26330968e-14 
 5.59746663e-08  5.59746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26330995e-14 
 5.59846663e-08  5.59846663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  2.26331022e-14 
 5.59946663e-08  5.59946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26331050e-14 
 5.60046663e-08  5.60046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26331077e-14 
 5.60146663e-08  5.60146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26331104e-14 
 5.60246663e-08  5.60246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26331132e-14 
 5.60346663e-08  5.60346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26331159e-14 
 5.60446663e-08  5.60446663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26331186e-14 
 5.60546663e-08  5.60546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26331214e-14 
 5.60646663e-08  5.60646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26331241e-14 
 5.60746663e-08  5.60746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26331268e-14 
 5.60846663e-08  5.60846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26331296e-14 
 5.60946663e-08  5.60946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26331323e-14 
 5.61046663e-08  5.61046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26331350e-14 
 5.61146663e-08  5.61146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26331377e-14 
 5.61246663e-08  5.61246663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26331405e-14 
 5.61346663e-08  5.61346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26331432e-14 
 5.61446663e-08  5.61446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26331459e-14 
 5.61546663e-08  5.61546663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26331487e-14 
 5.61646663e-08  5.61646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26331514e-14 
 5.61746663e-08  5.61746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26331541e-14 
 5.61846663e-08  5.61846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26331569e-14 
 5.61946663e-08  5.61946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26331596e-14 
 5.62046663e-08  5.62046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26331623e-14 
 5.62146663e-08  5.62146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26331650e-14 
 5.62246663e-08  5.62246663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26331678e-14 
 5.62346663e-08  5.62346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26331705e-14 
 5.62446663e-08  5.62446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26331732e-14 
 5.62546663e-08  5.62546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26331760e-14 
 5.62646663e-08  5.62646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26331787e-14 
 5.62746663e-08  5.62746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26331814e-14 
 5.62846663e-08  5.62846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26331842e-14 
 5.62946663e-08  5.62946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26331869e-14 
 5.63046663e-08  5.63046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26331896e-14 
 5.63146663e-08  5.63146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26331923e-14 
 5.63246663e-08  5.63246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26331951e-14 
 5.63346663e-08  5.63346663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26331978e-14 
 5.63446663e-08  5.63446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26332005e-14 
 5.63546663e-08  5.63546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26332033e-14 
 5.63646663e-08  5.63646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26332060e-14 
 5.63746663e-08  5.63746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26332087e-14 
 5.63846663e-08  5.63846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26332115e-14 
 5.63946663e-08  5.63946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26332142e-14 
 5.64046663e-08  5.64046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26332169e-14 
 5.64146663e-08  5.64146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26332196e-14 
 5.64246663e-08  5.64246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26332224e-14 
 5.64346663e-08  5.64346663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  2.26332251e-14 
 5.64446663e-08  5.64446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26332278e-14 
 5.64546663e-08  5.64546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26332306e-14 
 5.64646663e-08  5.64646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26332333e-14 
 5.64746663e-08  5.64746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26332360e-14 
 5.64846663e-08  5.64846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26332388e-14 
 5.64946663e-08  5.64946663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26332415e-14 
 5.65046663e-08  5.65046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26332442e-14 
 5.65146663e-08  5.65146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26332469e-14 
 5.65246663e-08  5.65246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26332497e-14 
 5.65346663e-08  5.65346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26332524e-14 
 5.65446663e-08  5.65446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26332551e-14 
 5.65546663e-08  5.65546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26332579e-14 
 5.65646663e-08  5.65646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26332606e-14 
 5.65746663e-08  5.65746663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26332633e-14 
 5.65846663e-08  5.65846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26332661e-14 
 5.65946663e-08  5.65946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26332688e-14 
 5.66046663e-08  5.66046663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26332715e-14 
 5.66146663e-08  5.66146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26332742e-14 
 5.66246663e-08  5.66246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26332770e-14 
 5.66346663e-08  5.66346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26332797e-14 
 5.66446663e-08  5.66446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26332824e-14 
 5.66546663e-08  5.66546663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26332852e-14 
 5.66646663e-08  5.66646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26332879e-14 
 5.66746663e-08  5.66746663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26332906e-14 
 5.66846663e-08  5.66846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26332934e-14 
 5.66946663e-08  5.66946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26332961e-14 
 5.67046663e-08  5.67046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26332988e-14 
 5.67146663e-08  5.67146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26333015e-14 
 5.67246663e-08  5.67246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26333043e-14 
 5.67346663e-08  5.67346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26333070e-14 
 5.67446663e-08  5.67446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26333097e-14 
 5.67546663e-08  5.67546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26333125e-14 
 5.67646663e-08  5.67646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26333152e-14 
 5.67746663e-08  5.67746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26333179e-14 
 5.67846663e-08  5.67846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26333207e-14 
 5.67946663e-08  5.67946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26333234e-14 
 5.68046663e-08  5.68046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26333261e-14 
 5.68146663e-08  5.68146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26333288e-14 
 5.68246663e-08  5.68246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26333316e-14 
 5.68346663e-08  5.68346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26333343e-14 
 5.68446663e-08  5.68446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26333370e-14 
 5.68546663e-08  5.68546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26333398e-14 
 5.68646663e-08  5.68646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26333425e-14 
 5.68746663e-08  5.68746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26333452e-14 
 5.68846663e-08  5.68846663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  2.26333480e-14 
 5.68946663e-08  5.68946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26333507e-14 
 5.69046663e-08  5.69046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26333534e-14 
 5.69146663e-08  5.69146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26333561e-14 
 5.69246663e-08  5.69246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26333589e-14 
 5.69346663e-08  5.69346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26333616e-14 
 5.69446663e-08  5.69446663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26333643e-14 
 5.69546663e-08  5.69546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26333671e-14 
 5.69646663e-08  5.69646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26333698e-14 
 5.69746663e-08  5.69746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26333725e-14 
 5.69846663e-08  5.69846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26333753e-14 
 5.69946663e-08  5.69946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26333780e-14 
 5.70046663e-08  5.70046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26333807e-14 
 5.70146663e-08  5.70146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26333834e-14 
 5.70246663e-08  5.70246663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26333862e-14 
 5.70346663e-08  5.70346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26333889e-14 
 5.70446663e-08  5.70446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26333916e-14 
 5.70546663e-08  5.70546663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26333944e-14 
 5.70646663e-08  5.70646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26333971e-14 
 5.70746663e-08  5.70746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26333998e-14 
 5.70846663e-08  5.70846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26334026e-14 
 5.70946663e-08  5.70946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26334053e-14 
 5.71046663e-08  5.71046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26334080e-14 
 5.71146663e-08  5.71146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26334107e-14 
 5.71246663e-08  5.71246663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26334135e-14 
 5.71346663e-08  5.71346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26334162e-14 
 5.71446663e-08  5.71446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26334189e-14 
 5.71546663e-08  5.71546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26334217e-14 
 5.71646663e-08  5.71646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26334244e-14 
 5.71746663e-08  5.71746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26334271e-14 
 5.71846663e-08  5.71846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26334299e-14 
 5.71946663e-08  5.71946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26334326e-14 
 5.72046663e-08  5.72046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26334353e-14 
 5.72146663e-08  5.72146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26334380e-14 
 5.72246663e-08  5.72246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26334408e-14 
 5.72346663e-08  5.72346663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26334435e-14 
 5.72446663e-08  5.72446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26334462e-14 
 5.72546663e-08  5.72546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26334490e-14 
 5.72646663e-08  5.72646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26334517e-14 
 5.72746663e-08  5.72746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26334544e-14 
 5.72846663e-08  5.72846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26334572e-14 
 5.72946663e-08  5.72946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26334599e-14 
 5.73046663e-08  5.73046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26334626e-14 
 5.73146663e-08  5.73146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26334653e-14 
 5.73246663e-08  5.73246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26334681e-14 
 5.73346663e-08  5.73346663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  2.26334708e-14 
 5.73446663e-08  5.73446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26334735e-14 
 5.73546663e-08  5.73546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26334763e-14 
 5.73646663e-08  5.73646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26334790e-14 
 5.73746663e-08  5.73746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26334817e-14 
 5.73846663e-08  5.73846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26334845e-14 
 5.73946663e-08  5.73946663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26334872e-14 
 5.74046663e-08  5.74046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26334899e-14 
 5.74146663e-08  5.74146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26334926e-14 
 5.74246663e-08  5.74246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26334954e-14 
 5.74346663e-08  5.74346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26334981e-14 
 5.74446663e-08  5.74446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26335008e-14 
 5.74546663e-08  5.74546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26335036e-14 
 5.74646663e-08  5.74646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26335063e-14 
 5.74746663e-08  5.74746663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26335090e-14 
 5.74846663e-08  5.74846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26335118e-14 
 5.74946663e-08  5.74946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26335145e-14 
 5.75046663e-08  5.75046663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26335172e-14 
 5.75146663e-08  5.75146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26335199e-14 
 5.75246663e-08  5.75246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26335227e-14 
 5.75346663e-08  5.75346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26335254e-14 
 5.75446663e-08  5.75446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26335281e-14 
 5.75546663e-08  5.75546663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26335309e-14 
 5.75646663e-08  5.75646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26335336e-14 
 5.75746663e-08  5.75746663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26335363e-14 
 5.75846663e-08  5.75846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26335391e-14 
 5.75946663e-08  5.75946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26335418e-14 
 5.76046663e-08  5.76046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26335445e-14 
 5.76146663e-08  5.76146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26335473e-14 
 5.76246663e-08  5.76246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26335500e-14 
 5.76346663e-08  5.76346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26335527e-14 
 5.76446663e-08  5.76446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  2.26335554e-14 
 5.76546663e-08  5.76546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26335582e-14 
 5.76646663e-08  5.76646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26335609e-14 
 5.76746663e-08  5.76746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26335636e-14 
 5.76846663e-08  5.76846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26335664e-14 
 5.76946663e-08  5.76946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  2.26335691e-14 
 5.77046663e-08  5.77046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26335718e-14 
 5.77146663e-08  5.77146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  2.26335746e-14 
 5.77246663e-08  5.77246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  2.26335773e-14 
 5.77346663e-08  5.77346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  2.26335800e-14 
