time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -2.9154000000e-06 1.2000000000e+00 1.4483440000e-07
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -2.9038000000e-06 1.2000000000e+00 1.4579880000e-07
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -2.8923000000e-06 1.2000000000e+00 1.4676330000e-07
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -2.8808000000e-06 1.2000000000e+00 1.4772770000e-07
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -2.8692000000e-06 1.2000000000e+00 1.4869210000e-07
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -2.8577000000e-06 1.2000000000e+00 1.4965650000e-07
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -2.8461000000e-06 1.2000000000e+00 1.5062100000e-07
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -2.8346000000e-06 1.2000000000e+00 1.5158540000e-07
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -2.8230000000e-06 1.2000000000e+00 1.5254980000e-07
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -2.8115000000e-06 1.2000000000e+00 1.5351420000e-07
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -2.7999000000e-06 1.2000000000e+00 1.5447870000e-07
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -2.7884000000e-06 1.2000000000e+00 1.5544310000e-07
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -2.7768000000e-06 1.2000000000e+00 1.5640750000e-07
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -2.7653000000e-06 1.2000000000e+00 1.5737200000e-07
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -2.7537000000e-06 1.2000000000e+00 1.5833640000e-07
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -2.7422000000e-06 1.2000000000e+00 1.5930080000e-07
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -2.7306000000e-06 1.2000000000e+00 1.6026520000e-07
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -2.7191000000e-06 1.2000000000e+00 1.6122970000e-07
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -2.7075000000e-06 1.2000000000e+00 1.6219410000e-07
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -2.6960000000e-06 1.2000000000e+00 1.6315850000e-07
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -2.6845000000e-06 1.2000000000e+00 1.6412300000e-07
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -2.6729000000e-06 1.2000000000e+00 1.6508740000e-07
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -2.6614000000e-06 1.2000000000e+00 1.6605180000e-07
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -2.6498000000e-06 1.2000000000e+00 1.6701620000e-07
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -2.6383000000e-06 1.2000000000e+00 1.6798070000e-07
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -2.6267000000e-06 1.2000000000e+00 1.6894510000e-07
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -2.6152000000e-06 1.2000000000e+00 1.6990950000e-07
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -2.6036000000e-06 1.2000000000e+00 1.7087390000e-07
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -2.5921000000e-06 1.2000000000e+00 1.7183840000e-07
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -2.5805000000e-06 1.2000000000e+00 1.7280280000e-07
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -2.5690000000e-06 1.2000000000e+00 1.7376720000e-07
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -2.5574000000e-06 1.2000000000e+00 1.7473170000e-07
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -2.5459000000e-06 1.2000000000e+00 1.7569610000e-07
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -2.5343000000e-06 1.2000000000e+00 1.7666050000e-07
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -2.5228000000e-06 1.2000000000e+00 1.7762490000e-07
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -2.5113000000e-06 1.2000000000e+00 1.7858940000e-07
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -2.4997000000e-06 1.2000000000e+00 1.7955380000e-07
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -2.4882000000e-06 1.2000000000e+00 1.8051820000e-07
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -2.4766000000e-06 1.2000000000e+00 1.8148260000e-07
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -2.4651000000e-06 1.2000000000e+00 1.8244710000e-07
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -2.4535000000e-06 1.2000000000e+00 1.8341150000e-07
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -2.4420000000e-06 1.2000000000e+00 1.8437590000e-07
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -2.4304000000e-06 1.2000000000e+00 1.8534040000e-07
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -2.4189000000e-06 1.2000000000e+00 1.8630480000e-07
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -2.4073000000e-06 1.2000000000e+00 1.8726920000e-07
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -2.3958000000e-06 1.2000000000e+00 1.8823360000e-07
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -2.3842000000e-06 1.2000000000e+00 1.8919810000e-07
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -2.3776000000e-06 1.2000000000e+00 1.8945790000e-07
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -2.3806000000e-06 1.2000000000e+00 1.8835600000e-07
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -2.3836000000e-06 1.2000000000e+00 1.8725410000e-07
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -2.3866000000e-06 1.2000000000e+00 1.8615210000e-07
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -2.3896000000e-06 1.2000000000e+00 1.8505020000e-07
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -2.3926000000e-06 1.2000000000e+00 1.8394830000e-07
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -2.3955000000e-06 1.2000000000e+00 1.8284640000e-07
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -2.3985000000e-06 1.2000000000e+00 1.8174450000e-07
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -2.4015000000e-06 1.2000000000e+00 1.8064250000e-07
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -2.4045000000e-06 1.2000000000e+00 1.7954060000e-07
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -2.4075000000e-06 1.2000000000e+00 1.7843870000e-07
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -2.4105000000e-06 1.2000000000e+00 1.7733680000e-07
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -2.4134000000e-06 1.2000000000e+00 1.7623480000e-07
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -2.4164000000e-06 1.2000000000e+00 1.7513290000e-07
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -2.4194000000e-06 1.2000000000e+00 1.7403100000e-07
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -2.4224000000e-06 1.2000000000e+00 1.7292910000e-07
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -2.4254000000e-06 1.2000000000e+00 1.7182710000e-07
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -2.4283000000e-06 1.2000000000e+00 1.7072520000e-07
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -2.4313000000e-06 1.2000000000e+00 1.6962330000e-07
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -2.4343000000e-06 1.2000000000e+00 1.6852140000e-07
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -2.4373000000e-06 1.2000000000e+00 1.6741950000e-07
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -2.4403000000e-06 1.2000000000e+00 1.6631750000e-07
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -2.4433000000e-06 1.2000000000e+00 1.6521560000e-07
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -2.4462000000e-06 1.2000000000e+00 1.6411370000e-07
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -2.4492000000e-06 1.2000000000e+00 1.6301180000e-07
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -2.4522000000e-06 1.2000000000e+00 1.6190980000e-07
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -2.4552000000e-06 1.2000000000e+00 1.6080790000e-07
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -2.4582000000e-06 1.2000000000e+00 1.5970600000e-07
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -2.4612000000e-06 1.2000000000e+00 1.5860410000e-07
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -2.4641000000e-06 1.2000000000e+00 1.5750220000e-07
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -2.4671000000e-06 1.2000000000e+00 1.5640020000e-07
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -2.4701000000e-06 1.2000000000e+00 1.5529830000e-07
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -2.4731000000e-06 1.2000000000e+00 1.5419640000e-07
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -2.4761000000e-06 1.2000000000e+00 1.5309450000e-07
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -2.4790000000e-06 1.2000000000e+00 1.5199250000e-07
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -2.4820000000e-06 1.2000000000e+00 1.5089060000e-07
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -2.4850000000e-06 1.2000000000e+00 1.4978870000e-07
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -2.4880000000e-06 1.2000000000e+00 1.4868680000e-07
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -2.4910000000e-06 1.2000000000e+00 1.4758480000e-07
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -2.4940000000e-06 1.2000000000e+00 1.4648290000e-07
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -2.4969000000e-06 1.2000000000e+00 1.4538100000e-07
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -2.4999000000e-06 1.2000000000e+00 1.4427910000e-07
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -2.5029000000e-06 1.2000000000e+00 1.4317720000e-07
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -2.5059000000e-06 1.2000000000e+00 1.4207520000e-07
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -2.5089000000e-06 1.2000000000e+00 1.4097330000e-07
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -2.5119000000e-06 1.2000000000e+00 1.3987140000e-07
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -2.5148000000e-06 1.2000000000e+00 1.3876950000e-07
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -2.5178000000e-06 1.2000000000e+00 1.3766750000e-07
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -2.5208000000e-06 1.2000000000e+00 1.3656560000e-07
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -2.5238000000e-06 1.2000000000e+00 1.3546370000e-07
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -2.5268000000e-06 1.2000000000e+00 1.3436180000e-07
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -2.5297000000e-06 1.2000000000e+00 1.3325980000e-07
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -2.5327000000e-06 1.2000000000e+00 1.3215790000e-07
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -2.5357000000e-06 1.2000000000e+00 1.3105600000e-07
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -2.5387000000e-06 1.2000000000e+00 1.2995410000e-07
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -2.5417000000e-06 1.2000000000e+00 1.2885220000e-07
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -2.5447000000e-06 1.2000000000e+00 1.2775020000e-07
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -2.5476000000e-06 1.2000000000e+00 1.2664830000e-07
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -2.5506000000e-06 1.2000000000e+00 1.2554640000e-07
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -2.5536000000e-06 1.2000000000e+00 1.2444450000e-07
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -2.5566000000e-06 1.2000000000e+00 1.2334250000e-07
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -2.5596000000e-06 1.2000000000e+00 1.2224060000e-07
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -2.5626000000e-06 1.2000000000e+00 1.2113870000e-07
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -2.5655000000e-06 1.2000000000e+00 1.2003680000e-07
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -2.5685000000e-06 1.2000000000e+00 1.1893490000e-07
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -2.5715000000e-06 1.2000000000e+00 1.1783290000e-07
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -2.5745000000e-06 1.2000000000e+00 1.1673100000e-07
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -2.5775000000e-06 1.2000000000e+00 1.1562910000e-07
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -2.5804000000e-06 1.2000000000e+00 1.1452720000e-07
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -2.5834000000e-06 1.2000000000e+00 1.1342520000e-07
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -2.5864000000e-06 1.2000000000e+00 1.1232330000e-07
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -2.5894000000e-06 1.2000000000e+00 1.1122140000e-07
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -2.5924000000e-06 1.2000000000e+00 1.1011950000e-07
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -2.5954000000e-06 1.2000000000e+00 1.0901750000e-07
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -2.5983000000e-06 1.2000000000e+00 1.0791560000e-07
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -2.6013000000e-06 1.2000000000e+00 1.0681370000e-07
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -2.6043000000e-06 1.2000000000e+00 1.0571180000e-07
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -2.6073000000e-06 1.2000000000e+00 1.0460990000e-07
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -2.6103000000e-06 1.2000000000e+00 1.0350790000e-07
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -2.6132000000e-06 1.2000000000e+00 1.0240600000e-07
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -2.6162000000e-06 1.2000000000e+00 1.0130410000e-07
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -2.6192000000e-06 1.2000000000e+00 1.0020220000e-07
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -2.6222000000e-06 1.2000000000e+00 9.9100200000e-08
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -2.6252000000e-06 1.2000000000e+00 9.7998300000e-08
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -2.6282000000e-06 1.2000000000e+00 9.6896400000e-08
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -2.6311000000e-06 1.2000000000e+00 9.5794500000e-08
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -2.6341000000e-06 1.2000000000e+00 9.4692500000e-08
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -2.6371000000e-06 1.2000000000e+00 9.3590600000e-08
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -2.6401000000e-06 1.2000000000e+00 9.2488700000e-08
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -2.6431000000e-06 1.2000000000e+00 9.1386800000e-08
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -2.6461000000e-06 1.2000000000e+00 9.0284900000e-08
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -2.6490000000e-06 1.2000000000e+00 8.9182900000e-08
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -2.6520000000e-06 1.2000000000e+00 8.8081000000e-08
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -2.6550000000e-06 1.2000000000e+00 8.6979100000e-08
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -2.6580000000e-06 1.2000000000e+00 8.5877200000e-08
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -2.6610000000e-06 1.2000000000e+00 8.4775200000e-08
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -2.6639000000e-06 1.2000000000e+00 8.3673300000e-08
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -2.6669000000e-06 1.2000000000e+00 8.2571400000e-08
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -2.6699000000e-06 1.2000000000e+00 8.1469500000e-08
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -2.6729000000e-06 1.2000000000e+00 8.0367600000e-08
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -2.6759000000e-06 1.2000000000e+00 7.9265600000e-08
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -2.6789000000e-06 1.2000000000e+00 7.8163700000e-08
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -2.6818000000e-06 1.2000000000e+00 7.7061800000e-08
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -2.6848000000e-06 1.2000000000e+00 7.5959900000e-08
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -2.6878000000e-06 1.2000000000e+00 7.4857900000e-08
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -2.6908000000e-06 1.2000000000e+00 7.3756000000e-08
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -2.6938000000e-06 1.2000000000e+00 7.2654100000e-08
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -2.6968000000e-06 1.2000000000e+00 7.1552200000e-08
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 -2.6997000000e-06 1.2000000000e+00 7.0450200000e-08
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 -2.7027000000e-06 1.2000000000e+00 6.9348300000e-08
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 -2.7057000000e-06 1.2000000000e+00 6.8246400000e-08
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 -2.7087000000e-06 1.2000000000e+00 6.7144500000e-08
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 -2.7117000000e-06 1.2000000000e+00 6.6042600000e-08
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 -2.7146000000e-06 1.2000000000e+00 6.4940600000e-08
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 -2.7176000000e-06 1.2000000000e+00 6.3838700000e-08
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 -2.7206000000e-06 1.2000000000e+00 6.2736800000e-08
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 -2.7236000000e-06 1.2000000000e+00 6.1634900000e-08
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 -2.7266000000e-06 1.2000000000e+00 6.0532900000e-08
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 -2.7296000000e-06 1.2000000000e+00 5.9431000000e-08
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 -2.7325000000e-06 1.2000000000e+00 5.8329100000e-08
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 -2.7355000000e-06 1.2000000000e+00 5.7227200000e-08
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 -2.7385000000e-06 1.2000000000e+00 5.6125200000e-08
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 -2.7415000000e-06 1.2000000000e+00 5.5023300000e-08
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 -2.7445000000e-06 1.2000000000e+00 5.3921400000e-08
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 -2.7475000000e-06 1.2000000000e+00 5.2819500000e-08
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 -2.7504000000e-06 1.2000000000e+00 5.1717600000e-08
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 -2.7528000000e-06 1.2000000000e+00 5.0817000000e-08
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 -2.7530000000e-06 1.2000000000e+00 5.0580400000e-08
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 -2.7533000000e-06 1.2000000000e+00 5.0343700000e-08
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 -2.7535000000e-06 1.2000000000e+00 5.0107100000e-08
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 -2.7538000000e-06 1.2000000000e+00 4.9870500000e-08
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 -2.7540000000e-06 1.2000000000e+00 4.9633900000e-08
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 -2.7543000000e-06 1.2000000000e+00 4.9397200000e-08
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 -2.7545000000e-06 1.2000000000e+00 4.9160600000e-08
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 -2.7547000000e-06 1.2000000000e+00 4.8924000000e-08
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 -2.7550000000e-06 1.2000000000e+00 4.8687400000e-08
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 -2.7552000000e-06 1.2000000000e+00 4.8450700000e-08
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 -2.7555000000e-06 1.2000000000e+00 4.8214100000e-08
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 -2.7557000000e-06 1.2000000000e+00 4.7977500000e-08
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 -2.7560000000e-06 1.2000000000e+00 4.7740900000e-08
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 -2.7562000000e-06 1.2000000000e+00 4.7504200000e-08
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 -2.7565000000e-06 1.2000000000e+00 4.7267600000e-08
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 -2.7567000000e-06 1.2000000000e+00 4.7031000000e-08
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 -2.7570000000e-06 1.2000000000e+00 4.6794400000e-08
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 -2.7572000000e-06 1.2000000000e+00 4.6557700000e-08
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 -2.7574000000e-06 1.2000000000e+00 4.6321100000e-08
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 -2.7577000000e-06 1.2000000000e+00 4.6084500000e-08
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 -2.7579000000e-06 1.2000000000e+00 4.5847900000e-08
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 -2.7582000000e-06 1.2000000000e+00 4.5611200000e-08
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 -2.7584000000e-06 1.2000000000e+00 4.5374600000e-08
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 -2.7587000000e-06 1.2000000000e+00 4.5138000000e-08
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 -2.7589000000e-06 1.2000000000e+00 4.4901400000e-08
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 -2.7592000000e-06 1.2000000000e+00 4.4664700000e-08
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 -2.7594000000e-06 1.2000000000e+00 4.4428100000e-08
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -2.7597000000e-06 1.2000000000e+00 4.4191500000e-08
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 -2.7599000000e-06 1.2000000000e+00 4.3954900000e-08
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 -2.7601000000e-06 1.2000000000e+00 4.3718200000e-08
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 -2.7604000000e-06 1.2000000000e+00 4.3481600000e-08
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 -2.7606000000e-06 1.2000000000e+00 4.3245000000e-08
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -2.7609000000e-06 1.2000000000e+00 4.3008400000e-08
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -2.7611000000e-06 1.2000000000e+00 4.2771700000e-08
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -2.7614000000e-06 1.2000000000e+00 4.2535100000e-08
