 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.93750000e-08  4.93750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  6.42792866e-11  1.34400000e-14  7.84848314e-13 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  6.42791829e-11  1.34400000e-14  7.84848314e-13 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  6.42780212e-11  1.34400000e-14  7.84848314e-13 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -9.96099146e-04  1.34411953e-14  7.84848314e-13 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -2.78445037e-03  1.34433413e-14  7.84848314e-13 
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -5.56589719e-03  1.34466791e-14  7.84848314e-13 
 5.05150000e-08  5.05150000e-08  1.16400000e+00 -8.96507461e-03  1.34507581e-14  7.84848314e-13 
 5.05250000e-08  5.05250000e-08  1.14000000e+00 -1.09182446e-02  1.34531019e-14  7.84848314e-13 
 5.05350000e-08  5.05350000e-08  1.11600000e+00 -1.16331144e-02  1.34539597e-14  7.84848314e-13 
 5.05450000e-08  5.05450000e-08  1.09200000e+00 -1.18582979e-02  1.34542300e-14  7.84848314e-13 
 5.05550000e-08  5.05550000e-08  1.06800000e+00 -1.19365627e-02  1.34543239e-14  7.84848314e-13 
 5.05650000e-08  5.05650000e-08  1.04400000e+00 -1.19954869e-02  1.34543946e-14  7.84848314e-13 
 5.05750000e-08  5.05750000e-08  1.02000000e+00 -1.20697423e-02  1.34544837e-14  7.84848314e-13 
 5.05850000e-08  5.05850000e-08  9.96000000e-01 -1.21618133e-02  1.34545942e-14  7.84848314e-13 
 5.05950000e-08  5.05950000e-08  9.72000000e-01 -1.22667090e-02  1.34547201e-14  7.84848314e-13 
 5.06050000e-08  5.06050000e-08  9.48000000e-01 -1.23798516e-02  1.34548558e-14  7.84848314e-13 
 5.06150000e-08  5.06150000e-08  9.24000000e-01 -1.24985264e-02  1.34549982e-14  7.84848314e-13 
 5.06250000e-08  5.06250000e-08  9.00000000e-01 -1.26214724e-02  1.34551458e-14  7.84848314e-13 
 5.06350000e-08  5.06350000e-08  8.76000000e-01 -1.27482510e-02  1.34552979e-14  7.84848314e-13 
 5.06450000e-08  5.06450000e-08  8.52000000e-01 -1.28788098e-02  1.34554546e-14  7.84848314e-13 
 5.06550000e-08  5.06550000e-08  8.28000000e-01 -1.30132510e-02  1.34556159e-14  7.84848314e-13 
 5.06650000e-08  5.06650000e-08  8.04000000e-01 -1.31517285e-02  1.34557821e-14  7.84848314e-13 
 5.06750000e-08  5.06750000e-08  7.80000000e-01 -1.32944103e-02  1.34559533e-14  7.84848314e-13 
 5.06850000e-08  5.06850000e-08  7.56000000e-01 -1.34414689e-02  1.34561298e-14  7.84848314e-13 
 5.06950000e-08  5.06950000e-08  7.32000000e-01 -1.35930804e-02  1.34563117e-14  7.84848314e-13 
 5.07050000e-08  5.07050000e-08  7.08000000e-01 -1.37494264e-02  1.34564993e-14  7.84848314e-13 
 5.07150000e-08  5.07150000e-08  6.84000000e-01 -1.39106962e-02  1.34566928e-14  7.84848314e-13 
 5.07250000e-08  5.07250000e-08  6.60000000e-01 -1.40770879e-02  1.34568925e-14  7.84848314e-13 
 5.07350000e-08  5.07350000e-08  6.36000000e-01 -1.42488096e-02  1.34570986e-14  7.84848314e-13 
 5.07450000e-08  5.07450000e-08  6.12000000e-01 -1.44260799e-02  1.34573113e-14  7.84848314e-13 
 5.07550000e-08  5.07550000e-08  5.88000000e-01 -1.46091292e-02  1.34575310e-14  7.84848314e-13 
 5.07650000e-08  5.07650000e-08  5.64000000e-01 -1.47982000e-02  1.34577578e-14  7.84848314e-13 
 5.07750000e-08  5.07750000e-08  5.40000000e-01 -1.49935474e-02  1.34579923e-14  7.84848314e-13 
 5.07850000e-08  5.07850000e-08  5.16000000e-01 -1.51954402e-02  1.34582345e-14  7.84848314e-13 
 5.07950000e-08  5.07950000e-08  4.92000000e-01 -1.53631568e-02  1.96667129e-08  7.84848413e-13 
 5.08050000e-08  5.08050000e-08  4.68000000e-01 -1.49234046e-02  3.14664503e-07  7.84850084e-13 
 5.08150000e-08  5.08150000e-08  4.44000000e-01 -1.31847988e-02  9.63627299e-07  7.84856476e-13 
 5.08250000e-08  5.08250000e-08  4.20000000e-01 -9.62141624e-03  1.96644948e-06  7.84871126e-13 
 5.08350000e-08  5.08350000e-08  3.96000000e-01 -3.87420562e-03  3.32292663e-06  7.84897573e-13 
 5.08450000e-08  5.08450000e-08  3.72000000e-01  4.17561219e-03  5.03275433e-06  7.84939352e-13 
 5.08550000e-08  5.08550000e-08  3.48000000e-01  1.47420826e-02  7.09550521e-06  7.84999993e-13 
 5.08650000e-08  5.08650000e-08  3.24000000e-01  2.82335654e-02  9.51057984e-06  7.85083023e-13 
 5.08750000e-08  5.08750000e-08  3.00000000e-01  4.48964362e-02  1.22772249e-05  7.85191962e-13 
 5.08850000e-08  5.08850000e-08  2.76000000e-01  6.50225072e-02  1.53944918e-05  7.85330321e-13 
 5.08950000e-08  5.08950000e-08  2.52000000e-01  8.89804383e-02  1.88611929e-05  7.85501599e-13 
 5.09050000e-08  5.09050000e-08  2.28000000e-01  1.17241961e-01  2.26758406e-05  7.85709285e-13 
 5.09150000e-08  5.09150000e-08  2.04000000e-01  1.50420241e-01  2.68365599e-05  7.85956847e-13 
 5.09250000e-08  5.09250000e-08  1.80000000e-01  1.89331289e-01  3.13409549e-05  7.86247734e-13 
 5.09350000e-08  5.09350000e-08  1.56000000e-01  2.35097355e-01  3.61858963e-05  7.86585368e-13 
 5.09450000e-08  5.09450000e-08  1.32000000e-01  2.89334589e-01  4.13671557e-05  7.86973134e-13 
 5.09550000e-08  5.09550000e-08  1.08000000e-01  3.54531524e-01  4.68787084e-05  7.87414363e-13 
 5.09650000e-08  5.09650000e-08  8.40000000e-02  4.34814557e-01  5.27113196e-05  7.87912313e-13 
 5.09750000e-08  5.09750000e-08  6.00000000e-02  5.36723062e-01  5.88504625e-05  7.88470122e-13 
 5.09850000e-08  5.09850000e-08  3.60000000e-02  6.67152921e-01  6.52771191e-05  7.89090760e-13 
 5.09925000e-08  5.09925000e-08  1.80000000e-02  7.82260315e-01  6.90303553e-05  7.89594413e-13 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  8.88610010e-01  6.47285010e-05  7.90096009e-13 
 5.10010000e-08  5.10010000e-08  0.00000000e+00  9.02163010e-01  6.31127553e-05  7.90159929e-13 
 5.10030000e-08  5.10030000e-08  0.00000000e+00  9.26727756e-01  5.99059099e-05  7.90282948e-13 
 5.10070000e-08  5.10070000e-08  0.00000000e+00  9.64878515e-01  5.42055168e-05  7.90511171e-13 
 5.10138262e-08  5.10138262e-08  0.00000000e+00  1.00402406e+00  4.74561215e-05  7.90858153e-13 
 5.10209426e-08  5.10209426e-08  0.00000000e+00  1.02275119e+00  4.39046094e-05  7.91183231e-13 
 5.10288861e-08  5.10288861e-08  0.00000000e+00  1.03038019e+00  4.23980263e-05  7.91526006e-13 
 5.10378381e-08  5.10378381e-08  0.00000000e+00  1.03234200e+00  4.20050178e-05  7.91903793e-13 
 5.10478381e-08  5.10478381e-08  0.00000000e+00  1.03213612e+00  4.20463678e-05  7.92324050e-13 
 5.10578381e-08  5.10578381e-08  0.00000000e+00  1.03157163e+00  4.21596171e-05  7.92745080e-13 
 5.10678381e-08  5.10678381e-08  0.00000000e+00  1.03120338e+00  4.22333934e-05  7.93167045e-13 
 5.10778381e-08  5.10778381e-08  0.00000000e+00  1.03104029e+00  4.22660412e-05  7.93589542e-13 
 5.10878381e-08  5.10878381e-08  0.00000000e+00  1.03098929e+00  4.22762487e-05  7.94012254e-13 
 5.10978381e-08  5.10978381e-08  0.00000000e+00  1.03098194e+00  4.22777196e-05  7.94435024e-13 
 5.11067813e-08  5.11067813e-08  0.00000000e+00  1.03098569e+00  4.22769680e-05  7.94813119e-13 
 5.11163501e-08  5.11163501e-08  0.00000000e+00  1.03098981e+00  4.22761437e-05  7.95217653e-13 
 5.11263501e-08  5.11263501e-08  0.00000000e+00  1.03099216e+00  4.22756742e-05  7.95640412e-13 
 5.11363501e-08  5.11363501e-08  0.00000000e+00  1.03099306e+00  4.22754933e-05  7.96063167e-13 
 5.11463501e-08  5.11463501e-08  0.00000000e+00  1.03099329e+00  4.22754476e-05  7.96485922e-13 
 5.11563501e-08  5.11563501e-08  0.00000000e+00  1.03099329e+00  4.22754473e-05  7.96908677e-13 
 5.11663501e-08  5.11663501e-08  0.00000000e+00  1.03099325e+00  4.22754553e-05  7.97331431e-13 
 5.11763501e-08  5.11763501e-08  0.00000000e+00  1.03099322e+00  4.22754611e-05  7.97754186e-13 
 5.11863501e-08  5.11863501e-08  0.00000000e+00  1.03099321e+00  4.22754638e-05  7.98176940e-13 
 5.11963501e-08  5.11963501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  7.98599695e-13 
 5.12063501e-08  5.12063501e-08  0.00000000e+00  1.03099321e+00  4.22754649e-05  7.99022450e-13 
 5.12163501e-08  5.12163501e-08  0.00000000e+00  1.03099321e+00  4.22754649e-05  7.99445204e-13 
 5.12263501e-08  5.12263501e-08  0.00000000e+00  1.03099321e+00  4.22754648e-05  7.99867959e-13 
 5.12363501e-08  5.12363501e-08  0.00000000e+00  1.03099321e+00  4.22754648e-05  8.00290714e-13 
 5.12463501e-08  5.12463501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.00713468e-13 
 5.12563501e-08  5.12563501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.01136223e-13 
 5.12663501e-08  5.12663501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.01558978e-13 
 5.12763501e-08  5.12763501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.01981732e-13 
 5.12863501e-08  5.12863501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.02404487e-13 
 5.12963501e-08  5.12963501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.02827242e-13 
 5.13063501e-08  5.13063501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.03249996e-13 
 5.13163501e-08  5.13163501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.03672751e-13 
 5.13263501e-08  5.13263501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.04095505e-13 
 5.13363501e-08  5.13363501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.04518260e-13 
 5.13463501e-08  5.13463501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.04941015e-13 
 5.13563501e-08  5.13563501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.05363769e-13 
 5.13663501e-08  5.13663501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.05786524e-13 
 5.13763501e-08  5.13763501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.06209279e-13 
 5.13863501e-08  5.13863501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.06632033e-13 
 5.13963501e-08  5.13963501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.07054788e-13 
 5.14063501e-08  5.14063501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.07477543e-13 
 5.14163501e-08  5.14163501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.07900297e-13 
 5.14263501e-08  5.14263501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.08323052e-13 
 5.14363501e-08  5.14363501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.08745807e-13 
 5.14463501e-08  5.14463501e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  8.09168561e-13 
