 time time v(in_power) v(out_power) power_diss energy
 6.0070689368e-08 6.0070689368e-08 8.4827241761e-01 1.5502312086e+00 -2.1771458888e-05 2.7363011971e-17
 6.0071011128e-08 6.0071011128e-08 8.5213353665e-01 1.5501720211e+00 -2.1704019202e-05 2.7306833445e-17
 6.0071341161e-08 6.0071341161e-08 8.5609393299e-01 1.5500967358e+00 -2.1631934877e-05 2.7250841502e-17
 6.0071671906e-08 6.0071671906e-08 8.6006287417e-01 1.5500066260e+00 -2.1556852801e-05 2.7195043901e-17
 6.0072003194e-08 6.0072003194e-08 8.6403833006e-01 1.5499017738e+00 -2.1478906981e-05 2.7139448053e-17
 6.0072334499e-08 6.0072334499e-08 8.6801398674e-01 1.5497823990e+00 -2.1398321954e-05 2.7084060792e-17
 6.0072666304e-08 6.0072666304e-08 8.7199564465e-01 1.5496483560e+00 -2.1315077878e-05 2.7028888999e-17
 6.0072998577e-08 6.0072998577e-08 8.7598292900e-01 1.5494996294e+00 -2.1229272186e-05 2.6973939305e-17
 6.0073331451e-08 6.0073331451e-08 8.7997740808e-01 1.5493360998e+00 -2.1140957173e-05 2.6919218205e-17
 6.0073664932e-08 6.0073664932e-08 8.8397918889e-01 1.5491576669e+00 -2.1050213215e-05 2.6864731985e-17
 6.0073999086e-08 6.0073999086e-08 8.8798903687e-01 1.5489641700e+00 -2.0957103412e-05 2.6810486771e-17
 6.0074333952e-08 6.0074333952e-08 8.9200742151e-01 1.5487554276e+00 -2.0861695391e-05 2.6756488510e-17
 6.0074669583e-08 6.0074669583e-08 8.9603499658e-01 1.5485312149e+00 -2.0764050622e-05 2.6702742992e-17
 6.0075006029e-08 6.0075006029e-08 9.0007234689e-01 1.5482912755e+00 -2.0664230970e-05 2.6649255846e-17
 6.0075343342e-08 6.0075343342e-08 9.0412010888e-01 1.5480353147e+00 -2.0562296116e-05 2.6596032548e-17
 6.0075681576e-08 6.0075681576e-08 9.0817890758e-01 1.5477630016e+00 -2.0458305773e-05 2.6543078418e-17
 6.0076020782e-08 6.0076020782e-08 9.1224938662e-01 1.5474739667e+00 -2.0352319261e-05 2.6490398622e-17
 6.0076361016e-08 6.0076361016e-08 9.1633219129e-01 1.5471678017e+00 -2.0244396651e-05 2.6437998173e-17
 6.0076701754e-08 6.0076701754e-08 9.2042105384e-01 1.5468446187e+00 -2.0134785755e-05 2.6385881439e-17
 6.0077030532e-08 6.0077030532e-08 9.2436638636e-01 1.5465168119e+00 -2.0027661727e-05 2.6334041985e-17
 6.0077349489e-08 6.0077349489e-08 9.2819387211e-01 1.5461835516e+00 -1.9922541110e-05 2.6282474624e-17
 6.0077658531e-08 6.0077658531e-08 9.3190236692e-01 1.5458462299e+00 -1.9818415862e-05 2.6231176780e-17
 6.0078004592e-08 6.0078004592e-08 9.3605510958e-01 1.5454518681e+00 -1.9698060338e-05 2.6180190464e-17
 6.0078341319e-08 6.0078341319e-08 9.4009582827e-01 1.5450515942e+00 -1.9577400623e-05 2.6129516462e-17
 6.0078640741e-08 6.0078640741e-08 9.4368889113e-01 1.5446821648e+00 -1.9467363801e-05 2.6079127278e-17
 6.0078961280e-08 6.0078961280e-08 9.4753535494e-01 1.5442727683e+00 -1.9346890268e-05 2.6029049928e-17
 6.0079306900e-08 6.0079306900e-08 9.5168280552e-01 1.5438153550e+00 -1.9214088666e-05 2.5979316320e-17
 6.0079659537e-08 6.0079659537e-08 9.5591444153e-01 1.5433316638e+00 -1.9075697721e-05 2.5929940923e-17
 6.0080014942e-08 6.0080014942e-08 9.6017929858e-01 1.5428268550e+00 -1.8933467716e-05 2.5880933672e-17
 6.0080371094e-08 6.0080371094e-08 9.6445312720e-01 1.5423035323e+00 -1.8788359818e-05 2.5832302018e-17
 6.0080728766e-08 6.0080728766e-08 9.6874519723e-01 1.5417603301e+00 -1.8640216910e-05 2.5784053816e-17
 6.0081087974e-08 6.0081087974e-08 9.7305568370e-01 1.5411968846e+00 -1.8489174743e-05 2.5736196570e-17
 6.0081448945e-08 6.0081448945e-08 9.7738734373e-01 1.5406124221e+00 -1.8335270230e-05 2.5688737689e-17
 6.0081811648e-08 6.0081811648e-08 9.8173977952e-01 1.5400065153e+00 -1.8178644868e-05 2.5641684217e-17
 6.0082176125e-08 6.0082176125e-08 9.8611350492e-01 1.5393785579e+00 -1.8019404032e-05 2.5595042922e-17
 6.0082520061e-08 6.0082520061e-08 9.9024073183e-01 1.5387681707e+00 -1.7867570949e-05 2.5548794631e-17
 6.0082848395e-08 6.0082848395e-08 9.9418074503e-01 1.5381690509e+00 -1.7721317390e-05 2.5502924901e-17
 6.0083162186e-08 6.0083162186e-08 9.9794622866e-01 1.5375812161e+00 -1.7580442999e-05 2.5457419810e-17
 6.0083465531e-08 6.0083465531e-08 1.0015863722e+00 1.5369985178e+00 -1.7443318333e-05 2.5412269652e-17
 6.0083760015e-08 6.0083760015e-08 1.0051201767e+00 1.5364190191e+00 -1.7309389031e-05 2.5367466155e-17
 6.0084047279e-08 6.0084047279e-08 1.0085673483e+00 1.5358403575e+00 -1.7178040116e-05 2.5323002640e-17
 6.0084328190e-08 6.0084328190e-08 1.0119382742e+00 1.5352614808e+00 -1.7048986305e-05 2.5278873168e-17
 6.0084603538e-08 6.0084603538e-08 1.0152424545e+00 1.5346813335e+00 -1.6921959330e-05 2.5235072491e-17
 6.0084873871e-08 6.0084873871e-08 1.0184864568e+00 1.5340992475e+00 -1.6796790578e-05 2.5191595800e-17
 6.0085139666e-08 6.0085139666e-08 1.0216759933e+00 1.5335146149e+00 -1.6673334364e-05 2.5148438662e-17
 6.0085401295e-08 6.0085401295e-08 1.0248155413e+00 1.5329269759e+00 -1.6551484837e-05 2.5105596919e-17
 6.0085659078e-08 6.0085659078e-08 1.0279089377e+00 1.5323359289e+00 -1.6431154403e-05 2.5063066638e-17
 6.0085913281e-08 6.0085913281e-08 1.0309593756e+00 1.5317411433e+00 -1.6312275236e-05 2.5020844063e-17
 6.0086164134e-08 6.0086164134e-08 1.0339696135e+00 1.5311423297e+00 -1.6194791832e-05 2.4978925581e-17
 6.0086411836e-08 6.0086411836e-08 1.0369420273e+00 1.5305392377e+00 -1.6078659905e-05 2.4937307695e-17
 6.0086656558e-08 6.0086656558e-08 1.0398787003e+00 1.5299316447e+00 -1.5963843200e-05 2.4895986999e-17
 6.0086898456e-08 6.0086898456e-08 1.0427814683e+00 1.5293193513e+00 -1.5850312395e-05 2.4854960165e-17
 6.0087137664e-08 6.0087137664e-08 1.0456519663e+00 1.5287021764e+00 -1.5738043422e-05 2.4814223927e-17
 6.0087374305e-08 6.0087374305e-08 1.0484916601e+00 1.5280799537e+00 -1.5627016722e-05 2.4773775071e-17
 6.0087608489e-08 6.0087608489e-08 1.0513018739e+00 1.5274525288e+00 -1.5517216209e-05 2.4733610421e-17
 6.0087840318e-08 6.0087840318e-08 1.0540838120e+00 1.5268197571e+00 -1.5408628823e-05 2.4693726838e-17
 6.0088069881e-08 6.0088069881e-08 1.0568385760e+00 1.5261815015e+00 -1.5301243811e-05 2.4654121209e-17
 6.0088297265e-08 6.0088297265e-08 1.0595671801e+00 1.5255376311e+00 -1.5195052494e-05 2.4614790445e-17
 6.0088522547e-08 6.0088522547e-08 1.0622705628e+00 1.5248880201e+00 -1.5090047723e-05 2.4575731475e-17
 6.0088745800e-08 6.0088745800e-08 1.0649495969e+00 1.5242325462e+00 -1.4986223782e-05 2.4536941242e-17
 6.0088967091e-08 6.0088967091e-08 1.0676050980e+00 1.5235710904e+00 -1.4883575962e-05 2.4498416702e-17
 6.0089186486e-08 6.0089186486e-08 1.0702378319e+00 1.5229035355e+00 -1.4782100550e-05 2.4460154820e-17
 6.0089404043e-08 6.0089404043e-08 1.0728485204e+00 1.5222297660e+00 -1.4681794475e-05 2.4422152570e-17
 6.0089619821e-08 6.0089619821e-08 1.0754378463e+00 1.5215496670e+00 -1.4582655356e-05 2.4384406931e-17
 6.0089833872e-08 6.0089833872e-08 1.0780064584e+00 1.5208631243e+00 -1.4484681199e-05 2.4346914887e-17
 6.0090046248e-08 6.0090046248e-08 1.0805549746e+00 1.5201700234e+00 -1.4387870484e-05 2.4309673427e-17
 6.0090256999e-08 6.0090256999e-08 1.0830839858e+00 1.5194702496e+00 -1.4292221900e-05 2.4272679544e-17
 6.0090466172e-08 6.0090466172e-08 1.0855940583e+00 1.5187636873e+00 -1.4197734455e-05 2.4235930231e-17
 6.0090673811e-08 6.0090673811e-08 1.0880857365e+00 1.5180502199e+00 -1.4104407233e-05 2.4199422486e-17
 6.0090879962e-08 6.0090879962e-08 1.0905595453e+00 1.5173297292e+00 -1.4012239529e-05 2.4163153306e-17
 6.0091084666e-08 6.0091084666e-08 1.0930159913e+00 1.5166020957e+00 -1.3921230622e-05 2.4127119694e-17
 6.0091287964e-08 6.0091287964e-08 1.0954555653e+00 1.5158671979e+00 -1.3831379921e-05 2.4091318650e-17
 6.0091489895e-08 6.0091489895e-08 1.0978787432e+00 1.5151249122e+00 -1.3742686750e-05 2.4055747180e-17
 6.0091690499e-08 6.0091690499e-08 1.1002859877e+00 1.5143751128e+00 -1.3655150506e-05 2.4020402287e-17
 6.0091889812e-08 6.0091889812e-08 1.1026777492e+00 1.5136176713e+00 -1.3568770453e-05 2.3985280980e-17
 6.0092087872e-08 6.0092087872e-08 1.1050544669e+00 1.5128524569e+00 -1.3483545887e-05 2.3950380268e-17
 6.0092284714e-08 6.0092284714e-08 1.1074165698e+00 1.5120793358e+00 -1.3399475932e-05 2.3915697161e-17
 6.0092480373e-08 6.0092480373e-08 1.1097644777e+00 1.5112981713e+00 -1.3316559716e-05 2.3881228675e-17
 6.0092674883e-08 6.0092674883e-08 1.1120986016e+00 1.5105088235e+00 -1.3234796168e-05 2.3846971824e-17
 6.0092868279e-08 6.0092868279e-08 1.1144193445e+00 1.5097111492e+00 -1.3154184201e-05 2.3812923629e-17
 6.0093060592e-08 6.0093060592e-08 1.1167271024e+00 1.5089050017e+00 -1.3074722508e-05 2.3779081112e-17
 6.0093251855e-08 6.0093251855e-08 1.1190222644e+00 1.5080902309e+00 -1.2996409751e-05 2.3745441300e-17
 6.0093442101e-08 6.0093442101e-08 1.1213052133e+00 1.5072666827e+00 -1.2919244360e-05 2.3712001221e-17
 6.0093631361e-08 6.0093631361e-08 1.1235763264e+00 1.5064341990e+00 -1.2843224718e-05 2.3678757912e-17
 6.0093819665e-08 6.0093819665e-08 1.1258359755e+00 1.5055926179e+00 -1.2768348969e-05 2.3645708410e-17
 6.0094007044e-08 6.0094007044e-08 1.1280845279e+00 1.5047417730e+00 -1.2694615204e-05 2.3612849760e-17
 6.0094193529e-08 6.0094193529e-08 1.1303223460e+00 1.5038814937e+00 -1.2622021266e-05 2.3580179011e-17
 6.0094379149e-08 6.0094379149e-08 1.1325497884e+00 1.5030116045e+00 -1.2550564935e-05 2.3547693220e-17
 6.0094563934e-08 6.0094563934e-08 1.1347672099e+00 1.5021319256e+00 -1.2480243741e-05 2.3515389448e-17
 6.0094747913e-08 6.0094747913e-08 1.1369749616e+00 1.5012422720e+00 -1.2411055149e-05 2.3483264763e-17
 6.0094931116e-08 6.0094931116e-08 1.1391733917e+00 1.5003424536e+00 -1.2342996365e-05 2.3451316240e-17
 6.0095113570e-08 6.0095113570e-08 1.1413628455e+00 1.4994322752e+00 -1.2276064529e-05 2.3419540964e-17
 6.0095295305e-08 6.0095295305e-08 1.1435436655e+00 1.4985115359e+00 -1.2210256519e-05 2.3387936025e-17
 6.0095476349e-08 6.0095476349e-08 1.1457161922e+00 1.4975800296e+00 -1.2145569144e-05 2.3356498521e-17
 6.0095656730e-08 6.0095656730e-08 1.1478807637e+00 1.4966375438e+00 -1.2081998947e-05 2.3325225563e-17
 6.0095836476e-08 6.0095836476e-08 1.1500377164e+00 1.4956838604e+00 -1.2019542400e-05 2.3294114267e-17
 6.0096015615e-08 6.0096015615e-08 1.1521873851e+00 1.4947187548e+00 -1.1958195710e-05 2.3263161760e-17
 6.0096194175e-08 6.0096194175e-08 1.1543301031e+00 1.4937419959e+00 -1.1897955006e-05 2.3232365179e-17
 6.0096372184e-08 6.0096372184e-08 1.1564662026e+00 1.4927533462e+00 -1.1838816151e-05 2.3201721673e-17
 6.0096549668e-08 6.0096549668e-08 1.1585960148e+00 1.4917525609e+00 -1.1780774931e-05 2.3171228401e-17
 6.0096726656e-08 6.0096726656e-08 1.1607198702e+00 1.4907393883e+00 -1.1723826860e-05 2.3140882532e-17
 6.0096903175e-08 6.0096903175e-08 1.1628380986e+00 1.4897135690e+00 -1.1667967373e-05 2.3110681250e-17
 6.0097079252e-08 6.0097079252e-08 1.1649510298e+00 1.4886748361e+00 -1.1613191635e-05 2.3080621749e-17
 6.0097254916e-08 6.0097254916e-08 1.1670589929e+00 1.4876229148e+00 -1.1559494725e-05 2.3050701237e-17
 6.0097430193e-08 6.0097430193e-08 1.1691623175e+00 1.4865575219e+00 -1.1506871450e-05 2.3020916934e-17
 6.0097605111e-08 6.0097605111e-08 1.1712613332e+00 1.4854783656e+00 -1.1455316530e-05 2.2991266076e-17
 6.0097779698e-08 6.0097779698e-08 1.1733563700e+00 1.4843851455e+00 -1.1404824412e-05 2.2961745911e-17
 6.0097953980e-08 6.0097953980e-08 1.1754477587e+00 1.4832775520e+00 -1.1355389449e-05 2.2932353704e-17
 6.0098127986e-08 6.0098127986e-08 1.1775358306e+00 1.4821552658e+00 -1.1307005720e-05 2.2903086732e-17
 6.0098301743e-08 6.0098301743e-08 1.1796209181e+00 1.4810179580e+00 -1.1259667211e-05 2.2873942291e-17
 6.0098475280e-08 6.0098475280e-08 1.1817033547e+00 1.4798652896e+00 -1.1213367623e-05 2.2844917692e-17
 6.0098648623e-08 6.0098648623e-08 1.1837834753e+00 1.4786969108e+00 -1.1168100566e-05 2.2816010261e-17
 6.0098821801e-08 6.0098821801e-08 1.1858616162e+00 1.4775124612e+00 -1.1123859364e-05 2.2787217344e-17
 6.0098994843e-08 6.0098994843e-08 1.1879381154e+00 1.4763115690e+00 -1.1080637239e-05 2.2758536303e-17
 6.0099167776e-08 6.0099167776e-08 1.1900133128e+00 1.4750938508e+00 -1.1038427130e-05 2.2729964518e-17
 6.0099340629e-08 6.0099340629e-08 1.1920875501e+00 1.4738589108e+00 -1.0997221870e-05 2.2701499389e-17
 6.0099513431e-08 6.0099513431e-08 1.1941611713e+00 1.4726063410e+00 -1.0957014000e-05 2.2673138333e-17
 6.0099686210e-08 6.0099686210e-08 1.1962345228e+00 1.4713357205e+00 -1.0917795955e-05 2.2644878790e-17
 6.0099858996e-08 6.0099858996e-08 1.1983079535e+00 1.4700466146e+00 -1.0879559877e-05 2.2616718216e-17
 6.0100000000e-08 6.0100000000e-08 1.2000000000e+00 1.4689808131e+00 -1.0849084546e-05 2.2588636524e-17
 6.0100000797e-08 6.0100000797e-08 1.2000000000e+00 1.4689651960e+00 -9.0362161023e-07 2.2586297596e-17
 6.0100001378e-08 6.0100001378e-08 1.2000000000e+00 1.4689537921e+00 -9.0330108347e-07 2.2583959498e-17
 6.0100002542e-08 6.0100002542e-08 1.2000000000e+00 1.4689309847e+00 -9.0266044639e-07 2.2581623059e-17
 6.0100004869e-08 6.0100004869e-08 1.2000000000e+00 1.4688853716e+00 -9.0138058586e-07 2.2579289932e-17
 6.0100009523e-08 6.0100009523e-08 1.2000000000e+00 1.4687941529e+00 -8.9882650894e-07 2.2576963416e-17
 6.0100018831e-08 6.0100018831e-08 1.2000000000e+00 1.4686117444e+00 -8.9374084876e-07 2.2574650063e-17
 6.0100037448e-08 6.0100037448e-08 1.2000000000e+00 1.4682470430e+00 -8.8365884432e-07 2.2572362807e-17
 6.0100074680e-08 6.0100074680e-08 1.2000000000e+00 1.4675180953e+00 -8.6384689873e-07 2.2570126832e-17
 6.0100149146e-08 6.0100149146e-08 1.2000000000e+00 1.4660619688e+00 -8.2559073963e-07 2.2567989879e-17
 6.0100241310e-08 6.0100241310e-08 1.2000000000e+00 1.4642628810e+00 -7.8065509143e-07 2.2565969237e-17
 6.0100338396e-08 6.0100338396e-08 1.2000000000e+00 1.4623712911e+00 -7.3604350305e-07 2.2564064067e-17
 6.0100436176e-08 6.0100436176e-08 1.2000000000e+00 1.4604696770e+00 -6.9376423505e-07 2.2562268333e-17
 6.0100535293e-08 6.0100535293e-08 1.2000000000e+00 1.4585454047e+00 -6.5345207572e-07 2.2560576942e-17
 6.0100636238e-08 6.0100636238e-08 1.2000000000e+00 1.4565889297e+00 -6.1486529525e-07 2.2558985430e-17
 6.0100739399e-08 6.0100739399e-08 1.2000000000e+00 1.4545927052e+00 -5.7784133053e-07 2.2557489749e-17
 6.0100844842e-08 6.0100844842e-08 1.2000000000e+00 1.4525554834e+00 -5.4235377703e-07 2.2556085925e-17
 6.0100952659e-08 6.0100952659e-08 1.2000000000e+00 1.4504754896e+00 -5.0836790530e-07 2.2554770069e-17
 6.0101062918e-08 6.0101062918e-08 1.2000000000e+00 1.4483514057e+00 -4.7585765776e-07 2.2553538362e-17
 6.0101175722e-08 6.0101175722e-08 1.2000000000e+00 1.4461812975e+00 -4.4478818779e-07 2.2552387076e-17
 6.0101291169e-08 6.0101291169e-08 1.2000000000e+00 1.4439632338e+00 -4.1512649654e-07 2.2551312565e-17
 6.0101409373e-08 6.0101409373e-08 1.2000000000e+00 1.4416950555e+00 -3.8683822018e-07 2.2550311276e-17
 6.0101530451e-08 6.0101530451e-08 1.2000000000e+00 1.4393745156e+00 -3.5988976071e-07 2.2549379740e-17
 6.0101654530e-08 6.0101654530e-08 1.2000000000e+00 1.4369991913e+00 -3.3424727384e-07 2.2548514577e-17
 6.0101781746e-08 6.0101781746e-08 1.2000000000e+00 1.4345665055e+00 -3.0987710355e-07 2.2547712493e-17
 6.0101912242e-08 6.0101912242e-08 1.2000000000e+00 1.4320736905e+00 -2.8674554784e-07 2.2546970283e-17
 6.0102046174e-08 6.0102046174e-08 1.2000000000e+00 1.4295177801e+00 -2.6481896985e-07 2.2546284828e-17
 6.0102183711e-08 6.0102183711e-08 1.2000000000e+00 1.4268955852e+00 -2.4406374824e-07 2.2545653095e-17
 6.0102325032e-08 6.0102325032e-08 1.2000000000e+00 1.4242036736e+00 -2.2444630540e-07 2.2545072140e-17
 6.0102470332e-08 6.0102470332e-08 1.2000000000e+00 1.4214383436e+00 -2.0593309781e-07 2.2544539104e-17
 6.0102619821e-08 6.0102619821e-08 1.2000000000e+00 1.4185955961e+00 -1.8849062530e-07 2.2544051216e-17
 6.0102773728e-08 6.0102773728e-08 1.2000000000e+00 1.4156711019e+00 -1.7208543145e-07 2.2543605791e-17
 6.0102929505e-08 6.0102929505e-08 1.2000000000e+00 1.4127132114e+00 -1.5694315598e-07 2.2543199561e-17
 6.0103086607e-08 6.0103086607e-08 1.2000000000e+00 1.4097321781e+00 -1.4302853219e-07 2.2542829347e-17
 6.0103244797e-08 6.0103244797e-08 1.2000000000e+00 1.4067323745e+00 -1.3026973963e-07 2.2542492158e-17
 6.0103404189e-08 6.0103404189e-08 1.2000000000e+00 1.4037115027e+00 -1.1856956470e-07 2.2542185253e-17
 6.0103564794e-08 6.0103564794e-08 1.2000000000e+00 1.4006692833e+00 -1.0784678166e-07 2.2541906103e-17
 6.0103726655e-08 6.0103726655e-08 1.2000000000e+00 1.3976047831e+00 -9.8023896598e-08 2.2541652379e-17
 6.0103889783e-08 6.0103889783e-08 1.2000000000e+00 1.3945177239e+00 -8.9031323030e-08 2.2541421931e-17
 6.0104054200e-08 6.0104054200e-08 1.2000000000e+00 1.3914075946e+00 -8.0803800875e-08 2.2541212779e-17
 6.0104219922e-08 6.0104219922e-08 1.2000000000e+00 1.3882740053e+00 -7.3281164184e-08 2.2541023098e-17
 6.0104386971e-08 6.0104386971e-08 1.2000000000e+00 1.3851164909e+00 -6.6407460035e-08 2.2540851210e-17
 6.0104555367e-08 6.0104555367e-08 1.2000000000e+00 1.3819346135e+00 -6.0130918833e-08 2.2540695567e-17
 6.0104725130e-08 6.0104725130e-08 1.2000000000e+00 1.3787279132e+00 -5.4403556327e-08 2.2540554750e-17
 6.0104896282e-08 6.0104896282e-08 1.2000000000e+00 1.3754959332e+00 -4.9180965075e-08 2.2540427450e-17
 6.0105068845e-08 6.0105068845e-08 1.2000000000e+00 1.3722382062e+00 -4.4422042768e-08 2.2540312468e-17
 6.0105242842e-08 6.0105242842e-08 1.2000000000e+00 1.3689542601e+00 -4.0088773943e-08 2.2540208703e-17
 6.0105418295e-08 6.0105418295e-08 1.2000000000e+00 1.3656436143e+00 -3.6146010332e-08 2.2540115143e-17
 6.0105595230e-08 6.0105595230e-08 1.2000000000e+00 1.3623057804e+00 -3.2561273186e-08 2.2540030861e-17
 6.0105773669e-08 6.0105773669e-08 1.2000000000e+00 1.3589402607e+00 -2.9304565272e-08 2.2539955010e-17
 6.0105953639e-08 6.0105953639e-08 1.2000000000e+00 1.3555465481e+00 -2.6348197015e-08 2.2539886810e-17
 6.0106135165e-08 6.0106135165e-08 1.2000000000e+00 1.3521241253e+00 -2.3666623228e-08 2.2539825552e-17
 6.0106318275e-08 6.0106318275e-08 1.2000000000e+00 1.3486724639e+00 -2.1236291034e-08 2.2539770584e-17
 6.0106502994e-08 6.0106502994e-08 1.2000000000e+00 1.3451910240e+00 -1.9035497668e-08 2.2539721312e-17
 6.0106689353e-08 6.0106689353e-08 1.2000000000e+00 1.3416792533e+00 -1.7044257704e-08 2.2539677195e-17
 6.0106877379e-08 6.0106877379e-08 1.2000000000e+00 1.3381365863e+00 -1.5244179078e-08 2.2539637737e-17
 6.0107067103e-08 6.0107067103e-08 1.2000000000e+00 1.3345624438e+00 -1.3618347341e-08 2.2539602488e-17
 6.0107258555e-08 6.0107258555e-08 1.2000000000e+00 1.3309562321e+00 -1.2151217550e-08 2.2539571036e-17
 6.0107451767e-08 6.0107451767e-08 1.2000000000e+00 1.3273173419e+00 -1.0828513472e-08 2.2539543007e-17
 6.0107646772e-08 6.0107646772e-08 1.2000000000e+00 1.3236451479e+00 -9.6371334432e-09 2.2539518062e-17
 6.0107843603e-08 6.0107843603e-08 1.2000000000e+00 1.3199390078e+00 -8.5650626457e-09 2.2539495893e-17
 6.0108042295e-08 6.0108042295e-08 1.2000000000e+00 1.3161982612e+00 -7.6012912799e-09 2.2539476218e-17
 6.0108242883e-08 6.0108242883e-08 1.2000000000e+00 1.3124222291e+00 -6.7357383234e-09 2.2539458783e-17
 6.0108445406e-08 6.0108445406e-08 1.2000000000e+00 1.3086102128e+00 -5.9591804919e-09 2.2539443358e-17
 6.0108649900e-08 6.0108649900e-08 1.2000000000e+00 1.3047614927e+00 -5.2631861335e-09 2.2539429735e-17
 6.0108856405e-08 6.0108856405e-08 1.2000000000e+00 1.3008753275e+00 -4.6400536489e-09 2.2539417725e-17
 6.0109064961e-08 6.0109064961e-08 1.2000000000e+00 1.2969509532e+00 -4.0827542816e-09 2.2539407157e-17
 6.0109275611e-08 6.0109275611e-08 1.2000000000e+00 1.2929875818e+00 -3.5848788844e-09 2.2539397878e-17
 6.0109488398e-08 6.0109488398e-08 1.2000000000e+00 1.2889844000e+00 -3.1405884892e-09 2.2539389749e-17
 6.0109703366e-08 6.0109703366e-08 1.2000000000e+00 1.2849405684e+00 -2.7445684036e-09 2.2539382645e-17
 6.0109920562e-08 6.0109920562e-08 1.2000000000e+00 1.2808552197e+00 -2.3919856130e-09 2.2539376453e-17
 6.0110140033e-08 6.0110140033e-08 1.2000000000e+00 1.2767274576e+00 -2.0784492940e-09 2.2539371073e-17
 6.0110361829e-08 6.0110361829e-08 1.2000000000e+00 1.2725563552e+00 -1.7999742074e-09 2.2539366414e-17
 6.0110586002e-08 6.0110586002e-08 1.2000000000e+00 1.2683409535e+00 -1.5529468114e-09 2.2539362395e-17
 6.0110812605e-08 6.0110812605e-08 1.2000000000e+00 1.2640802599e+00 -1.3340939077e-09 2.2539358942e-17
 6.0111041692e-08 6.0111041692e-08 1.2000000000e+00 1.2597732460e+00 -1.1404536404e-09 2.2539355990e-17
 6.0111273321e-08 6.0111273321e-08 1.2000000000e+00 1.2554188464e+00 -9.6934871669e-10 2.2539353481e-17
 6.0111507551e-08 6.0111507551e-08 1.2000000000e+00 1.2510159560e+00 -8.1836167202e-10 2.2539351362e-17
 6.0111744444e-08 6.0111744444e-08 1.2000000000e+00 1.2465634287e+00 -6.8531206722e-10 2.2539349589e-17
 6.0111984063e-08 6.0111984063e-08 1.2000000000e+00 1.2420600743e+00 -5.6823546428e-10 2.2539348118e-17
 6.0112226474e-08 6.0112226474e-08 1.2000000000e+00 1.2375046568e+00 -4.6536407164e-10 2.2539346913e-17
 6.0112471748e-08 6.0112471748e-08 1.2000000000e+00 1.2328958915e+00 -3.7510893741e-10 2.2539345942e-17
 6.0112719955e-08 6.0112719955e-08 1.2000000000e+00 1.2282324422e+00 -2.9604358266e-10 2.2539345176e-17
 6.0112971171e-08 6.0112971171e-08 1.2000000000e+00 1.2235129185e+00 -2.2688897154e-10 2.2539344589e-17
 6.0113225472e-08 6.0113225472e-08 1.2000000000e+00 1.2187358723e+00 -1.6649972340e-10 2.2539344158e-17
 6.0113482941e-08 6.0113482941e-08 1.2000000000e+00 1.2138997946e+00 -1.1385147648e-10 2.2539343863e-17
 6.0113743662e-08 6.0113743662e-08 1.2000000000e+00 1.2090031120e+00 -6.8029318573e-11 2.2539343687e-17
 6.0114007723e-08 6.0114007723e-08 1.2000000000e+00 1.2040441822e+00 -2.8217204523e-11 2.2539343614e-17
 6.0114275216e-08 6.0114275216e-08 1.2000000000e+00 1.1990212903e+00 6.4100806637e-12 2.2539343631e-17
