 time time power_switching
 4.0789628740e-08 4.0789628740e-08 1.3440000000e-14
 4.0790655595e-08 4.0790655595e-08 1.3440000000e-14
 4.0791687350e-08 4.0791687350e-08 1.3440000000e-14
 4.0792724312e-08 4.0792724312e-08 1.3440000000e-14
 4.0793766608e-08 4.0793766608e-08 1.3440000000e-14
 4.0794814442e-08 4.0794814442e-08 1.3440000000e-14
 4.0795867979e-08 4.0795867979e-08 1.3440000000e-14
 4.0796927401e-08 4.0796927401e-08 1.3440000000e-14
 4.0797992882e-08 4.0797992882e-08 1.3440000000e-14
 4.0799064598e-08 4.0799064598e-08 1.3440000000e-14
 4.0800142721e-08 4.0800142721e-08 1.3440000000e-14
 4.0801227427e-08 4.0801227427e-08 1.3440000000e-14
 4.0802318888e-08 4.0802318888e-08 1.3440000000e-14
 4.0803417281e-08 4.0803417281e-08 1.3440000000e-14
 4.0804522778e-08 4.0804522778e-08 1.3440000000e-14
 4.0805635556e-08 4.0805635556e-08 1.3440000000e-14
 4.0806755792e-08 4.0806755792e-08 1.3440000000e-14
 4.0807883663e-08 4.0807883663e-08 1.3440000000e-14
 4.0809019348e-08 4.0809019348e-08 1.3440000000e-14
 4.0810163030e-08 4.0810163030e-08 1.3440000000e-14
 4.0811314890e-08 4.0811314890e-08 1.3440000000e-14
 4.0812475114e-08 4.0812475114e-08 1.3440000000e-14
 4.0813643888e-08 4.0813643888e-08 1.3440000000e-14
 4.0814821403e-08 4.0814821403e-08 1.3440000000e-14
 4.0816007851e-08 4.0816007851e-08 1.3440000000e-14
 4.0817203426e-08 4.0817203426e-08 1.3440000000e-14
 4.0818408328e-08 4.0818408328e-08 1.3440000000e-14
 4.0819622756e-08 4.0819622756e-08 1.3440000000e-14
 4.0820846917e-08 4.0820846917e-08 1.3440000000e-14
 4.0822081018e-08 4.0822081018e-08 1.3440000000e-14
 4.0823325272e-08 4.0823325272e-08 1.3440000000e-14
 4.0824579893e-08 4.0824579893e-08 1.3440000000e-14
 4.0825845104e-08 4.0825845104e-08 1.3440000000e-14
 4.0827121128e-08 4.0827121128e-08 1.3440000000e-14
 4.0828408194e-08 4.0828408194e-08 1.3440000000e-14
 4.0829706536e-08 4.0829706536e-08 1.3440000000e-14
 4.0831016394e-08 4.0831016394e-08 1.3440000000e-14
 4.0832338012e-08 4.0832338012e-08 1.3440000000e-14
 4.0833671638e-08 4.0833671638e-08 1.3440000000e-14
 4.0835017528e-08 4.0835017528e-08 1.3440000000e-14
 4.0836375945e-08 4.0836375945e-08 1.3440000000e-14
 4.0837747154e-08 4.0837747154e-08 1.3440000000e-14
 4.0839131429e-08 4.0839131429e-08 1.3440000000e-14
 4.0840529052e-08 4.0840529052e-08 1.3440000000e-14
 4.0841940309e-08 4.0841940309e-08 1.3440000000e-14
 4.0843365495e-08 4.0843365495e-08 1.3440000000e-14
 4.0844804913e-08 4.0844804913e-08 1.3440000000e-14
 4.0846258872e-08 4.0846258872e-08 1.3440000000e-14
 4.0847727692e-08 4.0847727692e-08 1.3440000000e-14
 4.0849211697e-08 4.0849211697e-08 1.3440000000e-14
 4.0850711225e-08 4.0850711225e-08 1.3440000000e-14
 4.0852226620e-08 4.0852226620e-08 1.3440000000e-14
 4.0853758236e-08 4.0853758236e-08 1.3440000000e-14
 4.0855306438e-08 4.0855306438e-08 1.3440000000e-14
 4.0856871601e-08 4.0856871601e-08 1.3440000000e-14
 4.0858454111e-08 4.0858454111e-08 1.3440000000e-14
 4.0860054365e-08 4.0860054365e-08 1.3440000000e-14
 4.0861672771e-08 4.0861672771e-08 1.3440000000e-14
 4.0863309752e-08 4.0863309752e-08 1.3440000000e-14
 4.0864965741e-08 4.0864965741e-08 1.3440000000e-14
 4.0866641186e-08 4.0866641186e-08 1.3440000000e-14
 4.0868336548e-08 4.0868336548e-08 1.3440000000e-14
 4.0870052304e-08 4.0870052304e-08 1.3440000000e-14
 4.0871788945e-08 4.0871788945e-08 1.3440000000e-14
 4.0873546979e-08 4.0873546979e-08 1.3440000000e-14
 4.0875326929e-08 4.0875326929e-08 1.3440000000e-14
 4.0877129338e-08 4.0877129338e-08 1.3440000000e-14
 4.0878954766e-08 4.0878954766e-08 1.3440000000e-14
 4.0880803792e-08 4.0880803792e-08 1.3440000000e-14
 4.0882677014e-08 4.0882677014e-08 1.3440000000e-14
 4.0884575055e-08 4.0884575055e-08 1.3440000000e-14
 4.0886498555e-08 4.0886498555e-08 1.3440000000e-14
 4.0888448181e-08 4.0888448181e-08 1.3440000000e-14
 4.0890424622e-08 4.0890424622e-08 1.3440000000e-14
 4.0892428595e-08 4.0892428595e-08 1.3440000000e-14
 4.0894460842e-08 4.0894460842e-08 1.3440000000e-14
 4.0896522133e-08 4.0896522133e-08 1.3440000000e-14
 4.0898613269e-08 4.0898613269e-08 1.3440000000e-14
 4.0900735082e-08 4.0900735082e-08 1.3440000000e-14
 4.0902888437e-08 4.0902888437e-08 1.3440000000e-14
 4.0905074234e-08 4.0905074234e-08 1.3440000000e-14
 4.0907293410e-08 4.0907293410e-08 1.3440000000e-14
 4.0909546940e-08 4.0909546940e-08 1.3440000000e-14
 4.0911835841e-08 4.0911835841e-08 1.3440000000e-14
 4.0914161174e-08 4.0914161174e-08 1.3440000000e-14
 4.0916524045e-08 4.0916524045e-08 1.3440000000e-14
 4.0918925609e-08 4.0918925609e-08 1.3440000000e-14
 4.0921367073e-08 4.0921367073e-08 1.3440000000e-14
 4.0923849700e-08 4.0923849700e-08 1.3440000000e-14
 4.0926374809e-08 4.0926374809e-08 1.3440000000e-14
 4.0928943785e-08 4.0928943785e-08 1.3440000000e-14
 4.0931558075e-08 4.0931558075e-08 1.3440000000e-14
 4.0934219199e-08 4.0934219199e-08 1.3440000000e-14
 4.0936928752e-08 4.0936928752e-08 1.3440000000e-14
 4.0939688409e-08 4.0939688409e-08 1.3440000000e-14
 4.0942499932e-08 4.0942499932e-08 1.3440000000e-14
 4.0945365172e-08 4.0945365172e-08 1.3440000000e-14
 4.0948286083e-08 4.0948286083e-08 1.3440000000e-14
 4.0951264720e-08 4.0951264720e-08 1.3440000000e-14
 4.0954303256e-08 4.0954303256e-08 1.3440000000e-14
 4.0957403983e-08 4.0957403983e-08 1.3440000000e-14
 4.0960569326e-08 4.0960569326e-08 1.3440000000e-14
 4.0963801852e-08 4.0963801852e-08 1.3440000000e-14
 4.0967104280e-08 4.0967104280e-08 1.3440000000e-14
 4.0970479497e-08 4.0970479497e-08 1.3440000000e-14
 4.0973930566e-08 4.0973930566e-08 1.3440000000e-14
 4.0977460749e-08 4.0977460749e-08 1.3440000000e-14
 4.0981073517e-08 4.0981073517e-08 1.3440000000e-14
 4.0984772571e-08 4.0984772571e-08 1.3440000000e-14
 4.0988561866e-08 4.0988561866e-08 1.3440000000e-14
 4.0992445630e-08 4.0992445630e-08 1.3440000000e-14
 4.0996428391e-08 4.0996428391e-08 1.3440000000e-14
 4.1000000000e-08 4.1000000000e-08 1.3440000000e-14
 4.1000008120e-08 4.1000008120e-08 1.3440000000e-14
 4.1000014223e-08 4.1000014223e-08 1.3440000000e-14
 4.1000026430e-08 4.1000026430e-08 1.3440000000e-14
 4.1000050843e-08 4.1000050843e-08 1.3440000000e-14
 4.1000099669e-08 4.1000099669e-08 1.3440000000e-14
 4.1000197320e-08 4.1000197320e-08 1.3440000000e-14
 4.1000392624e-08 4.1000392624e-08 1.3440000000e-14
 4.1000783232e-08 4.1000783232e-08 1.3440000000e-14
 4.1001564446e-08 4.1001564446e-08 1.3440000000e-14
 4.1003126876e-08 4.1003126876e-08 1.3440000000e-14
 4.1006251735e-08 4.1006251735e-08 1.3440000000e-14
 4.1010608397e-08 4.1010608397e-08 1.3440000000e-14
 4.1015169894e-08 4.1015169894e-08 1.3440000000e-14
 4.1019862941e-08 4.1019862941e-08 1.3440000000e-14
 4.1024613310e-08 4.1024613310e-08 1.3440000000e-14
 4.1029509040e-08 4.1029509040e-08 1.3440000000e-14
 4.1034550668e-08 4.1034550668e-08 1.3440000000e-14
 4.1039762223e-08 4.1039762223e-08 1.3440000000e-14
 4.1045146221e-08 4.1045146221e-08 1.3440000000e-14
 4.1050716632e-08 4.1050716632e-08 1.3440000000e-14
 4.1056483821e-08 4.1056483821e-08 1.3440000000e-14
 4.1062462529e-08 4.1062462529e-08 1.3440000000e-14
 4.1068667456e-08 4.1068667456e-08 1.3440000000e-14
 4.1075115759e-08 4.1075115759e-08 1.3440000000e-14
 4.1081826066e-08 4.1081826066e-08 1.3440000000e-14
 4.1088819458e-08 4.1088819458e-08 1.3440000000e-14
 4.1096119468e-08 4.1096119468e-08 1.3440000000e-14
 4.1103752712e-08 4.1103752712e-08 1.3440000000e-14
 4.1111749304e-08 4.1111749304e-08 1.3440000000e-14
 4.1120143558e-08 4.1120143558e-08 1.3440000000e-14
 4.1128974756e-08 4.1128974756e-08 1.3440000000e-14
 4.1138288143e-08 4.1138288143e-08 1.3440000000e-14
 4.1148136171e-08 4.1148136171e-08 1.3440000000e-14
 4.1158580073e-08 4.1158580073e-08 1.3440000000e-14
 4.1169691887e-08 4.1169691887e-08 1.3440000000e-14
 4.1181557085e-08 4.1181557085e-08 1.3440000000e-14
 4.1194278033e-08 4.1194278033e-08 1.3440000000e-14
 4.1207978617e-08 4.1207978617e-08 1.3440000000e-14
 4.1222810514e-08 4.1222810514e-08 1.3440000000e-14
 4.1238961881e-08 4.1238961881e-08 1.3440000000e-14
 4.1256669596e-08 4.1256669596e-08 1.3440000000e-14
 4.1276236953e-08 4.1276236953e-08 1.3440000000e-14
 4.1298059875e-08 4.1298059875e-08 1.3440000000e-14
 4.1322666967e-08 4.1322666967e-08 1.3440000000e-14
 4.1350782840e-08 4.1350782840e-08 1.3440000000e-14
 4.1383432430e-08 4.1383432430e-08 1.3440000000e-14
 4.1422121314e-08 4.1422121314e-08 1.3440000000e-14
 4.1469166119e-08 4.1469166119e-08 1.3440000000e-14
 4.1528344875e-08 4.1528344875e-08 1.3440000000e-14
 4.1606298024e-08 4.1606298024e-08 1.3440000000e-14
 4.1715923031e-08 4.1715923031e-08 1.3440000000e-14
 4.1886036096e-08 4.1886036096e-08 1.3440000000e-14
 4.2196331873e-08 4.2196331873e-08 1.3440000000e-14
 4.2816923426e-08 4.2816923426e-08 1.3440000000e-14
 4.4058106534e-08 4.4058106534e-08 1.3440000000e-14
 4.6058106534e-08 4.6058106534e-08 1.3440000000e-14
 4.8058106534e-08 4.8058106534e-08 1.3440000000e-14
 4.9079053267e-08 4.9079053267e-08 1.3440000000e-14
 5.0100000000e-08 5.0100000000e-08 1.3440000000e-14
 5.0100000736e-08 5.0100000736e-08 9.9450239566e-06
 5.0100001307e-08 5.0100001307e-08 9.9450238226e-06
 5.0100002450e-08 5.0100002450e-08 9.9450239569e-06
 5.0100004736e-08 5.0100004736e-08 9.9450238223e-06
 5.0100009308e-08 5.0100009308e-08 9.9450239569e-06
 5.0100018452e-08 5.0100018452e-08 9.9450238223e-06
 5.0100036740e-08 5.0100036740e-08 9.9450239569e-06
 5.0100073316e-08 5.0100073316e-08 9.9450238223e-06
 5.0100146468e-08 5.0100146468e-08 9.9450239569e-06
 5.0100278927e-08 5.0100278927e-08 9.9450238223e-06
 5.0100412678e-08 5.0100412678e-08 9.9450239569e-06
 5.0100552913e-08 5.0100552913e-08 9.9450238223e-06
 5.0100689133e-08 5.0100689133e-08 9.9450239569e-06
 5.0100826729e-08 5.0100826729e-08 9.9450238224e-06
 5.0100963944e-08 5.0100963944e-08 9.9450239569e-06
 5.0101102078e-08 5.0101102078e-08 9.9450238224e-06
 5.0101240565e-08 5.0101240565e-08 9.9450239569e-06
 5.0101379687e-08 5.0101379687e-08 9.9450238224e-06
 5.0101519300e-08 5.0101519300e-08 9.9450239569e-06
 5.0101659483e-08 5.0101659483e-08 9.9450238224e-06
 5.0101800206e-08 5.0101800206e-08 9.9450239569e-06
 5.0101941496e-08 5.0101941496e-08 9.9450238224e-06
 5.0102083352e-08 5.0102083352e-08 9.9450239569e-06
 5.0102225786e-08 5.0102225786e-08 9.9450238224e-06
 5.0102368802e-08 5.0102368802e-08 9.9450239569e-06
 5.0102512411e-08 5.0102512411e-08 9.9450238224e-06
 5.0102656620e-08 5.0102656620e-08 9.9450239569e-06
 5.0102801436e-08 5.0102801436e-08 9.9450238224e-06
 5.0102946868e-08 5.0102946868e-08 9.9450239569e-06
 5.0103092923e-08 5.0103092923e-08 9.9450238224e-06
 5.0103239610e-08 5.0103239610e-08 9.9450239569e-06
 5.0103386936e-08 5.0103386936e-08 9.9450238224e-06
 5.0103534911e-08 5.0103534911e-08 9.9450239569e-06
 5.0103683542e-08 5.0103683542e-08 9.9450238224e-06
 5.0103832837e-08 5.0103832837e-08 9.9450239569e-06
 5.0103982806e-08 5.0103982806e-08 9.9450238224e-06
 5.0104133456e-08 5.0104133456e-08 9.9450239569e-06
 5.0104284796e-08 5.0104284796e-08 9.9450238224e-06
 5.0104436835e-08 5.0104436835e-08 9.9450239569e-06
 5.0104589582e-08 5.0104589582e-08 9.9450238224e-06
 5.0104743044e-08 5.0104743044e-08 9.9450239570e-06
 5.0104897231e-08 5.0104897231e-08 9.9450238224e-06
 5.0105052152e-08 5.0105052152e-08 9.9450239570e-06
 5.0105207816e-08 5.0105207816e-08 9.9450238224e-06
 5.0105364232e-08 5.0105364232e-08 9.9450239570e-06
 5.0105521409e-08 5.0105521409e-08 9.9450238224e-06
 5.0105679355e-08 5.0105679355e-08 9.9450239570e-06
 5.0105838081e-08 5.0105838081e-08 9.9450238224e-06
 5.0105997596e-08 5.0105997596e-08 9.9450239570e-06
 5.0106157909e-08 5.0106157909e-08 9.9450238224e-06
 5.0106319030e-08 5.0106319030e-08 9.9450239570e-06
 5.0106480967e-08 5.0106480967e-08 9.9450238224e-06
 5.0106643731e-08 5.0106643731e-08 9.9450239570e-06
 5.0106807332e-08 5.0106807332e-08 9.9450238224e-06
 5.0106971779e-08 5.0106971779e-08 9.9450239570e-06
 5.0107137082e-08 5.0107137082e-08 9.9450238224e-06
 5.0107303251e-08 5.0107303251e-08 9.9450239570e-06
 5.0107470296e-08 5.0107470296e-08 9.9450238224e-06
 5.0107638227e-08 5.0107638227e-08 9.9450239570e-06
 5.0107807054e-08 5.0107807054e-08 9.9450238224e-06
 5.0107976788e-08 5.0107976788e-08 9.9450239570e-06
 5.0108147438e-08 5.0108147438e-08 9.9450238224e-06
 5.0108319015e-08 5.0108319015e-08 9.9450239570e-06
 5.0108491529e-08 5.0108491529e-08 9.9450238224e-06
 5.0108664991e-08 5.0108664991e-08 9.9450239570e-06
 5.0108839412e-08 5.0108839412e-08 9.9450238224e-06
 5.0109014801e-08 5.0109014801e-08 9.9450239570e-06
 5.0109191170e-08 5.0109191170e-08 9.9450238224e-06
 5.0109368529e-08 5.0109368529e-08 9.9450239570e-06
 5.0109546890e-08 5.0109546890e-08 9.9450238224e-06
 5.0109726262e-08 5.0109726262e-08 9.9450239570e-06
 5.0109906656e-08 5.0109906656e-08 9.9450238224e-06
 5.0110088084e-08 5.0110088084e-08 9.9450239570e-06
 5.0110270557e-08 5.0110270557e-08 9.9450238224e-06
 5.0110454085e-08 5.0110454085e-08 9.9450239570e-06
 5.0110638679e-08 5.0110638679e-08 9.9450238224e-06
 5.0110824351e-08 5.0110824351e-08 9.9450239570e-06
 5.0111011111e-08 5.0111011111e-08 9.9450238224e-06
 5.0111198970e-08 5.0111198970e-08 9.9450239570e-06
 5.0111387940e-08 5.0111387940e-08 9.9450238224e-06
 5.0111578032e-08 5.0111578032e-08 9.9450239570e-06
 5.0111769256e-08 5.0111769256e-08 9.9450238224e-06
 5.0111961623e-08 5.0111961623e-08 9.9450239570e-06
 5.0112155145e-08 5.0112155145e-08 9.9450238225e-06
 5.0112349832e-08 5.0112349832e-08 9.9450239570e-06
 5.0112545696e-08 5.0112545696e-08 9.9450238225e-06
 5.0112742748e-08 5.0112742748e-08 9.9450239570e-06
 5.0112940997e-08 5.0112940997e-08 9.9450238225e-06
 5.0113140455e-08 5.0113140455e-08 9.9450239570e-06
 5.0113341133e-08 5.0113341133e-08 9.9450238225e-06
 5.0113543040e-08 5.0113543040e-08 9.9450239570e-06
 5.0113746189e-08 5.0113746189e-08 9.9450238225e-06
 5.0113950588e-08 5.0113950588e-08 9.9450239570e-06
 5.0114156248e-08 5.0114156248e-08 9.9450238225e-06
 5.0114363179e-08 5.0114363179e-08 9.9450239570e-06
 5.0114571392e-08 5.0114571392e-08 9.9450238225e-06
 5.0114780895e-08 5.0114780895e-08 9.9450239570e-06
 5.0114991699e-08 5.0114991699e-08 9.9450238225e-06
 5.0115203813e-08 5.0115203813e-08 9.9450239570e-06
 5.0115417245e-08 5.0115417245e-08 9.9450238225e-06
 5.0115632005e-08 5.0115632005e-08 9.9450239570e-06
 5.0115848101e-08 5.0115848101e-08 9.9450238225e-06
 5.0116065542e-08 5.0116065542e-08 9.9450239570e-06
 5.0116284335e-08 5.0116284335e-08 9.9450238225e-06
 5.0116504488e-08 5.0116504488e-08 9.9450239570e-06
 5.0116726009e-08 5.0116726009e-08 9.9450238225e-06
 5.0116948904e-08 5.0116948904e-08 9.9450239570e-06
 5.0117173180e-08 5.0117173180e-08 9.9450238225e-06
 5.0117398842e-08 5.0117398842e-08 9.9450239570e-06
 5.0117625898e-08 5.0117625898e-08 9.9450238225e-06
 5.0117854351e-08 5.0117854351e-08 9.9450239570e-06
 5.0118084206e-08 5.0118084206e-08 9.9450238225e-06
 5.0118315468e-08 5.0118315468e-08 9.9450239570e-06
 5.0118548140e-08 5.0118548140e-08 9.9450238225e-06
 5.0118782225e-08 5.0118782225e-08 9.9450239570e-06
 5.0119017725e-08 5.0119017725e-08 9.9450238225e-06
 5.0119254641e-08 5.0119254641e-08 9.9450239570e-06
 5.0119492976e-08 5.0119492976e-08 9.9450238225e-06
 5.0119732729e-08 5.0119732729e-08 9.9450239570e-06
 5.0119973900e-08 5.0119973900e-08 9.9450238225e-06
 5.0120216487e-08 5.0120216487e-08 9.9450239570e-06
 5.0120460489e-08 5.0120460489e-08 9.9450238225e-06
 5.0120705903e-08 5.0120705903e-08 9.9450239571e-06
 5.0120952724e-08 5.0120952724e-08 9.9450238225e-06
 5.0121200949e-08 5.0121200949e-08 9.9450239571e-06
 5.0121450572e-08 5.0121450572e-08 9.9450238225e-06
 5.0121701586e-08 5.0121701586e-08 9.9450239571e-06
 5.0121953984e-08 5.0121953984e-08 9.9450238225e-06
 5.0122207758e-08 5.0122207758e-08 9.9450239571e-06
 5.0122462899e-08 5.0122462899e-08 9.9450238225e-06
 5.0122719395e-08 5.0122719395e-08 9.9450239571e-06
 5.0122977236e-08 5.0122977236e-08 9.9450238225e-06
 5.0123236410e-08 5.0123236410e-08 9.9450239571e-06
 5.0123496901e-08 5.0123496901e-08 9.9450238225e-06
 5.0123758697e-08 5.0123758697e-08 9.9450239571e-06
 5.0124021781e-08 5.0124021781e-08 9.9450238225e-06
 5.0124286137e-08 5.0124286137e-08 9.9450239571e-06
 5.0124551746e-08 5.0124551746e-08 9.9450238225e-06
 5.0124818590e-08 5.0124818590e-08 9.9450239571e-06
 5.0125086649e-08 5.0125086649e-08 9.9450238225e-06
 5.0125355902e-08 5.0125355902e-08 9.9450239571e-06
 5.0125626326e-08 5.0125626326e-08 9.9450238225e-06
 5.0125897898e-08 5.0125897898e-08 9.9450239571e-06
 5.0126170595e-08 5.0126170595e-08 9.9450238225e-06
 5.0126444391e-08 5.0126444391e-08 9.9450239571e-06
 5.0126719260e-08 5.0126719260e-08 9.9450238225e-06
 5.0126995175e-08 5.0126995175e-08 9.9450239571e-06
 5.0127272109e-08 5.0127272109e-08 9.9450238226e-06
 5.0127550031e-08 5.0127550031e-08 9.9450239571e-06
 5.0127828914e-08 5.0127828914e-08 9.9450238226e-06
 5.0128108726e-08 5.0128108726e-08 9.9450239571e-06
 5.0128389436e-08 5.0128389436e-08 9.9450238226e-06
 5.0128671014e-08 5.0128671014e-08 9.9450239571e-06
 5.0128953427e-08 5.0128953427e-08 9.9450238226e-06
 5.0129236641e-08 5.0129236641e-08 9.9450239571e-06
 5.0129520625e-08 5.0129520625e-08 9.9450238226e-06
 5.0129805344e-08 5.0129805344e-08 9.9450239571e-06
 5.0130090765e-08 5.0130090765e-08 9.9450238226e-06
 5.0130376852e-08 5.0130376852e-08 9.9450239571e-06
 5.0130663573e-08 5.0130663573e-08 9.9450238226e-06
 5.0130950893e-08 5.0130950893e-08 9.9450239571e-06
 5.0131238776e-08 5.0131238776e-08 9.9450238226e-06
 5.0131527189e-08 5.0131527189e-08 9.9450239571e-06
 5.0131816097e-08 5.0131816097e-08 9.9450238226e-06
 5.0132105465e-08 5.0132105465e-08 9.9450239571e-06
 5.0132395261e-08 5.0132395261e-08 9.9450238226e-06
 5.0132685450e-08 5.0132685450e-08 9.9450239571e-06
 5.0132975998e-08 5.0132975998e-08 9.9450238226e-06
 5.0133266873e-08 5.0133266873e-08 9.9450239571e-06
 5.0133558042e-08 5.0133558042e-08 9.9450238226e-06
 5.0133849474e-08 5.0133849474e-08 9.9450239571e-06
 5.0134141136e-08 5.0134141136e-08 9.9450238226e-06
 5.0134432998e-08 5.0134432998e-08 9.9450239571e-06
 5.0134725030e-08 5.0134725030e-08 9.9450238226e-06
 5.0135017202e-08 5.0135017202e-08 9.9450239571e-06
 5.0135309487e-08 5.0135309487e-08 9.9450238226e-06
 5.0135601855e-08 5.0135601855e-08 9.9450239571e-06
 5.0135894280e-08 5.0135894280e-08 9.9450238226e-06
 5.0136186737e-08 5.0136186737e-08 9.9450239571e-06
 5.0136479198e-08 5.0136479198e-08 9.9450238226e-06
 5.0136771642e-08 5.0136771642e-08 9.9450239571e-06
 5.0137064043e-08 5.0137064043e-08 9.9450238226e-06
 5.0137356380e-08 5.0137356380e-08 9.9450239572e-06
 5.0137648631e-08 5.0137648631e-08 9.9450238226e-06
 5.0137940775e-08 5.0137940775e-08 9.9450239572e-06
 5.0138232794e-08 5.0138232794e-08 9.9450238226e-06
 5.0138524668e-08 5.0138524668e-08 9.9450239572e-06
 5.0138816380e-08 5.0138816380e-08 9.9450238226e-06
 5.0139107915e-08 5.0139107915e-08 9.9450239572e-06
 5.0139399255e-08 5.0139399255e-08 9.9450238226e-06
 5.0139690388e-08 5.0139690388e-08 9.9450239572e-06
 5.0139981299e-08 5.0139981299e-08 9.9450238226e-06
 5.0140271975e-08 5.0140271975e-08 9.9450239572e-06
 5.0140562407e-08 5.0140562407e-08 9.9450238226e-06
 5.0140852583e-08 5.0140852583e-08 9.9450239572e-06
 5.0141142493e-08 5.0141142493e-08 9.9450238226e-06
 5.0141432130e-08 5.0141432130e-08 9.9450239572e-06
 5.0141721486e-08 5.0141721486e-08 9.9450238227e-06
 5.0142012525e-08 5.0142012525e-08 9.9450239572e-06
 5.0142277466e-08 5.0142277466e-08 9.9450238227e-06
 5.0142583974e-08 5.0142583974e-08 9.9450239572e-06
 5.0142851559e-08 5.0142851559e-08 9.9450238227e-06
 5.0143129149e-08 5.0143129149e-08 9.9450239572e-06
 5.0143401631e-08 5.0143401631e-08 9.9450238227e-06
 5.0143679661e-08 5.0143679661e-08 9.9450239572e-06
 5.0143958228e-08 5.0143958228e-08 9.9450238227e-06
 5.0144239707e-08 5.0144239707e-08 9.9450239572e-06
 5.0144522795e-08 5.0144522795e-08 9.9450238227e-06
 5.0144808142e-08 5.0144808142e-08 9.9450239572e-06
 5.0145095442e-08 5.0145095442e-08 9.9450238227e-06
 5.0145384876e-08 5.0145384876e-08 9.9450239572e-06
 5.0145676377e-08 5.0145676377e-08 9.9450238227e-06
 5.0145970000e-08 5.0145970000e-08 9.9450239572e-06
 5.0146265737e-08 5.0146265737e-08 9.9450238227e-06
 5.0146563611e-08 5.0146563611e-08 9.9450239572e-06
 5.0146863628e-08 5.0146863628e-08 9.9450238227e-06
 5.0147165802e-08 5.0147165802e-08 9.9450239572e-06
 5.0147470139e-08 5.0147470139e-08 9.9450238227e-06
 5.0147776648e-08 5.0147776648e-08 9.9450239572e-06
 5.0148085335e-08 5.0148085335e-08 9.9450238227e-06
 5.0148396202e-08 5.0148396202e-08 9.9450239572e-06
 5.0148709250e-08 5.0148709250e-08 9.9450238227e-06
 5.0149024478e-08 5.0149024478e-08 9.9450239572e-06
 5.0149341879e-08 5.0149341879e-08 9.9450238227e-06
 5.0149661443e-08 5.0149661443e-08 9.9450239573e-06
 5.0149983155e-08 5.0149983155e-08 9.9450238227e-06
 5.0150306994e-08 5.0150306994e-08 9.9450239573e-06
 5.0150632933e-08 5.0150632933e-08 9.9450238227e-06
 5.0150960937e-08 5.0150960937e-08 9.9450239573e-06
 5.0151290961e-08 5.0151290961e-08 9.9450238227e-06
 5.0151622951e-08 5.0151622951e-08 9.9450239573e-06
 5.0151956840e-08 5.0151956840e-08 9.9450238227e-06
 5.0152292547e-08 5.0152292547e-08 9.9450239573e-06
 5.0152629976e-08 5.0152629976e-08 9.9450238228e-06
 5.0152969011e-08 5.0152969011e-08 9.9450239573e-06
 5.0153309519e-08 5.0153309519e-08 9.9450238228e-06
 5.0153651340e-08 5.0153651340e-08 9.9450239573e-06
 5.0153994292e-08 5.0153994292e-08 9.9450238228e-06
 5.0154338164e-08 5.0154338164e-08 9.9450239573e-06
 5.0154682714e-08 5.0154682714e-08 9.9450238228e-06
 5.0155027668e-08 5.0155027668e-08 9.9450239573e-06
 5.0155372718e-08 5.0155372718e-08 9.9450238228e-06
 5.0155717522e-08 5.0155717522e-08 9.9450239573e-06
