 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.1819828432e-08 3.1819828432e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9490299092e-16 2.6409536378e-15 1.0291433544e-14
 3.1825746399e-08 3.1825746399e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9663771439e-16 2.6409536378e-15 9.7068317326e-15
 3.1827225891e-08 3.1827225891e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9143354396e-16 2.6409536378e-15 1.0287964097e-14
 3.1830184875e-08 3.1830184875e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9490299092e-16 2.6409536378e-15 9.7085664560e-15
 3.1836102843e-08 3.1836102843e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9316826744e-16 2.6409536378e-15 1.0289698820e-14
 3.1837582335e-08 3.1837582335e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9837243787e-16 2.6409536378e-15 9.7050970091e-15
 3.1840541318e-08 3.1840541318e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9490299092e-16 2.6409536378e-15 1.0291433544e-14
 3.1846459286e-08 3.1846459286e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9663771439e-16 2.6409536378e-15 9.7068317326e-15
 3.1847938778e-08 3.1847938778e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9143354396e-16 2.6409536378e-15 1.0287964097e-14
 3.1850897762e-08 3.1850897762e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9490299092e-16 2.6409536378e-15 9.7085664560e-15
 3.1856815729e-08 3.1856815729e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9316826744e-16 2.6409536378e-15 1.0289698820e-14
 3.1858295221e-08 3.1858295221e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9837243787e-16 2.6409536378e-15 9.7050970091e-15
 3.1861254205e-08 3.1861254205e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9490299092e-16 2.6409536378e-15 1.0291433544e-14
 3.1867172173e-08 3.1867172173e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9663771439e-16 2.6409536378e-15 9.7068317326e-15
 3.1868651665e-08 3.1868651665e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9143354396e-16 2.6409536378e-15 1.0287964097e-14
 3.1871610648e-08 3.1871610648e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9490299092e-16 2.6409536378e-15 9.7085664560e-15
 3.1877528616e-08 3.1877528616e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9316826744e-16 2.6409536378e-15 1.0289698820e-14
 3.1879008108e-08 3.1879008108e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9837243787e-16 2.6409536378e-15 9.7050970091e-15
 3.1881967092e-08 3.1881967092e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9490299092e-16 2.6409536378e-15 1.0291433544e-14
 3.1887885059e-08 3.1887885059e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9663771439e-16 2.6409536378e-15 9.7068317326e-15
 3.1889364551e-08 3.1889364551e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9143354396e-16 2.6409536378e-15 1.0287964097e-14
 3.1892323535e-08 3.1892323535e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9490299092e-16 2.6409536378e-15 9.7085664560e-15
 3.1898241503e-08 3.1898241503e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9316826744e-16 2.6409536378e-15 1.0289698820e-14
 3.1899720995e-08 3.1899720995e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9837243787e-16 2.6409536378e-15 9.7050970091e-15
 3.1902679978e-08 3.1902679978e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9490299092e-16 2.6409536378e-15 1.0291433544e-14
 3.1908597946e-08 3.1908597946e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9663771439e-16 2.6409536378e-15 9.7068317326e-15
 3.1910077438e-08 3.1910077438e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9143354396e-16 2.6409536378e-15 1.0287964097e-14
 3.1913036422e-08 3.1913036422e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9490299092e-16 2.6409536378e-15 9.7085664560e-15
 3.1918954389e-08 3.1918954389e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9316826744e-16 2.6409536378e-15 1.0289698820e-14
 3.1920433881e-08 3.1920433881e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9837243787e-16 2.6409536378e-15 9.7050970091e-15
 3.1923392865e-08 3.1923392865e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9490299092e-16 2.6409536378e-15 1.0291433544e-14
 3.1929310833e-08 3.1929310833e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9663771439e-16 2.6409536378e-15 9.7068317326e-15
 3.1930790325e-08 3.1930790325e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9143354396e-16 2.6409536378e-15 1.0287964097e-14
 3.1933749308e-08 3.1933749308e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9490299092e-16 2.6409536378e-15 9.7085664560e-15
 3.1939667276e-08 3.1939667276e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9316826744e-16 2.6409536378e-15 1.0289698820e-14
 3.1941146768e-08 3.1941146768e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9837243787e-16 2.6409536378e-15 9.7050970091e-15
 3.1944105752e-08 3.1944105752e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9490299092e-16 2.6409536378e-15 1.0291433544e-14
 3.1950023719e-08 3.1950023719e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9663771439e-16 2.6409536378e-15 9.7068317326e-15
 3.1951503211e-08 3.1951503211e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9143354396e-16 2.6409536378e-15 1.0287964097e-14
 3.1954462195e-08 3.1954462195e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9490299092e-16 2.6409536378e-15 9.7085664560e-15
 3.1960380163e-08 3.1960380163e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9316826744e-16 2.6409536378e-15 1.0289698820e-14
 3.1961859655e-08 3.1961859655e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9837243787e-16 2.6409536378e-15 9.7050970091e-15
 3.1964818638e-08 3.1964818638e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9490299092e-16 2.6409536378e-15 1.0291433544e-14
 3.1970736606e-08 3.1970736606e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9663771439e-16 2.6409536378e-15 9.7068317326e-15
 3.1972216098e-08 3.1972216098e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9143354396e-16 2.6409536378e-15 1.0287964097e-14
 3.1975175082e-08 3.1975175082e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9490299092e-16 2.6409536378e-15 9.7085664560e-15
 3.1981093049e-08 3.1981093049e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9316826744e-16 2.6409536378e-15 1.0289698820e-14
 3.1990546525e-08 3.1990546525e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 2.9403562918e-16 2.6409536378e-15 9.7103011795e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -2.9316826744e-16 2.6409536378e-15 1.0289698820e-14
 3.2000008151e-08 3.2000008151e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 4.4408920985e-16 2.6409536378e-15 9.5559107901e-15
 3.2000014269e-08 3.2000014269e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 8.8817841970e-16 2.6409536378e-15 1.0000000000e-14
 3.2000026506e-08 3.2000026506e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -4.4408920985e-16 2.6409536378e-15 9.5559107901e-15
 3.2000050981e-08 3.2000050981e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 6.6613381478e-16 2.6409536378e-15 1.0222044605e-14
 3.2000099929e-08 3.2000099929e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.5511151231e-16 2.6409536378e-15 9.6669330926e-15
 3.2000197827e-08 3.2000197827e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 6.1062266354e-16 2.6409536378e-15 1.0277555756e-14
 3.2000393621e-08 3.2000393621e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8286708793e-16 2.6409536378e-15 9.6946886682e-15
 3.2000785211e-08 3.2000785211e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 1.0291433544e-14
 3.2001568389e-08 3.2001568389e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 9.7016275621e-15
 3.2003134746e-08 3.2003134746e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 1.0294902991e-14
 3.2006267460e-08 3.2006267460e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 9.7033622856e-15
 3.2012532888e-08 3.2012532888e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9240806705e-16 2.6409536378e-15 1.0295770353e-14
 3.2025063743e-08 3.2025063743e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9197438618e-16 2.6409536378e-15 9.7037959665e-15
 3.2050125454e-08 3.2050125454e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9219122661e-16 2.6409536378e-15 1.0295987193e-14
 3.2100248877e-08 3.2100248877e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9208280639e-16 2.6409536378e-15 9.7039043867e-15
 3.2200495722e-08 3.2200495722e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9213701650e-16 2.6409536378e-15 1.0296041403e-14
 3.2400989411e-08 3.2400989411e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9210991145e-16 2.6409536378e-15 9.7039314917e-15
 3.2801976790e-08 3.2801976790e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9212346398e-16 2.6409536378e-15 1.0296054956e-14
 3.3603951549e-08 3.3603951549e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9211668771e-16 2.6409536378e-15 9.7039382680e-15
 3.5207901065e-08 3.5207901065e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9212007584e-16 2.6409536378e-15 1.0296058344e-14
 3.7207901065e-08 3.7207901065e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9211668771e-16 2.6409536378e-15 9.7039382680e-15
 3.8603950533e-08 3.8603950533e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9212346398e-16 2.6409536378e-15 1.0296054956e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9211668771e-16 2.6409536378e-15 9.7039382680e-15
 4.0000000736e-08 4.0000000736e-08 8.8291721219e-06 1.2000000000e+00 2.3999999987e-05 -3.0617106896e-04 2.4000000003e-05 2.5817106897e-04
 4.0000001307e-08 4.0000001307e-08 1.5687162733e-05 1.2000000000e+00 2.3999999987e-05 -3.0616865904e-04 2.4000000003e-05 2.5816865904e-04
 4.0000002450e-08 4.0000002450e-08 2.9403143954e-05 1.2000000000e+00 2.3999999987e-05 -3.0616790838e-04 2.4000000003e-05 2.5816790840e-04
 4.0000004736e-08 4.0000004736e-08 5.6835106397e-05 1.2000000000e+00 2.3999999988e-05 -3.0616233806e-04 2.4000000003e-05 2.5816233806e-04
 4.0000009308e-08 4.0000009308e-08 1.1169903128e-04 1.2000000000e+00 2.3999999987e-05 -3.0615526715e-04 2.4000000003e-05 2.5815526717e-04
 4.0000018452e-08 4.0000018452e-08 2.2142688105e-04 1.2000000000e+00 2.3999999988e-05 -3.0613705852e-04 2.4000000003e-05 2.5813705853e-04
 4.0000036740e-08 4.0000036740e-08 4.4088258060e-04 1.2000000000e+00 2.3999999987e-05 -3.0610471978e-04 2.4000000003e-05 2.5810471979e-04
 4.0000073316e-08 4.0000073316e-08 8.7979397969e-04 1.2000000000e+00 2.3999999988e-05 -3.0603601055e-04 2.4000000003e-05 2.5803601055e-04
 4.0000146468e-08 4.0000146468e-08 1.7576167779e-03 1.2000000000e+00 2.3999999987e-05 -3.0590281072e-04 2.4000000003e-05 2.5790281073e-04
 4.0000278927e-08 4.0000278927e-08 3.3471193168e-03 1.2000000000e+00 2.3999999987e-05 -3.0565832988e-04 2.4000000003e-05 2.5765832988e-04
 4.0000412678e-08 4.0000412678e-08 4.9521319832e-03 1.2000000000e+00 2.3999999987e-05 -3.0541501202e-04 2.4000000003e-05 2.5741501204e-04
 4.0000552913e-08 4.0000552913e-08 6.6349525790e-03 1.2000000000e+00 2.3999999987e-05 -3.0515774836e-04 2.4000000003e-05 2.5715774837e-04
 4.0000689133e-08 4.0000689133e-08 8.2695979362e-03 1.2000000000e+00 2.3999999987e-05 -3.0491140523e-04 2.4000000003e-05 2.5691140524e-04
 4.0000826729e-08 4.0000826729e-08 9.9207429343e-03 1.2000000000e+00 2.3999999987e-05 -3.0466042878e-04 2.4000000003e-05 2.5666042878e-04
 4.0000963944e-08 4.0000963944e-08 1.1567327939e-02 1.2000000000e+00 2.3999999987e-05 -3.0441374452e-04 2.4000000003e-05 2.5641374454e-04
 4.0001102078e-08 4.0001102078e-08 1.3224939227e-02 1.2000000000e+00 2.3999999987e-05 -3.0416326073e-04 2.4000000003e-05 2.5616326073e-04
 4.0001240565e-08 4.0001240565e-08 1.4886776354e-02 1.2000000000e+00 2.3999999986e-05 -3.0391575275e-04 2.4000000003e-05 2.5591575276e-04
 4.0001379687e-08 4.0001379687e-08 1.6556247290e-02 1.2000000000e+00 2.3999999987e-05 -3.0366496572e-04 2.4000000003e-05 2.5566496572e-04
 4.0001519300e-08 4.0001519300e-08 1.8231599614e-02 1.2000000000e+00 2.3999999986e-05 -3.0341691605e-04 2.4000000003e-05 2.5541691607e-04
 4.0001659483e-08 4.0001659483e-08 1.9913792182e-02 1.2000000000e+00 2.3999999987e-05 -3.0316571598e-04 2.4000000004e-05 2.5516571599e-04
 4.0001800206e-08 4.0001800206e-08 2.1602471342e-02 1.2000000000e+00 2.3999999986e-05 -3.0291717311e-04 2.4000000004e-05 2.5491717313e-04
 4.0001941496e-08 4.0001941496e-08 2.3297955672e-02 1.2000000000e+00 2.3999999986e-05 -3.0266549532e-04 2.4000000004e-05 2.5466549533e-04
 4.0002083352e-08 4.0002083352e-08 2.5000224725e-02 1.2000000000e+00 2.3999999986e-05 -3.0241644100e-04 2.4000000004e-05 2.5441644101e-04
 4.0002225786e-08 4.0002225786e-08 2.6709427946e-02 1.2000000000e+00 2.3999999986e-05 -3.0216424335e-04 2.4000000004e-05 2.5416424335e-04
 4.0002368802e-08 4.0002368802e-08 2.8425629518e-02 1.2000000000e+00 2.3999999986e-05 -3.0191464852e-04 2.4000000004e-05 2.5391464854e-04
 4.0002512411e-08 4.0002512411e-08 3.0148937461e-02 1.2000000000e+00 2.3999999986e-05 -3.0166189611e-04 2.4000000004e-05 2.5366189611e-04
 4.0002656620e-08 4.0002656620e-08 3.1879438749e-02 1.2000000000e+00 2.3999999985e-05 -3.0141172918e-04 2.4000000004e-05 2.5341172920e-04
 4.0002801436e-08 4.0002801436e-08 3.3617232004e-02 1.2000000000e+00 2.3999999986e-05 -3.0115838897e-04 2.4000000004e-05 2.5315838898e-04
 4.0002946868e-08 4.0002946868e-08 3.5362411026e-02 1.2000000000e+00 2.3999999985e-05 -3.0090761784e-04 2.4000000005e-05 2.5290761786e-04
 4.0003092923e-08 4.0003092923e-08 3.7115073122e-02 1.2000000000e+00 2.3999999985e-05 -3.0065365749e-04 2.4000000005e-05 2.5265365750e-04
 4.0003239610e-08 4.0003239610e-08 3.8875314898e-02 1.2000000000e+00 2.3999999985e-05 -3.0040225015e-04 2.4000000005e-05 2.5240225017e-04
 4.0003386936e-08 4.0003386936e-08 4.0643234426e-02 1.2000000000e+00 2.3999999985e-05 -3.0014763769e-04 2.4000000005e-05 2.5214763769e-04
 4.0003534911e-08 4.0003534911e-08 4.2418930153e-02 1.2000000000e+00 2.3999999984e-05 -2.9989556235e-04 2.4000000005e-05 2.5189556236e-04
 4.0003683542e-08 4.0003683542e-08 4.4202501489e-02 1.2000000000e+00 2.3999999985e-05 -2.9964026610e-04 2.4000000005e-05 2.5164026610e-04
 4.0003832837e-08 4.0003832837e-08 4.5994048519e-02 1.2000000000e+00 2.3999999984e-05 -2.9938749123e-04 2.4000000006e-05 2.5138749125e-04
 4.0003982806e-08 4.0003982806e-08 4.7793672158e-02 1.2000000000e+00 2.3999999984e-05 -2.9913147979e-04 2.4000000006e-05 2.5113147979e-04
 4.0004133456e-08 4.0004133456e-08 4.9601474095e-02 1.2000000000e+00 2.3999999984e-05 -2.9887797413e-04 2.4000000006e-05 2.5087797414e-04
 4.0004284796e-08 4.0004284796e-08 5.1417556848e-02 1.2000000000e+00 2.3999999984e-05 -2.9862121634e-04 2.4000000006e-05 2.5062121634e-04
 4.0004436835e-08 4.0004436835e-08 5.3242023734e-02 1.2000000000e+00 2.3999999983e-05 -2.9836694885e-04 2.4000000007e-05 2.5036694887e-04
 4.0004589582e-08 4.0004589582e-08 5.5074978920e-02 1.2000000000e+00 2.3999999984e-05 -2.9810941382e-04 2.4000000007e-05 2.5010941382e-04
 4.0004743044e-08 4.0004743044e-08 5.6916527391e-02 1.2000000000e+00 2.3999999983e-05 -2.9785435373e-04 2.4000000007e-05 2.4985435374e-04
 4.0004897231e-08 4.0004897231e-08 5.8766774990e-02 1.2000000000e+00 2.3999999983e-05 -2.9759601080e-04 2.4000000007e-05 2.4959601081e-04
 4.0005052152e-08 4.0005052152e-08 6.0625828406e-02 1.2000000000e+00 2.3999999982e-05 -2.9734012759e-04 2.4000000008e-05 2.4934012761e-04
 4.0005207816e-08 4.0005207816e-08 6.2493795191e-02 1.2000000000e+00 2.3999999982e-05 -2.9708094637e-04 2.4000000008e-05 2.4908094638e-04
 4.0005364232e-08 4.0005364232e-08 6.4370783769e-02 1.2000000000e+00 2.3999999981e-05 -2.9682420977e-04 2.4000000008e-05 2.4882420979e-04
 4.0005521409e-08 4.0005521409e-08 6.6256903429e-02 1.2000000000e+00 2.3999999982e-05 -2.9656416013e-04 2.4000000009e-05 2.4856416013e-04
 4.0005679355e-08 4.0005679355e-08 6.8152264340e-02 1.2000000000e+00 2.3999999981e-05 -2.9630654013e-04 2.4000000009e-05 2.4830654015e-04
 4.0005838081e-08 4.0005838081e-08 7.0056977556e-02 1.2000000000e+00 2.3999999981e-05 -2.9604559220e-04 2.4000000009e-05 2.4804559220e-04
 4.0005997596e-08 4.0005997596e-08 7.1971155012e-02 1.2000000000e+00 2.3999999980e-05 -2.9578705908e-04 2.4000000010e-05 2.4778705909e-04
 4.0006157909e-08 4.0006157909e-08 7.3894909527e-02 1.2000000000e+00 2.3999999980e-05 -2.9552518327e-04 2.4000000010e-05 2.4752518327e-04
 4.0006319030e-08 4.0006319030e-08 7.5828354824e-02 1.2000000000e+00 2.3999999979e-05 -2.9526570759e-04 2.4000000011e-05 2.4726570761e-04
 4.0006480967e-08 4.0006480967e-08 7.7771605494e-02 1.2000000000e+00 2.3999999979e-05 -2.9500287463e-04 2.4000000011e-05 2.4700287463e-04
 4.0006643731e-08 4.0006643731e-08 7.9724777032e-02 1.2000000000e+00 2.3999999978e-05 -2.9474242728e-04 2.4000000011e-05 2.4674242729e-04
 4.0006807332e-08 4.0006807332e-08 8.1687986196e-02 1.2000000000e+00 2.3999999978e-05 -2.9447860815e-04 2.4000000012e-05 2.4647860815e-04
 4.0006971779e-08 4.0006971779e-08 8.3661350172e-02 1.2000000000e+00 2.3999999977e-05 -2.9421716024e-04 2.4000000012e-05 2.4621716026e-04
 4.0007137082e-08 4.0007137082e-08 8.5644986445e-02 1.2000000000e+00 2.3999999977e-05 -2.9395232640e-04 2.4000000013e-05 2.4595232640e-04
 4.0007303251e-08 4.0007303251e-08 8.7639014086e-02 1.2000000000e+00 2.3999999976e-05 -2.9368984970e-04 2.4000000014e-05 2.4568984971e-04
 4.0007470296e-08 4.0007470296e-08 8.9643553189e-02 1.2000000000e+00 2.3999999976e-05 -2.9342397296e-04 2.4000000014e-05 2.4542397296e-04
 4.0007638227e-08 4.0007638227e-08 9.1658724508e-02 1.2000000000e+00 2.3999999975e-05 -2.9316043937e-04 2.4000000015e-05 2.4516043939e-04
 4.0007807054e-08 4.0007807054e-08 9.3684649621e-02 1.2000000000e+00 2.3999999975e-05 -2.9289349190e-04 2.4000000016e-05 2.4489349190e-04
 4.0007976788e-08 4.0007976788e-08 9.5721450918e-02 1.2000000000e+00 2.3999999973e-05 -2.9262887385e-04 2.4000000016e-05 2.4462887387e-04
 4.0008147438e-08 4.0008147438e-08 9.7769251608e-02 1.2000000000e+00 2.3999999973e-05 -2.9236082832e-04 2.4000000017e-05 2.4436082832e-04
 4.0008319015e-08 4.0008319015e-08 9.9828175697e-02 1.2000000000e+00 2.3999999972e-05 -2.9209509874e-04 2.4000000018e-05 2.4409509875e-04
 4.0008491529e-08 4.0008491529e-08 1.0189834798e-01 1.2000000000e+00 2.3999999971e-05 -2.9182592833e-04 2.4000000019e-05 2.4382592833e-04
 4.0008664991e-08 4.0008664991e-08 1.0397989401e-01 1.2000000000e+00 2.3999999970e-05 -2.9155906068e-04 2.4000000020e-05 2.4355906070e-04
 4.0008839412e-08 4.0008839412e-08 1.0607294006e-01 1.2000000000e+00 2.3999999970e-05 -2.9128873916e-04 2.4000000021e-05 2.4328873917e-04
 4.0009014801e-08 4.0009014801e-08 1.0817761313e-01 1.2000000000e+00 2.3999999968e-05 -2.9102070753e-04 2.4000000022e-05 2.4302070754e-04
 4.0009191170e-08 4.0009191170e-08 1.1029404091e-01 1.2000000000e+00 2.3999999967e-05 -2.9074920931e-04 2.4000000023e-05 2.4274920931e-04
 4.0009368529e-08 4.0009368529e-08 1.1242235171e-01 1.2000000000e+00 2.3999999966e-05 -2.9047998843e-04 2.4000000024e-05 2.4247998845e-04
 4.0009546890e-08 4.0009546890e-08 1.1456267448e-01 1.2000000000e+00 2.3999999965e-05 -2.9020728863e-04 2.4000000025e-05 2.4220728863e-04
 4.0009726262e-08 4.0009726262e-08 1.1671513875e-01 1.2000000000e+00 2.3999999963e-05 -2.8993685402e-04 2.4000000027e-05 2.4193685404e-04
 4.0009906656e-08 4.0009906656e-08 1.1887987457e-01 1.2000000000e+00 2.3999999962e-05 -2.8966292856e-04 2.4000000028e-05 2.4166292856e-04
 4.0010088084e-08 4.0010088084e-08 1.2105701251e-01 1.2000000000e+00 2.3999999960e-05 -2.8939125657e-04 2.4000000030e-05 2.4139125659e-04
 4.0010270557e-08 4.0010270557e-08 1.2324668356e-01 1.2000000000e+00 2.3999999959e-05 -2.8911608225e-04 2.4000000031e-05 2.4111608225e-04
 4.0010454085e-08 4.0010454085e-08 1.2544901913e-01 1.2000000000e+00 2.3999999957e-05 -2.8884315018e-04 2.4000000033e-05 2.4084315019e-04
 4.0010638679e-08 4.0010638679e-08 1.2766415094e-01 1.2000000000e+00 2.3999999956e-05 -2.8856670479e-04 2.4000000035e-05 2.4056670479e-04
 4.0010824351e-08 4.0010824351e-08 1.2989221104e-01 1.2000000000e+00 2.3999999953e-05 -2.8829249096e-04 2.4000000036e-05 2.4029249098e-04
 4.0011011111e-08 4.0011011111e-08 1.3213333164e-01 1.2000000000e+00 2.3999999952e-05 -2.8801475342e-04 2.4000000038e-05 2.4001475342e-04
 4.0011198970e-08 4.0011198970e-08 1.3438764515e-01 1.2000000000e+00 2.3999999949e-05 -2.8773923733e-04 2.4000000040e-05 2.3973923735e-04
 4.0011387940e-08 4.0011387940e-08 1.3665528401e-01 1.2000000000e+00 2.3999999948e-05 -2.8746018776e-04 2.4000000043e-05 2.3946018777e-04
 4.0011578032e-08 4.0011578032e-08 1.3893638070e-01 1.2000000000e+00 2.3999999945e-05 -2.8718335022e-04 2.4000000045e-05 2.3918335024e-04
 4.0011769256e-08 4.0011769256e-08 1.4123106758e-01 1.2000000000e+00 2.3999999943e-05 -2.8690297012e-04 2.4000000048e-05 2.3890297013e-04
 4.0011961623e-08 4.0011961623e-08 1.4353947686e-01 1.2000000000e+00 2.3999999939e-05 -2.8662479336e-04 2.4000000050e-05 2.3862479338e-04
 4.0012155145e-08 4.0012155145e-08 1.4586174046e-01 1.2000000000e+00 2.3999999937e-05 -2.8634306575e-04 2.4000000053e-05 2.3834306576e-04
 4.0012349832e-08 4.0012349832e-08 1.4819798996e-01 1.2000000000e+00 2.3999999933e-05 -2.8606353361e-04 2.4000000056e-05 2.3806353363e-04
